 9.520e+01 1.0936e-25 1.0936e-25 [ 3.2265e-259 5.9569e-64 6.7032e-49 1.4434e-43 1.0936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.9509e-26 8.9509e-26 [ 1.1760e-259 3.7076e-64 4.5676e-49 1.0194e-43 8.9509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.3237e-26 7.3237e-26 [ 4.2828e-260 2.3046e-64 3.1085e-49 7.1909e-44 7.3237e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.9901e-26 5.9901e-26 [ 1.5584e-260 1.4307e-64 2.1127e-49 5.0658e-44 5.9901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.8976e-26 4.8976e-26 [ 5.6661e-261 8.8699e-65 1.4340e-49 3.5640e-44 4.8976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.0029e-26 4.0029e-26 [ 2.0582e-261 5.4915e-65 9.7202e-50 2.5040e-44 4.0029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.2704e-26 3.2704e-26 [ 7.4691e-262 3.3950e-65 6.5793e-50 1.7568e-44 3.2704e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.6710e-26 2.6710e-26 [ 2.7079e-262 2.0958e-65 4.4468e-50 1.2308e-44 2.6710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.1806e-26 2.1806e-26 [ 9.8070e-263 1.2918e-65 3.0009e-50 8.6095e-45 2.1806e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7795e-26 1.7795e-26 [ 3.5479e-263 7.9499e-66 2.0220e-50 6.0130e-45 1.7795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4516e-26 1.4516e-26 [ 1.2820e-263 4.8844e-66 1.3602e-50 4.1927e-45 1.4516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1837e-26 1.1837e-26 [ 4.6271e-264 2.9959e-66 9.1340e-51 2.9185e-45 1.1837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.6476e-27 9.6476e-27 [ 1.6678e-264 1.8343e-66 6.1229e-51 2.0279e-45 9.6476e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.8600e-27 7.8600e-27 [ 6.0036e-265 1.1210e-66 4.0969e-51 1.4065e-45 7.8600e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.4006e-27 6.4006e-27 [ 2.1579e-265 6.8376e-67 2.7359e-51 9.7357e-46 6.4006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.2096e-27 5.2096e-27 [ 7.7443e-266 4.1621e-67 1.8233e-51 6.7253e-46 5.2096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.2379e-27 4.2379e-27 [ 2.7747e-266 2.5281e-67 1.2125e-51 4.6357e-46 4.2379e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.4456e-27 3.4456e-27 [ 9.9235e-267 1.5321e-67 8.0445e-52 3.1881e-46 3.4456e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.7996e-27 2.7996e-27 [ 3.5423e-267 9.2623e-68 5.3245e-52 2.1872e-46 2.7996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2732e-27 2.2732e-27 [ 1.2619e-267 5.5853e-68 3.5151e-52 1.4967e-46 2.2732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8443e-27 1.8443e-27 [ 4.4850e-268 3.3588e-68 2.3142e-52 1.0213e-46 1.8443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4950e-27 1.4950e-27 [ 1.5902e-268 2.0139e-68 1.5190e-52 6.9487e-47 1.4950e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2107e-27 1.2107e-27 [ 5.6230e-269 1.2037e-68 9.9392e-53 4.7126e-47 1.2107e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.7924e-28 9.7924e-28 [ 1.9825e-269 7.1698e-69 6.4808e-53 3.1849e-47 9.7924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.9092e-28 7.9092e-28 [ 6.9666e-270 4.2545e-69 4.2098e-53 2.1443e-47 7.9092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.3773e-28 6.3773e-28 [ 2.4392e-270 2.5142e-69 2.7233e-53 1.4377e-47 6.3773e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.1315e-28 5.1315e-28 [ 8.5056e-271 1.4789e-69 1.7535e-53 9.5945e-48 5.1315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.1184e-28 4.1184e-28 [ 2.9522e-271 8.6550e-70 1.1233e-53 6.3699e-48 4.1184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.2946e-28 3.2946e-28 [ 1.0193e-271 5.0358e-70 7.1537e-54 4.2043e-48 3.2946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6246e-28 2.6246e-28 [ 3.4976e-272 2.9107e-70 4.5257e-54 2.7564e-48 2.6246e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0797e-28 2.0797e-28 [ 1.1917e-272 1.6696e-70 2.8410e-54 1.7931e-48 2.0797e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.6361e-28 1.6361e-28 [ 4.0257e-273 9.4906e-71 1.7673e-54 1.1557e-48 1.6361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.2749e-28 1.2749e-28 [ 1.3462e-273 5.3369e-71 1.0873e-54 7.3658e-49 1.2749e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 9.8034e-29 9.8034e-29 [ 4.4451e-274 2.9615e-71 6.5980e-55 4.6288e-49 9.8034e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.3998e-29 7.3998e-29 [ 1.4446e-274 1.6159e-71 3.9334e-55 2.8560e-49 7.3998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.4375e-29 5.4375e-29 [ 4.5979e-275 8.6198e-72 2.2890e-55 1.7183e-49 5.4375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.8380e-29 3.8380e-29 [ 1.4225e-275 4.4530e-72 1.2861e-55 9.9650e-50 3.8380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.5430e-29 2.5430e-29 [ 4.2230e-276 2.1882e-72 6.8369e-56 5.4535e-50 2.5430e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5142e-29 1.5142e-29 [ 1.1729e-276 9.8460e-73 3.2985e-56 2.6979e-50 1.5142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.3502e-30 7.3502e-30 [ 2.8539e-277 3.6869e-73 1.3062e-56 1.0895e-50 7.3502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1536e-30 2.1536e-30 [ 4.6539e-278 8.2694e-74 3.0389e-57 2.5669e-51 2.1536e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
