 9.021e+01 1.0816e-09 1.0816e-09 [ 5.7084e-91 4.1913e-23 1.3218e-15 1.0344e-11 2.0894e-10 8.6230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0216e-09 1.0216e-09 [ 3.6921e-91 3.6103e-23 1.1968e-15 9.6291e-12 1.9646e-10 8.1555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.6493e-10 9.6493e-10 [ 2.3876e-91 3.1091e-23 1.0835e-15 8.9624e-12 1.8471e-10 7.7126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.1130e-10 9.1130e-10 [ 1.5437e-91 2.6770e-23 9.8077e-16 8.3410e-12 1.7365e-10 7.2931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.6057e-10 8.6057e-10 [ 9.9793e-92 2.3045e-23 8.8764e-16 7.7618e-12 1.6323e-10 6.8957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.1259e-10 8.1259e-10 [ 6.4501e-92 1.9834e-23 8.0324e-16 7.2220e-12 1.5342e-10 6.5194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.6722e-10 7.6722e-10 [ 4.1683e-92 1.7067e-23 7.2675e-16 6.7190e-12 1.4419e-10 6.1631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.2432e-10 7.2432e-10 [ 2.6933e-92 1.4683e-23 6.5745e-16 6.2504e-12 1.3550e-10 5.8257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.8376e-10 6.8376e-10 [ 1.7399e-92 1.2630e-23 5.9467e-16 5.8138e-12 1.2732e-10 5.5062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.4541e-10 6.4541e-10 [ 1.1239e-92 1.0861e-23 5.3781e-16 5.4071e-12 1.1962e-10 5.2038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.0917e-10 6.0917e-10 [ 7.2580e-93 9.3385e-24 4.8631e-16 5.0284e-12 1.1238e-10 4.9176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.7490e-10 5.7490e-10 [ 4.6865e-93 8.0276e-24 4.3968e-16 4.6756e-12 1.0557e-10 4.6466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.4252e-10 5.4252e-10 [ 3.0256e-93 6.8994e-24 3.9746e-16 4.3471e-12 9.9154e-11 4.3902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.1192e-10 5.1192e-10 [ 1.9530e-93 5.9285e-24 3.5924e-16 4.0413e-12 9.3123e-11 4.1475e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.8300e-10 4.8300e-10 [ 1.2605e-93 5.0932e-24 3.2465e-16 3.7565e-12 8.7450e-11 3.9179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.5567e-10 4.5567e-10 [ 8.1337e-94 4.3747e-24 2.9334e-16 3.4914e-12 8.2114e-11 3.7007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.2986e-10 4.2986e-10 [ 5.2477e-94 3.7568e-24 2.6502e-16 3.2447e-12 7.7097e-11 3.4951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.0547e-10 4.0547e-10 [ 3.3852e-94 3.2255e-24 2.3939e-16 3.0151e-12 7.2379e-11 3.3007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.8243e-10 3.8243e-10 [ 2.1834e-94 2.7688e-24 2.1621e-16 2.8014e-12 6.7942e-11 3.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.6067e-10 3.6067e-10 [ 1.4080e-94 2.3763e-24 1.9525e-16 2.6026e-12 6.3772e-11 2.9429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.4011e-10 3.4011e-10 [ 9.0783e-95 2.0390e-24 1.7629e-16 2.4176e-12 5.9852e-11 2.7784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.2070e-10 3.2070e-10 [ 5.8525e-95 1.7492e-24 1.5915e-16 2.2456e-12 5.6167e-11 2.6229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.0238e-10 3.0238e-10 [ 3.7723e-95 1.5004e-24 1.4366e-16 2.0855e-12 5.2703e-11 2.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.8507e-10 2.8507e-10 [ 2.4311e-95 1.2866e-24 1.2965e-16 1.9367e-12 4.9449e-11 2.3368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6873e-10 2.6873e-10 [ 1.5665e-95 1.1031e-24 1.1700e-16 1.7982e-12 4.6391e-11 2.2054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5331e-10 2.5331e-10 [ 1.0092e-95 9.4559e-25 1.0556e-16 1.6695e-12 4.3517e-11 2.0812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.3875e-10 2.3875e-10 [ 6.5010e-96 8.1040e-25 9.5226e-17 1.5498e-12 4.0818e-11 1.9638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2500e-10 2.2500e-10 [ 4.1870e-96 6.9440e-25 8.5892e-17 1.4386e-12 3.8282e-11 1.8528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.1203e-10 2.1203e-10 [ 2.6962e-96 5.9488e-25 7.7462e-17 1.3352e-12 3.5901e-11 1.7480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9979e-10 1.9979e-10 [ 1.7360e-96 5.0952e-25 6.9848e-17 1.2391e-12 3.3664e-11 1.6489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8824e-10 1.8824e-10 [ 1.1175e-96 4.3632e-25 6.2974e-17 1.1497e-12 3.1563e-11 1.5553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7735e-10 1.7735e-10 [ 7.1930e-97 3.7356e-25 5.6768e-17 1.0667e-12 2.9591e-11 1.4669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6707e-10 1.6707e-10 [ 4.6291e-97 3.1977e-25 5.1166e-17 9.8962e-13 2.7739e-11 1.3834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5737e-10 1.5737e-10 [ 2.9786e-97 2.7367e-25 4.6109e-17 9.1798e-13 2.6001e-11 1.3045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4822e-10 1.4822e-10 [ 1.9163e-97 2.3416e-25 4.1547e-17 8.5143e-13 2.4369e-11 1.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3959e-10 1.3959e-10 [ 1.2327e-97 2.0032e-25 3.7430e-17 7.8962e-13 2.2837e-11 1.1596e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3145e-10 1.3145e-10 [ 7.9279e-98 1.7134e-25 3.3717e-17 7.3222e-13 2.1399e-11 1.0932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2378e-10 1.2378e-10 [ 5.0981e-98 1.4652e-25 3.0367e-17 6.7891e-13 2.0050e-11 1.0305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1654e-10 1.1654e-10 [ 3.2779e-98 1.2527e-25 2.7346e-17 6.2942e-13 1.8784e-11 9.7126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0972e-10 1.0972e-10 [ 2.1072e-98 1.0708e-25 2.4622e-17 5.8347e-13 1.7597e-11 9.1536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0328e-10 1.0328e-10 [ 1.3544e-98 9.1513e-26 2.2167e-17 5.4082e-13 1.6483e-11 8.6260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.7220e-11 9.7220e-11 [ 8.7045e-99 7.8194e-26 1.9953e-17 5.0122e-13 1.5437e-11 8.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.1504e-11 9.1504e-11 [ 5.5933e-99 6.6800e-26 1.7957e-17 4.6448e-13 1.4457e-11 7.6582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.6116e-11 8.6116e-11 [ 3.5935e-99 5.7055e-26 1.6159e-17 4.3038e-13 1.3538e-11 7.2148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.1039e-11 8.1039e-11 [ 2.3084e-99 4.8721e-26 1.4539e-17 3.9875e-13 1.2676e-11 6.7965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.6255e-11 7.6255e-11 [ 1.4826e-99 4.1597e-26 1.3079e-17 3.6940e-13 1.1867e-11 6.4018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.1746e-11 7.1746e-11 [ 9.5212e-100 3.5507e-26 1.1764e-17 3.4217e-13 1.1109e-11 6.0295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.7499e-11 6.7499e-11 [ 6.1134e-100 3.0303e-26 1.0580e-17 3.1691e-13 1.0399e-11 5.6783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.3497e-11 6.3497e-11 [ 3.9248e-100 2.5857e-26 9.5136e-18 2.9349e-13 9.7327e-12 5.3471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.9727e-11 5.9727e-11 [ 2.5193e-100 2.2058e-26 8.5534e-18 2.7176e-13 9.1085e-12 5.0347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.6176e-11 5.6176e-11 [ 1.6169e-100 1.8814e-26 7.6890e-18 2.5162e-13 8.5234e-12 4.7401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.2832e-11 5.2832e-11 [ 1.0376e-100 1.6044e-26 6.9109e-18 2.3295e-13 7.9751e-12 4.4624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.9682e-11 4.9682e-11 [ 6.6571e-101 1.3679e-26 6.2107e-18 2.1563e-13 7.4614e-12 4.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.6716e-11 4.6716e-11 [ 4.2706e-101 1.1660e-26 5.5806e-18 1.9959e-13 6.9801e-12 3.9537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.3924e-11 4.3924e-11 [ 2.7393e-101 9.9371e-27 5.0137e-18 1.8471e-13 6.5292e-12 3.7210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.1295e-11 4.1295e-11 [ 1.7568e-101 8.4671e-27 4.5037e-18 1.7093e-13 6.1068e-12 3.5017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8819e-11 3.8819e-11 [ 1.1265e-101 7.2132e-27 4.0450e-18 1.5816e-13 5.7112e-12 3.2950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.6489e-11 3.6489e-11 [ 7.2225e-102 6.1438e-27 3.6325e-18 1.4632e-13 5.3407e-12 3.1002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.4296e-11 3.4296e-11 [ 4.6300e-102 5.2319e-27 3.2616e-18 1.3536e-13 4.9937e-12 2.9167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.2232e-11 3.2232e-11 [ 2.9676e-102 4.4544e-27 2.9282e-18 1.2520e-13 4.6689e-12 2.7438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.0289e-11 3.0289e-11 [ 1.9018e-102 3.7917e-27 2.6284e-18 1.1580e-13 4.3647e-12 2.5809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.8461e-11 2.8461e-11 [ 1.2186e-102 3.2270e-27 2.3590e-18 1.0708e-13 4.0800e-12 2.4274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.6741e-11 2.6741e-11 [ 7.8076e-103 2.7458e-27 2.1169e-18 9.9018e-14 3.8134e-12 2.2829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.5123e-11 2.5123e-11 [ 5.0014e-103 2.3360e-27 1.8993e-18 9.1549e-14 3.5640e-12 2.1467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.3600e-11 2.3600e-11 [ 3.2034e-103 1.9869e-27 1.7039e-18 8.4634e-14 3.3305e-12 2.0185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2168e-11 2.2168e-11 [ 2.0515e-103 1.6896e-27 1.5284e-18 7.8233e-14 3.1120e-12 1.8978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.0821e-11 2.0821e-11 [ 1.3136e-103 1.4365e-27 1.3707e-18 7.2308e-14 2.9076e-12 1.7841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9554e-11 1.9554e-11 [ 8.4097e-104 1.2211e-27 1.2291e-18 6.6824e-14 2.7163e-12 1.6771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8363e-11 1.8363e-11 [ 5.3833e-104 1.0378e-27 1.1020e-18 6.1750e-14 2.5373e-12 1.5764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.7243e-11 1.7243e-11 [ 3.4455e-104 8.8186e-28 9.8792e-19 5.7055e-14 2.3700e-12 1.4816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6189e-11 1.6189e-11 [ 2.2050e-104 7.4919e-28 8.8549e-19 5.2710e-14 2.2134e-12 1.3923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5199e-11 1.5199e-11 [ 1.4109e-104 6.3635e-28 7.9357e-19 4.8692e-14 2.0670e-12 1.3083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4268e-11 1.4268e-11 [ 9.0263e-105 5.4039e-28 7.1109e-19 4.4975e-14 1.9301e-12 1.2293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3393e-11 1.3393e-11 [ 5.7740e-105 4.5882e-28 6.3709e-19 4.1537e-14 1.8021e-12 1.1549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2570e-11 1.2570e-11 [ 3.6930e-105 3.8948e-28 5.7071e-19 3.8358e-14 1.6824e-12 1.0850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1797e-11 1.1797e-11 [ 2.3617e-105 3.3056e-28 5.1117e-19 3.5418e-14 1.5705e-12 1.0191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1071e-11 1.1071e-11 [ 1.5101e-105 2.8049e-28 4.5777e-19 3.2700e-14 1.4659e-12 9.5722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0388e-11 1.0388e-11 [ 9.6542e-106 2.3797e-28 4.0989e-19 3.0187e-14 1.3681e-12 8.9898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.7467e-12 9.7467e-12 [ 6.1713e-106 2.0185e-28 3.6697e-19 2.7864e-14 1.2768e-12 8.4421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.1441e-12 9.1441e-12 [ 3.9444e-106 1.7117e-28 3.2850e-19 2.5717e-14 1.1914e-12 7.9270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.5780e-12 8.5780e-12 [ 2.5207e-106 1.4513e-28 2.9401e-19 2.3733e-14 1.1116e-12 7.4427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.0463e-12 8.0463e-12 [ 1.6106e-106 1.2303e-28 2.6311e-19 2.1900e-14 1.0371e-12 6.9873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.5468e-12 7.5468e-12 [ 1.0290e-106 1.0428e-28 2.3542e-19 2.0206e-14 9.6742e-13 6.5592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.0777e-12 7.0777e-12 [ 6.5733e-107 8.8361e-29 2.1061e-19 1.8641e-14 9.0238e-13 6.1567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.6373e-12 6.6373e-12 [ 4.1984e-107 7.4860e-29 1.8840e-19 1.7196e-14 8.4162e-13 5.7784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.2236e-12 6.2236e-12 [ 2.6812e-107 6.3410e-29 1.6850e-19 1.5860e-14 7.8489e-13 5.4229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.8353e-12 5.8353e-12 [ 1.7120e-107 5.3701e-29 1.5068e-19 1.4627e-14 7.3190e-13 5.0888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.4707e-12 5.4707e-12 [ 1.0931e-107 4.5469e-29 1.3472e-19 1.3488e-14 6.8243e-13 4.7748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.1284e-12 5.1284e-12 [ 6.9776e-108 3.8492e-29 1.2044e-19 1.2437e-14 6.3623e-13 4.4798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.8072e-12 4.8072e-12 [ 4.4536e-108 3.2579e-29 1.0766e-19 1.1466e-14 5.9311e-13 4.2026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.5056e-12 4.5056e-12 [ 2.8423e-108 2.7569e-29 9.6216e-20 1.0570e-14 5.5286e-13 3.9422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.2226e-12 4.2226e-12 [ 1.8137e-108 2.3324e-29 8.5978e-20 9.7431e-15 5.1529e-13 3.6976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.9571e-12 3.9571e-12 [ 1.1572e-108 1.9730e-29 7.6819e-20 8.9797e-15 4.8022e-13 3.4679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.7079e-12 3.7079e-12 [ 7.3819e-109 1.6686e-29 6.8626e-20 8.2752e-15 4.4750e-13 3.2521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.4741e-12 3.4741e-12 [ 4.7085e-109 1.4109e-29 6.1297e-20 7.6252e-15 4.1697e-13 3.0495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.2548e-12 3.2548e-12 [ 3.0029e-109 1.1927e-29 5.4744e-20 7.0254e-15 3.8848e-13 2.8593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.0490e-12 3.0490e-12 [ 1.9149e-109 1.0081e-29 4.8883e-20 6.4721e-15 3.6190e-13 2.6806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.8560e-12 2.8560e-12 [ 1.2209e-109 8.5193e-30 4.3644e-20 5.9618e-15 3.3711e-13 2.5129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.6750e-12 2.6750e-12 [ 7.7836e-110 7.1979e-30 3.8961e-20 5.4911e-15 3.1399e-13 2.3555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.5052e-12 2.5052e-12 [ 4.9615e-110 6.0803e-30 3.4775e-20 5.0570e-15 2.9243e-13 2.2078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.3460e-12 2.3460e-12 [ 3.1622e-110 5.1352e-30 3.1035e-20 4.6567e-15 2.7232e-13 2.0691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.1968e-12 2.1968e-12 [ 2.0151e-110 4.3361e-30 2.7693e-20 4.2876e-15 2.5356e-13 1.9389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0568e-12 2.0568e-12 [ 1.2840e-110 3.6607e-30 2.4707e-20 3.9474e-15 2.3608e-13 1.8168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.9256e-12 1.9256e-12 [ 8.1801e-111 3.0899e-30 2.2040e-20 3.6337e-15 2.1978e-13 1.7022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.8026e-12 1.8026e-12 [ 5.2108e-111 2.6076e-30 1.9658e-20 3.3446e-15 2.0459e-13 1.5947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.6874e-12 1.6874e-12 [ 3.3189e-111 2.2001e-30 1.7531e-20 3.0782e-15 1.9043e-13 1.4939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.5793e-12 1.5793e-12 [ 2.1136e-111 1.8560e-30 1.5632e-20 2.8327e-15 1.7723e-13 1.3992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.4781e-12 1.4781e-12 [ 1.3459e-111 1.5654e-30 1.3936e-20 2.6065e-15 1.6493e-13 1.3105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.3832e-12 1.3832e-12 [ 8.5690e-112 1.3200e-30 1.2423e-20 2.3981e-15 1.5347e-13 1.2273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.2943e-12 1.2943e-12 [ 5.4550e-112 1.1129e-30 1.1072e-20 2.2061e-15 1.4279e-13 1.1493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.2110e-12 1.2110e-12 [ 3.4722e-112 9.3805e-31 9.8672e-21 2.0293e-15 1.3284e-13 1.0761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.1329e-12 1.1329e-12 [ 2.2098e-112 7.9055e-31 8.7919e-21 1.8664e-15 1.2357e-13 1.0075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0598e-12 1.0598e-12 [ 1.4062e-112 6.6611e-31 7.8327e-21 1.7164e-15 1.1494e-13 9.4317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.9136e-13 9.9136e-13 [ 8.9474e-113 5.6115e-31 6.9771e-21 1.5783e-15 1.0690e-13 8.8288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.2723e-13 9.2723e-13 [ 5.6923e-113 4.7264e-31 6.2141e-21 1.4512e-15 9.9418e-14 8.2636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.6718e-13 8.6718e-13 [ 3.6209e-113 3.9801e-31 5.5338e-21 1.3341e-15 9.2447e-14 7.7340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 8.1094e-13 8.1094e-13 [ 2.3030e-113 3.3510e-31 4.9272e-21 1.2264e-15 8.5956e-14 7.2376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 7.5829e-13 7.5829e-13 [ 1.4646e-113 2.8208e-31 4.3865e-21 1.1272e-15 7.9914e-14 6.7725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.0899e-13 7.0899e-13 [ 9.3129e-114 2.3740e-31 3.9045e-21 1.0360e-15 7.4289e-14 6.3367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.6284e-13 6.6284e-13 [ 5.9210e-114 1.9976e-31 3.4750e-21 9.5201e-16 6.9053e-14 5.9283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 6.1964e-13 6.1964e-13 [ 3.7641e-114 1.6806e-31 3.0924e-21 8.7475e-16 6.4181e-14 5.5458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.7920e-13 5.7920e-13 [ 2.3925e-114 1.4136e-31 2.7514e-21 8.0367e-16 5.9646e-14 5.1875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.4136e-13 5.4136e-13 [ 1.5206e-114 1.1888e-31 2.4477e-21 7.3828e-16 5.5426e-14 4.8520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.0594e-13 5.0594e-13 [ 9.6628e-115 9.9952e-32 2.1772e-21 6.7815e-16 5.1500e-14 4.5377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.7280e-13 4.7280e-13 [ 6.1397e-115 8.4023e-32 1.9363e-21 6.2284e-16 4.7848e-14 4.2433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.4180e-13 4.4180e-13 [ 3.9006e-115 7.0619e-32 1.7219e-21 5.7198e-16 4.4450e-14 3.9678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.1279e-13 4.1279e-13 [ 2.4778e-115 5.9342e-32 1.5309e-21 5.2522e-16 4.1289e-14 3.7097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.8565e-13 3.8565e-13 [ 1.5738e-115 4.9856e-32 1.3610e-21 4.8223e-16 3.8350e-14 3.4682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.6026e-13 3.6026e-13 [ 9.9947e-116 4.1879e-32 1.2097e-21 4.4271e-16 3.5616e-14 3.2420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
