 7.242e+01 2.3073e-07 2.3073e-07 [ 3.9417e-75 7.3819e-30 1.1496e-18 2.2518e-15 1.5462e-11 2.1929e-10 7.1662e-09 9.8294e-08 1.2503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.2021e-07 2.2021e-07 [ 2.5470e-75 5.9139e-30 9.9817e-19 2.0065e-15 1.4229e-11 2.0407e-10 6.7542e-09 9.3606e-08 1.1963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1015e-07 2.1015e-07 [ 1.6454e-75 4.7363e-30 8.6646e-19 1.7876e-15 1.3094e-11 1.8987e-10 6.3652e-09 8.9134e-08 1.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0053e-07 2.0053e-07 [ 1.0628e-75 3.7920e-30 7.5196e-19 1.5922e-15 1.2046e-11 1.7664e-10 5.9980e-09 8.4866e-08 1.0948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9134e-07 1.9134e-07 [ 6.8629e-76 3.0350e-30 6.5244e-19 1.4180e-15 1.1081e-11 1.6431e-10 5.6512e-09 8.0796e-08 1.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8255e-07 1.8255e-07 [ 4.4309e-76 2.4284e-30 5.6596e-19 1.2625e-15 1.0192e-11 1.5281e-10 5.3239e-09 7.6913e-08 1.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7415e-07 1.7415e-07 [ 2.8601e-76 1.9424e-30 4.9083e-19 1.1239e-15 9.3727e-12 1.4210e-10 5.0150e-09 7.3210e-08 9.5774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6612e-07 1.6612e-07 [ 1.8458e-76 1.5531e-30 4.2558e-19 1.0003e-15 8.6178e-12 1.3212e-10 4.7235e-09 6.9678e-08 9.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5845e-07 1.5845e-07 [ 1.1910e-76 1.2415e-30 3.6891e-19 8.9006e-16 7.9226e-12 1.2283e-10 4.4484e-09 6.6311e-08 8.7565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5113e-07 1.5113e-07 [ 7.6829e-77 9.9206e-31 3.1972e-19 7.9184e-16 7.2823e-12 1.1417e-10 4.1888e-09 6.3100e-08 8.3717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4413e-07 1.4413e-07 [ 4.9552e-77 7.9250e-31 2.7702e-19 7.0433e-16 6.6927e-12 1.0611e-10 3.9440e-09 6.0039e-08 8.0030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3744e-07 1.3744e-07 [ 3.1953e-77 6.3288e-31 2.3997e-19 6.2636e-16 6.1499e-12 9.8601e-11 3.7130e-09 5.7120e-08 7.6499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3105e-07 1.3105e-07 [ 2.0600e-77 5.0525e-31 2.0782e-19 5.5691e-16 5.6503e-12 9.1613e-11 3.4952e-09 5.4339e-08 7.3116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2495e-07 1.2495e-07 [ 1.3279e-77 4.0323e-31 1.7994e-19 4.9506e-16 5.1905e-12 8.5108e-11 3.2897e-09 5.1688e-08 6.9877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1912e-07 1.1912e-07 [ 8.5573e-78 3.2171e-31 1.5577e-19 4.3999e-16 4.7673e-12 7.9053e-11 3.0960e-09 4.9162e-08 6.6775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1355e-07 1.1355e-07 [ 5.5137e-78 2.5659e-31 1.3481e-19 3.9098e-16 4.3780e-12 7.3419e-11 2.9134e-09 4.6754e-08 6.3805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0824e-07 1.0824e-07 [ 3.5519e-78 2.0458e-31 1.1664e-19 3.4735e-16 4.0198e-12 6.8177e-11 2.7412e-09 4.4461e-08 6.0962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0316e-07 1.0316e-07 [ 2.2876e-78 1.6307e-31 1.0090e-19 3.0853e-16 3.6904e-12 6.3300e-11 2.5789e-09 4.2275e-08 5.8239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.8315e-08 9.8315e-08 [ 1.4731e-78 1.2993e-31 8.7266e-20 2.7399e-16 3.3875e-12 5.8764e-11 2.4259e-09 4.0194e-08 5.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.3690e-08 9.3690e-08 [ 9.4838e-79 1.0350e-31 7.5455e-20 2.4327e-16 3.1090e-12 5.4545e-11 2.2818e-09 3.8211e-08 5.3139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.9274e-08 8.9274e-08 [ 6.1046e-79 8.2420e-32 6.5227e-20 2.1596e-16 2.8529e-12 5.0622e-11 2.1460e-09 3.6322e-08 5.0752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.5060e-08 8.5060e-08 [ 3.9286e-79 6.5612e-32 5.6373e-20 1.9167e-16 2.6175e-12 4.6974e-11 2.0180e-09 3.4524e-08 4.8468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.1037e-08 8.1037e-08 [ 2.5278e-79 5.2215e-32 4.8710e-20 1.7008e-16 2.4012e-12 4.3583e-11 1.8974e-09 3.2811e-08 4.6282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.7199e-08 7.7199e-08 [ 1.6262e-79 4.1541e-32 4.2078e-20 1.5089e-16 2.2024e-12 4.0431e-11 1.7839e-09 3.1181e-08 4.4191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.3536e-08 7.3536e-08 [ 1.0459e-79 3.3038e-32 3.6341e-20 1.3384e-16 2.0197e-12 3.7502e-11 1.6769e-09 2.9629e-08 4.2191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.0040e-08 7.0040e-08 [ 6.7258e-80 2.6267e-32 3.1379e-20 1.1869e-16 1.8519e-12 3.4780e-11 1.5762e-09 2.8151e-08 4.0277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.6706e-08 6.6706e-08 [ 4.3242e-80 2.0878e-32 2.7089e-20 1.0524e-16 1.6978e-12 3.2252e-11 1.4814e-09 2.6744e-08 3.8446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.3525e-08 6.3525e-08 [ 2.7797e-80 1.6589e-32 2.3380e-20 9.3294e-17 1.5563e-12 2.9903e-11 1.3921e-09 2.5406e-08 3.6696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.0490e-08 6.0490e-08 [ 1.7864e-80 1.3177e-32 2.0173e-20 8.2687e-17 1.4264e-12 2.7721e-11 1.3080e-09 2.4132e-08 3.5021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.7596e-08 5.7596e-08 [ 1.1479e-80 1.0463e-32 1.7403e-20 7.3271e-17 1.3071e-12 2.5694e-11 1.2289e-09 2.2919e-08 3.3420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.4835e-08 5.4835e-08 [ 7.3746e-81 8.3062e-33 1.5010e-20 6.4915e-17 1.1976e-12 2.3813e-11 1.1545e-09 2.1766e-08 3.1890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.2202e-08 5.2202e-08 [ 4.7368e-81 6.5916e-33 1.2943e-20 5.7500e-17 1.0971e-12 2.2066e-11 1.0844e-09 2.0668e-08 3.0426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.9692e-08 4.9692e-08 [ 3.0420e-81 5.2293e-33 1.1158e-20 5.0923e-17 1.0049e-12 2.0444e-11 1.0184e-09 1.9624e-08 2.9028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.7298e-08 4.7298e-08 [ 1.9532e-81 4.1473e-33 9.6166e-21 4.5088e-17 9.2030e-13 1.8939e-11 9.5640e-10 1.8632e-08 2.7690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.5016e-08 4.5016e-08 [ 1.2539e-81 3.2881e-33 8.2865e-21 3.9915e-17 8.4270e-13 1.7543e-11 8.9804e-10 1.7687e-08 2.6413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.2840e-08 4.2840e-08 [ 8.0477e-82 2.6061e-33 7.1387e-21 3.5328e-17 7.7152e-13 1.6247e-11 8.4315e-10 1.6789e-08 2.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.0766e-08 4.0766e-08 [ 5.1644e-82 2.0650e-33 6.1486e-21 3.1262e-17 7.0624e-13 1.5044e-11 7.9152e-10 1.5935e-08 2.4024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.8790e-08 3.8790e-08 [ 3.3134e-82 1.6357e-33 5.2945e-21 2.7659e-17 6.4639e-13 1.3929e-11 7.4297e-10 1.5123e-08 2.2909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6906e-08 3.6906e-08 [ 2.1255e-82 1.2952e-33 4.5581e-21 2.4466e-17 5.9152e-13 1.2895e-11 6.9732e-10 1.4351e-08 2.1844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.5110e-08 3.5110e-08 [ 1.3632e-82 1.0253e-33 3.9232e-21 2.1637e-17 5.4122e-13 1.1935e-11 6.5440e-10 1.3617e-08 2.0826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3399e-08 3.3399e-08 [ 8.7414e-83 8.1138e-34 3.3759e-21 1.9132e-17 4.9513e-13 1.1046e-11 6.1405e-10 1.2919e-08 1.9854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1769e-08 3.1769e-08 [ 5.6043e-83 6.4190e-34 2.9044e-21 1.6913e-17 4.5289e-13 1.0221e-11 5.7612e-10 1.2256e-08 1.8926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.0216e-08 3.0216e-08 [ 3.5924e-83 5.0766e-34 2.4981e-21 1.4949e-17 4.1420e-13 9.4569e-12 5.4048e-10 1.1626e-08 1.8039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8736e-08 2.8736e-08 [ 2.3023e-83 4.0137e-34 2.1482e-21 1.3210e-17 3.7875e-13 8.7485e-12 5.0698e-10 1.1028e-08 1.7192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7326e-08 2.7326e-08 [ 1.4753e-83 3.1724e-34 1.8469e-21 1.1672e-17 3.4628e-13 8.0920e-12 4.7551e-10 1.0459e-08 1.6384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5984e-08 2.5984e-08 [ 9.4513e-84 2.5067e-34 1.5874e-21 1.0310e-17 3.1655e-13 7.4837e-12 4.4594e-10 9.9182e-09 1.5612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4705e-08 2.4705e-08 [ 6.0540e-84 1.9800e-34 1.3641e-21 9.1056e-18 2.8933e-13 6.9202e-12 4.1816e-10 9.4048e-09 1.4875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3487e-08 2.3487e-08 [ 3.8771e-84 1.5635e-34 1.1720e-21 8.0403e-18 2.6440e-13 6.3983e-12 3.9206e-10 8.9171e-09 1.4171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2328e-08 2.2328e-08 [ 2.4825e-84 1.2343e-34 1.0067e-21 7.0982e-18 2.4159e-13 5.9149e-12 3.6756e-10 8.4538e-09 1.3500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1223e-08 2.1223e-08 [ 1.5893e-84 9.7406e-35 8.6450e-22 6.2653e-18 2.2072e-13 5.4672e-12 3.4454e-10 8.0139e-09 1.2859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0172e-08 2.0172e-08 [ 1.0173e-84 7.6847e-35 7.4222e-22 5.5290e-18 2.0161e-13 5.0527e-12 3.2294e-10 7.5962e-09 1.2248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9171e-08 1.9171e-08 [ 6.5102e-85 6.0608e-35 6.3710e-22 4.8783e-18 1.8413e-13 4.6690e-12 3.0265e-10 7.1995e-09 1.1664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8219e-08 1.8219e-08 [ 4.1656e-85 4.7787e-35 5.4674e-22 4.3033e-18 1.6815e-13 4.3139e-12 2.8360e-10 6.8230e-09 1.1108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7312e-08 1.7312e-08 [ 2.6649e-85 3.7666e-35 4.6909e-22 3.7954e-18 1.5352e-13 3.9852e-12 2.6572e-10 6.4655e-09 1.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6449e-08 1.6449e-08 [ 1.7045e-85 2.9679e-35 4.0238e-22 3.3468e-18 1.4015e-13 3.6810e-12 2.4895e-10 6.1261e-09 1.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5627e-08 1.5627e-08 [ 1.0901e-85 2.3379e-35 3.4507e-22 2.9506e-18 1.2792e-13 3.3996e-12 2.3320e-10 5.8040e-09 9.5867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4846e-08 1.4846e-08 [ 6.9698e-86 1.8411e-35 2.9587e-22 2.6008e-18 1.1674e-13 3.1392e-12 2.1843e-10 5.4984e-09 9.1258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4102e-08 1.4102e-08 [ 4.4557e-86 1.4494e-35 2.5362e-22 2.2920e-18 1.0653e-13 2.8984e-12 2.0457e-10 5.2083e-09 8.6863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3395e-08 1.3395e-08 [ 2.8480e-86 1.1407e-35 2.1735e-22 2.0195e-18 9.7187e-14 2.6757e-12 1.9156e-10 4.9331e-09 8.2672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2722e-08 1.2722e-08 [ 1.8200e-86 8.9746e-36 1.8623e-22 1.7791e-18 8.8654e-14 2.4698e-12 1.7937e-10 4.6720e-09 7.8676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2081e-08 1.2081e-08 [ 1.1629e-86 7.0588e-36 1.5953e-22 1.5669e-18 8.0858e-14 2.2794e-12 1.6793e-10 4.4243e-09 7.4867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1472e-08 1.1472e-08 [ 7.4292e-87 5.5503e-36 1.3663e-22 1.3798e-18 7.3737e-14 2.1034e-12 1.5720e-10 4.1893e-09 7.1235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0893e-08 1.0893e-08 [ 4.7453e-87 4.3628e-36 1.1698e-22 1.2148e-18 6.7232e-14 1.9407e-12 1.4714e-10 3.9664e-09 6.7773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0342e-08 1.0342e-08 [ 3.0304e-87 3.4284e-36 1.0014e-22 1.0694e-18 6.1292e-14 1.7903e-12 1.3771e-10 3.7551e-09 6.4474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.8181e-09 9.8181e-09 [ 1.9350e-87 2.6932e-36 8.5707e-23 9.4114e-19 5.5869e-14 1.6514e-12 1.2887e-10 3.5546e-09 6.1329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.3200e-09 9.3200e-09 [ 1.2353e-87 2.1151e-36 7.3336e-23 8.2812e-19 5.0917e-14 1.5230e-12 1.2059e-10 3.3646e-09 5.8333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.8464e-09 8.8464e-09 [ 7.8848e-88 1.6606e-36 6.2736e-23 7.2853e-19 4.6398e-14 1.4045e-12 1.1282e-10 3.1844e-09 5.5478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.3962e-09 8.3962e-09 [ 5.0319e-88 1.3033e-36 5.3657e-23 6.4079e-19 4.2273e-14 1.2949e-12 1.0554e-10 3.0135e-09 5.2758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.9682e-09 7.9682e-09 [ 3.2108e-88 1.0226e-36 4.5881e-23 5.6351e-19 3.8509e-14 1.1938e-12 9.8721e-11 2.8516e-09 5.0166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.5614e-09 7.5614e-09 [ 2.0484e-88 8.0215e-37 3.9223e-23 4.9545e-19 3.5075e-14 1.1004e-12 9.2331e-11 2.6981e-09 4.7698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.1747e-09 7.1747e-09 [ 1.3066e-88 6.2901e-37 3.3524e-23 4.3553e-19 3.1942e-14 1.0141e-12 8.6346e-11 2.5527e-09 4.5347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.8073e-09 6.8073e-09 [ 8.3327e-89 4.9309e-37 2.8646e-23 3.8279e-19 2.9085e-14 9.3454e-13 8.0739e-11 2.4148e-09 4.3107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.4581e-09 6.4581e-09 [ 5.3133e-89 3.8643e-37 2.4473e-23 3.3636e-19 2.6479e-14 8.6106e-13 7.5488e-11 2.2842e-09 4.0975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.1263e-09 6.1263e-09 [ 3.3875e-89 3.0275e-37 2.0903e-23 2.9551e-19 2.4104e-14 7.9326e-13 7.0571e-11 2.1604e-09 3.8945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.8111e-09 5.8111e-09 [ 2.1593e-89 2.3712e-37 1.7849e-23 2.5957e-19 2.1938e-14 7.3069e-13 6.5966e-11 2.0432e-09 3.7012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.5116e-09 5.5116e-09 [ 1.3762e-89 1.8566e-37 1.5239e-23 2.2796e-19 1.9963e-14 6.7297e-13 6.1655e-11 1.9321e-09 3.5171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.2271e-09 5.2271e-09 [ 8.7692e-90 1.4532e-37 1.3007e-23 2.0015e-19 1.8164e-14 6.1972e-13 5.7619e-11 1.8269e-09 3.3419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.9569e-09 4.9569e-09 [ 5.5870e-90 1.1372e-37 1.1099e-23 1.7571e-19 1.6524e-14 5.7060e-13 5.3842e-11 1.7273e-09 3.1752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.7002e-09 4.7002e-09 [ 3.5590e-90 8.8959e-38 9.4697e-24 1.5422e-19 1.5030e-14 5.2531e-13 5.0306e-11 1.6329e-09 3.0164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.4565e-09 4.4565e-09 [ 2.2667e-90 6.9570e-38 8.0774e-24 1.3533e-19 1.3669e-14 4.8354e-13 4.6997e-11 1.5436e-09 2.8654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.2250e-09 4.2250e-09 [ 1.4435e-90 5.4391e-38 6.8882e-24 1.1874e-19 1.2430e-14 4.4503e-13 4.3901e-11 1.4590e-09 2.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.0053e-09 4.0053e-09 [ 9.1905e-91 4.2511e-38 5.8729e-24 1.0415e-19 1.1301e-14 4.0954e-13 4.1004e-11 1.3789e-09 2.5849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.7966e-09 3.7966e-09 [ 5.8506e-91 3.3216e-38 5.0060e-24 9.1346e-20 1.0273e-14 3.7682e-13 3.8295e-11 1.3031e-09 2.4548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.5985e-09 3.5985e-09 [ 3.7238e-91 2.5945e-38 4.2662e-24 8.0097e-20 9.3371e-15 3.4667e-13 3.5760e-11 1.2314e-09 2.3311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.4105e-09 3.4105e-09 [ 2.3698e-91 2.0260e-38 3.6349e-24 7.0220e-20 8.4853e-15 3.1889e-13 3.3389e-11 1.1634e-09 2.2133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.2320e-09 3.2320e-09 [ 1.5079e-91 1.5816e-38 3.0963e-24 6.1549e-20 7.7100e-15 2.9329e-13 3.1172e-11 1.0992e-09 2.1013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0626e-09 3.0626e-09 [ 9.5927e-92 1.2343e-38 2.6369e-24 5.3938e-20 7.0045e-15 2.6972e-13 2.9099e-11 1.0383e-09 1.9949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.9018e-09 2.9018e-09 [ 6.1017e-92 9.6300e-39 2.2452e-24 4.7260e-20 6.3626e-15 2.4800e-13 2.7161e-11 9.8079e-10 1.8936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.7492e-09 2.7492e-09 [ 3.8805e-92 7.5110e-39 1.9112e-24 4.1400e-20 5.7787e-15 2.2800e-13 2.5349e-11 9.2635e-10 1.7973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6045e-09 2.6045e-09 [ 2.4675e-92 5.8565e-39 1.6266e-24 3.6260e-20 5.2476e-15 2.0958e-13 2.3655e-11 8.7484e-10 1.7057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4671e-09 2.4671e-09 [ 1.5688e-92 4.5651e-39 1.3840e-24 3.1752e-20 4.7645e-15 1.9263e-13 2.2072e-11 8.2613e-10 1.6187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3368e-09 2.3368e-09 [ 9.9722e-93 3.5574e-39 1.1774e-24 2.7799e-20 4.3253e-15 1.7702e-13 2.0592e-11 7.8005e-10 1.5360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2132e-09 2.2132e-09 [ 6.3380e-93 2.7714e-39 1.0014e-24 2.4334e-20 3.9260e-15 1.6266e-13 1.9210e-11 7.3647e-10 1.4573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0959e-09 2.0959e-09 [ 4.0276e-93 2.1584e-39 8.5147e-25 2.1296e-20 3.5630e-15 1.4944e-13 1.7918e-11 6.9526e-10 1.3826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9847e-09 1.9847e-09 [ 2.5590e-93 1.6804e-39 7.2385e-25 1.8634e-20 3.2331e-15 1.3727e-13 1.6712e-11 6.5630e-10 1.3116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8793e-09 1.8793e-09 [ 1.6256e-93 1.3080e-39 6.1523e-25 1.6302e-20 2.9333e-15 1.2608e-13 1.5584e-11 6.1946e-10 1.2441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7793e-09 1.7793e-09 [ 1.0326e-93 1.0178e-39 5.2278e-25 1.4259e-20 2.6609e-15 1.1579e-13 1.4532e-11 5.8464e-10 1.1800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6844e-09 1.6844e-09 [ 6.5574e-94 7.9170e-40 4.4413e-25 1.2469e-20 2.4135e-15 1.0632e-13 1.3549e-11 5.5172e-10 1.1191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5945e-09 1.5945e-09 [ 4.1637e-94 6.1567e-40 3.7723e-25 1.0902e-20 2.1887e-15 9.7613e-14 1.2631e-11 5.2061e-10 1.0612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5093e-09 1.5093e-09 [ 2.6434e-94 4.7864e-40 3.2033e-25 9.5304e-21 1.9846e-15 8.9607e-14 1.1773e-11 4.9120e-10 1.0062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4285e-09 1.4285e-09 [ 1.6780e-94 3.7201e-40 2.7196e-25 8.3295e-21 1.7992e-15 8.2246e-14 1.0973e-11 4.6341e-10 9.5400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3519e-09 1.3519e-09 [ 1.0649e-94 2.8904e-40 2.3084e-25 7.2786e-21 1.6309e-15 7.5479e-14 1.0226e-11 4.3716e-10 9.0442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2793e-09 1.2793e-09 [ 6.7578e-95 2.2451e-40 1.9589e-25 6.3590e-21 1.4781e-15 6.9259e-14 9.5290e-12 4.1235e-10 8.5733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.2105e-09 1.2105e-09 [ 4.2877e-95 1.7434e-40 1.6620e-25 5.5546e-21 1.3394e-15 6.3544e-14 8.8784e-12 3.8891e-10 8.1263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1453e-09 1.1453e-09 [ 2.7200e-95 1.3534e-40 1.4097e-25 4.8510e-21 1.2136e-15 5.8292e-14 8.2713e-12 3.6678e-10 7.7018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0835e-09 1.0835e-09 [ 1.7252e-95 1.0503e-40 1.1955e-25 4.2357e-21 1.0994e-15 5.3467e-14 7.7048e-12 3.4587e-10 7.2989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
