 8.160e+01 1.3217e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3217e-81 [ 4.4388e-171 9.7267e-141 2.4717e-98 1.3217e-81 ] 1.0000e+00
 8.171e+01 7.4058e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4058e-82 [ 1.9170e-171 4.4727e-141 1.2929e-98 7.4058e-82 ] 1.0000e+00
 8.183e+01 4.1477e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1477e-82 [ 8.2778e-172 2.0563e-141 6.7607e-99 4.1477e-82 ] 1.0000e+00
 8.194e+01 2.3218e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3218e-82 [ 3.5740e-172 9.4522e-142 3.5338e-99 2.3218e-82 ] 1.0000e+00
 8.205e+01 1.2991e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2991e-82 [ 1.5429e-172 4.3439e-142 1.8464e-99 1.2991e-82 ] 1.0000e+00
 8.217e+01 7.2652e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2652e-83 [ 6.6600e-173 1.9959e-142 9.6438e-100 7.2652e-83 ] 1.0000e+00
 8.228e+01 4.0611e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0611e-83 [ 2.8744e-173 9.1688e-143 5.0351e-100 4.0611e-83 ] 1.0000e+00
 8.239e+01 2.2690e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2690e-83 [ 1.2404e-173 4.2111e-143 2.6278e-100 2.2690e-83 ] 1.0000e+00
 8.251e+01 1.2671e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2671e-83 [ 5.3522e-174 1.9337e-143 1.3710e-100 1.2671e-83 ] 1.0000e+00
 8.262e+01 7.0731e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0731e-84 [ 2.3091e-174 8.8779e-144 7.1498e-101 7.0731e-84 ] 1.0000e+00
 8.273e+01 3.9462e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9462e-84 [ 9.9608e-175 4.0751e-144 3.7273e-101 3.9462e-84 ] 1.0000e+00
 8.285e+01 2.2007e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2007e-84 [ 4.2963e-175 1.8702e-144 1.9424e-101 2.2007e-84 ] 1.0000e+00
 8.296e+01 1.2267e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2267e-84 [ 1.8528e-175 8.5809e-145 1.0119e-101 1.2267e-84 ] 1.0000e+00
 8.307e+01 6.8342e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8342e-85 [ 7.9897e-176 3.9365e-145 5.2692e-102 6.8342e-85 ] 1.0000e+00
 8.319e+01 3.8058e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8058e-85 [ 3.4448e-176 1.8055e-145 2.7429e-102 3.8058e-85 ] 1.0000e+00
 8.330e+01 2.1184e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1184e-85 [ 1.4851e-176 8.2793e-146 1.4273e-102 2.1184e-85 ] 1.0000e+00
 8.341e+01 1.1786e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1786e-85 [ 6.4014e-177 3.7959e-146 7.4243e-103 1.1786e-85 ] 1.0000e+00
 8.353e+01 6.5543e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5543e-86 [ 2.7590e-177 1.7400e-146 3.8605e-103 6.5543e-86 ] 1.0000e+00
 8.364e+01 3.6432e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6432e-86 [ 1.1890e-177 7.9744e-147 2.0066e-103 3.6432e-86 ] 1.0000e+00
 8.375e+01 2.0241e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0241e-86 [ 5.1231e-178 3.6540e-147 1.0427e-103 2.0241e-86 ] 1.0000e+00
 8.387e+01 1.1241e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1241e-86 [ 2.2072e-178 1.6740e-147 5.4157e-104 1.1241e-86 ] 1.0000e+00
 8.398e+01 6.2396e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2396e-87 [ 9.5085e-179 7.6675e-148 2.8120e-104 6.2396e-87 ] 1.0000e+00
 8.409e+01 3.4619e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4619e-87 [ 4.0956e-179 3.5113e-148 1.4595e-104 3.4619e-87 ] 1.0000e+00
 8.421e+01 1.9199e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9199e-87 [ 1.7639e-179 1.6077e-148 7.5729e-105 1.9199e-87 ] 1.0000e+00
 8.432e+01 1.0643e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0643e-87 [ 7.5959e-180 7.3597e-149 3.9279e-105 1.0643e-87 ] 1.0000e+00
 8.443e+01 5.8969e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8969e-88 [ 3.2706e-180 3.3685e-149 2.0366e-105 5.8969e-88 ] 1.0000e+00
 8.455e+01 3.2659e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2659e-88 [ 1.4081e-180 1.5414e-149 1.0556e-105 3.2659e-88 ] 1.0000e+00
 8.466e+01 1.8079e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8079e-88 [ 6.0614e-181 7.0524e-150 5.4691e-106 1.8079e-88 ] 1.0000e+00
 8.477e+01 1.0004e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0004e-88 [ 2.6090e-181 3.2260e-150 2.8327e-106 1.0004e-88 ] 1.0000e+00
 8.489e+01 5.5330e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5330e-89 [ 1.1228e-181 1.4754e-150 1.4666e-106 5.5330e-89 ] 1.0000e+00
 8.500e+01 3.0589e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0589e-89 [ 4.8317e-182 6.7466e-151 7.5910e-107 3.0589e-89 ] 1.0000e+00
 8.511e+01 1.6903e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6903e-89 [ 2.0789e-182 3.0844e-151 3.9275e-107 1.6903e-89 ] 1.0000e+00
 8.523e+01 9.3364e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3364e-90 [ 8.9439e-183 1.4099e-151 2.0314e-107 9.3364e-90 ] 1.0000e+00
 8.534e+01 5.1547e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1547e-90 [ 3.8474e-183 6.4433e-152 1.0503e-107 5.1547e-90 ] 1.0000e+00
 8.545e+01 2.8447e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8447e-90 [ 1.6548e-183 2.9442e-152 5.4286e-108 2.8447e-90 ] 1.0000e+00
 8.557e+01 1.5692e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5692e-90 [ 7.1168e-184 1.3450e-152 2.8049e-108 1.5692e-90 ] 1.0000e+00
 8.568e+01 8.6523e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6523e-91 [ 3.0603e-184 6.1436e-153 1.4487e-108 8.6523e-91 ] 1.0000e+00
 8.579e+01 4.7686e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7686e-91 [ 1.3158e-184 2.8057e-153 7.4803e-109 4.7686e-91 ] 1.0000e+00
 8.591e+01 2.6270e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6270e-91 [ 5.6570e-185 1.2811e-153 3.8610e-109 2.6270e-91 ] 1.0000e+00
 8.602e+01 1.4466e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4466e-91 [ 2.4318e-185 5.8483e-154 1.9922e-109 1.4466e-91 ] 1.0000e+00
 8.613e+01 7.9625e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9625e-92 [ 1.0452e-185 2.6694e-154 1.0276e-109 7.9625e-92 ] 1.0000e+00
 8.625e+01 4.3808e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3808e-92 [ 4.4920e-186 1.2182e-154 5.2985e-110 4.3808e-92 ] 1.0000e+00
 8.636e+01 2.4092e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4092e-92 [ 1.9303e-186 5.5582e-155 2.7312e-110 2.4092e-92 ] 1.0000e+00
 8.647e+01 1.3244e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3244e-92 [ 8.2938e-187 2.5356e-155 1.4073e-110 1.3244e-92 ] 1.0000e+00
 8.659e+01 7.2773e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2773e-93 [ 3.5632e-187 1.1565e-155 7.2493e-111 7.2773e-93 ] 1.0000e+00
 8.670e+01 3.9970e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9970e-93 [ 1.5306e-187 5.2740e-156 3.7330e-111 3.9970e-93 ] 1.0000e+00
 8.681e+01 2.1944e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1944e-93 [ 6.5744e-188 2.4047e-156 1.9216e-111 2.1944e-93 ] 1.0000e+00
 8.693e+01 1.2043e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2043e-93 [ 2.8236e-188 1.0962e-156 9.8886e-112 1.2043e-93 ] 1.0000e+00
 8.704e+01 6.6059e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6059e-94 [ 1.2125e-188 4.9965e-157 5.0870e-112 6.6059e-94 ] 1.0000e+00
 8.715e+01 3.6221e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6221e-94 [ 5.2062e-189 2.2769e-157 2.6161e-112 3.6221e-94 ] 1.0000e+00
 8.727e+01 1.9852e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9852e-94 [ 2.2352e-189 1.0374e-157 1.3449e-112 1.9852e-94 ] 1.0000e+00
 8.738e+01 1.0876e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0876e-94 [ 9.5953e-190 4.7261e-158 6.9117e-113 1.0876e-94 ] 1.0000e+00
 8.749e+01 5.9562e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9562e-95 [ 4.1186e-190 2.1526e-158 3.5510e-113 5.9562e-95 ] 1.0000e+00
 8.761e+01 3.2604e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2604e-95 [ 1.7677e-190 9.8029e-159 1.8237e-113 3.2604e-95 ] 1.0000e+00
 8.772e+01 1.7840e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7840e-95 [ 7.5857e-191 4.4634e-159 9.3635e-114 1.7840e-95 ] 1.0000e+00
 8.783e+01 9.7576e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7576e-96 [ 3.2549e-191 2.0319e-159 4.8059e-114 9.7576e-96 ] 1.0000e+00
 8.795e+01 5.3347e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3347e-96 [ 1.3965e-191 9.2485e-160 2.4659e-114 5.3347e-96 ] 1.0000e+00
 8.806e+01 2.9154e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9154e-96 [ 5.9910e-192 4.2089e-160 1.2648e-114 2.9154e-96 ] 1.0000e+00
 8.817e+01 1.5926e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5926e-96 [ 2.5698e-192 1.9151e-160 6.4855e-115 1.5926e-96 ] 1.0000e+00
 8.829e+01 8.6963e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6963e-97 [ 1.1022e-192 8.7122e-161 3.3245e-115 8.6963e-97 ] 1.0000e+00
 8.840e+01 4.7467e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7467e-97 [ 4.7269e-193 3.9628e-161 1.7036e-115 4.7467e-97 ] 1.0000e+00
 8.851e+01 2.5898e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5898e-97 [ 2.0270e-193 1.8022e-161 8.7271e-116 2.5898e-97 ] 1.0000e+00
 8.863e+01 1.4124e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4124e-97 [ 8.6909e-194 8.1945e-162 4.4693e-116 1.4124e-97 ] 1.0000e+00
 8.874e+01 7.7000e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7000e-98 [ 3.7259e-194 3.7254e-162 2.2881e-116 7.7000e-98 ] 1.0000e+00
 8.885e+01 4.1960e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1960e-98 [ 1.5972e-194 1.6934e-162 1.1710e-116 4.1960e-98 ] 1.0000e+00
 8.897e+01 2.2857e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2857e-98 [ 6.8460e-195 7.6960e-163 5.9913e-117 2.2857e-98 ] 1.0000e+00
 8.908e+01 1.2446e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2446e-98 [ 2.9341e-195 3.4971e-163 3.0644e-117 1.2446e-98 ] 1.0000e+00
 8.919e+01 6.7740e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7740e-99 [ 1.2573e-195 1.5888e-163 1.5669e-117 6.7740e-99 ] 1.0000e+00
 8.931e+01 3.6855e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6855e-99 [ 5.3876e-196 7.2171e-164 8.0091e-118 3.6855e-99 ] 1.0000e+00
 8.942e+01 2.0044e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0044e-99 [ 2.3083e-196 3.2778e-164 4.0926e-118 2.0044e-99 ] 1.0000e+00
 8.953e+01 1.0896e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0896e-99 [ 9.8886e-197 1.4885e-164 2.0907e-118 1.0896e-99 ] 1.0000e+00
 8.965e+01 5.9214e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9214e-100 [ 4.2358e-197 6.7580e-165 1.0677e-118 5.9214e-100 ] 1.0000e+00
 8.976e+01 3.2165e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2165e-100 [ 1.8142e-197 3.0678e-165 5.4508e-119 3.2165e-100 ] 1.0000e+00
 8.987e+01 1.7466e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7466e-100 [ 7.7697e-198 1.3924e-165 2.7819e-119 1.7466e-100 ] 1.0000e+00
 8.999e+01 9.4800e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4800e-101 [ 3.3271e-198 6.3188e-166 1.4194e-119 9.4800e-101 ] 1.0000e+00
 9.010e+01 5.1435e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1435e-101 [ 1.4246e-198 2.8671e-166 7.2397e-120 5.1435e-101 ] 1.0000e+00
 9.021e+01 2.7896e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7896e-101 [ 6.0991e-199 1.3007e-166 3.6915e-120 2.7896e-101 ] 1.0000e+00
 9.033e+01 1.5124e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5124e-101 [ 2.6109e-199 5.8996e-167 1.8818e-120 1.5124e-101 ] 1.0000e+00
 9.044e+01 8.1961e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1961e-102 [ 1.1176e-199 2.6756e-167 9.5895e-121 8.1961e-102 ] 1.0000e+00
 9.055e+01 4.4400e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4400e-102 [ 4.7832e-200 1.2132e-167 4.8853e-121 4.4400e-102 ] 1.0000e+00
 9.067e+01 2.4044e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4044e-102 [ 2.0470e-200 5.5004e-168 2.4881e-121 2.4044e-102 ] 1.0000e+00
 9.078e+01 1.3015e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3015e-102 [ 8.7592e-201 2.4933e-168 1.2668e-121 1.3015e-102 ] 1.0000e+00
 9.089e+01 7.0424e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0424e-103 [ 3.7477e-201 1.1300e-168 6.4478e-122 7.0424e-103 ] 1.0000e+00
 9.101e+01 3.8092e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8092e-103 [ 1.6034e-201 5.1208e-169 3.2809e-122 3.8092e-103 ] 1.0000e+00
 9.112e+01 2.0596e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0596e-103 [ 6.8588e-202 2.3202e-169 1.6690e-122 2.0596e-103 ] 1.0000e+00
 9.123e+01 1.1132e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1132e-103 [ 2.9338e-202 1.0511e-169 8.4873e-123 1.1132e-103 ] 1.0000e+00
 9.135e+01 6.0142e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0142e-104 [ 1.2547e-202 4.7607e-170 4.3149e-123 6.0142e-104 ] 1.0000e+00
 9.146e+01 3.2481e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2481e-104 [ 5.3659e-203 2.1560e-170 2.1930e-123 3.2481e-104 ] 1.0000e+00
 9.157e+01 1.7535e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7535e-104 [ 2.2945e-203 9.7624e-171 1.1142e-123 1.7535e-104 ] 1.0000e+00
 9.169e+01 9.4633e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4633e-105 [ 9.8103e-204 4.4197e-171 5.6598e-124 9.4633e-105 ] 1.0000e+00
 9.180e+01 5.1051e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1051e-105 [ 4.1941e-204 2.0006e-171 2.8740e-124 5.1051e-105 ] 1.0000e+00
 9.191e+01 2.7530e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7530e-105 [ 1.7929e-204 9.0548e-172 1.4590e-124 2.7530e-105 ] 1.0000e+00
 9.203e+01 1.4840e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4840e-105 [ 7.6634e-205 4.0975e-172 7.4045e-125 1.4840e-105 ] 1.0000e+00
 9.214e+01 7.9968e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9968e-106 [ 3.2753e-205 1.8539e-172 3.7567e-125 7.9968e-106 ] 1.0000e+00
 9.225e+01 4.3076e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3076e-106 [ 1.3997e-205 8.3869e-173 1.9055e-125 4.3076e-106 ] 1.0000e+00
 9.237e+01 2.3194e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3194e-106 [ 5.9809e-206 3.7935e-173 9.6620e-126 2.3194e-106 ] 1.0000e+00
 9.248e+01 1.2485e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2485e-106 [ 2.5554e-206 1.7156e-173 4.8979e-126 1.2485e-106 ] 1.0000e+00
 9.259e+01 6.7176e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7176e-107 [ 1.0917e-206 7.7577e-174 2.4821e-126 6.7176e-107 ] 1.0000e+00
 9.271e+01 3.6131e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6131e-107 [ 4.6637e-207 3.5073e-174 1.2575e-126 3.6131e-107 ] 1.0000e+00
 9.282e+01 1.9427e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9427e-107 [ 1.9921e-207 1.5855e-174 6.3694e-127 1.9427e-107 ] 1.0000e+00
 9.293e+01 1.0441e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0441e-107 [ 8.5080e-208 7.1659e-175 3.2251e-127 1.0441e-107 ] 1.0000e+00
 9.305e+01 5.6099e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6099e-108 [ 3.6334e-208 3.2383e-175 1.6326e-127 5.6099e-108 ] 1.0000e+00
 9.316e+01 3.0130e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0130e-108 [ 1.5515e-208 1.4632e-175 8.2619e-128 3.0130e-108 ] 1.0000e+00
 9.327e+01 1.6176e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6176e-108 [ 6.6246e-209 6.6104e-176 4.1799e-128 1.6176e-108 ] 1.0000e+00
 9.339e+01 8.6818e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6818e-109 [ 2.8282e-209 2.9860e-176 2.1141e-128 8.6818e-109 ] 1.0000e+00
 9.350e+01 4.6578e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6578e-109 [ 1.2074e-209 1.3486e-176 1.0690e-128 4.6578e-109 ] 1.0000e+00
 9.361e+01 2.4980e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4980e-109 [ 5.1536e-210 6.0898e-177 5.4038e-129 2.4980e-109 ] 1.0000e+00
 9.373e+01 1.3392e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3392e-109 [ 2.1996e-210 2.7496e-177 2.7309e-129 1.3392e-109 ] 1.0000e+00
 9.384e+01 7.1772e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1772e-110 [ 9.3872e-211 1.2413e-177 1.3797e-129 7.1772e-110 ] 1.0000e+00
 9.395e+01 3.8451e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8451e-110 [ 4.0058e-211 5.6028e-178 6.9687e-130 3.8451e-110 ] 1.0000e+00
 9.407e+01 2.0592e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0592e-110 [ 1.7092e-211 2.5286e-178 3.5188e-130 2.0592e-110 ] 1.0000e+00
 9.418e+01 1.1024e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1024e-110 [ 7.2924e-212 1.1410e-178 1.7763e-130 1.1024e-110 ] 1.0000e+00
 9.429e+01 5.8997e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8997e-111 [ 3.1110e-212 5.1480e-179 8.9647e-131 5.8997e-111 ] 1.0000e+00
 9.441e+01 3.1562e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1562e-111 [ 1.3270e-212 2.3223e-179 4.5230e-131 3.1562e-111 ] 1.0000e+00
 9.452e+01 1.6879e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6879e-111 [ 5.6602e-213 1.0475e-179 2.2814e-131 1.6879e-111 ] 1.0000e+00
 9.463e+01 9.0236e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0236e-112 [ 2.4140e-213 4.7240e-180 1.1504e-131 9.0236e-112 ] 1.0000e+00
 9.475e+01 4.8223e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8223e-112 [ 1.0294e-213 2.1301e-180 5.7996e-132 4.8223e-112 ] 1.0000e+00
 9.486e+01 2.5762e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5762e-112 [ 4.3896e-214 9.6037e-181 2.9230e-132 2.5762e-112 ] 1.0000e+00
 9.497e+01 1.3758e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3758e-112 [ 1.8716e-214 4.3293e-181 1.4728e-132 1.3758e-112 ] 1.0000e+00
 9.509e+01 7.3449e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3449e-113 [ 7.9791e-215 1.9513e-181 7.4186e-133 7.3449e-113 ] 1.0000e+00
