 8.885e+01 2.3487e-32 2.3487e-32 [ 4.9045e-251 2.3219e-181 5.7309e-104 1.6595e-82 1.2327e-48 1.5514e-42 4.8848e-34 2.2999e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.8178e-32 1.8178e-32 [ 1.6317e-251 8.7681e-182 2.8115e-104 9.0600e-83 8.3931e-49 1.1071e-42 3.7299e-34 1.7805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.4063e-32 1.4063e-32 [ 5.4271e-252 3.3096e-182 1.3783e-104 4.9426e-83 5.7110e-49 7.8956e-43 2.8468e-34 1.3778e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0875e-32 1.0875e-32 [ 1.8046e-252 1.2487e-182 6.7527e-105 2.6945e-83 3.8836e-49 5.6280e-43 2.1717e-34 1.0658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.4057e-33 8.4057e-33 [ 5.9994e-253 4.7091e-183 3.3060e-105 1.4678e-83 2.6393e-49 4.0094e-43 1.6560e-34 8.2401e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.4944e-33 6.4944e-33 [ 1.9939e-253 1.7751e-183 1.6175e-105 7.9901e-84 1.7925e-49 2.8547e-43 1.2621e-34 6.3682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.0154e-33 5.0154e-33 [ 6.6251e-254 6.6885e-184 7.9084e-106 4.3463e-84 1.2167e-49 2.0314e-43 9.6153e-35 4.9193e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.8716e-33 3.8716e-33 [ 2.2007e-254 2.5190e-184 3.8640e-106 2.3624e-84 8.2532e-50 1.4447e-43 7.3217e-35 3.7984e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.9873e-33 2.9873e-33 [ 7.3084e-255 9.4829e-185 1.8866e-106 1.2832e-84 5.5949e-50 1.0269e-43 5.5727e-35 2.9316e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3040e-33 2.3040e-33 [ 2.4264e-255 3.5682e-185 9.2053e-107 6.9643e-85 3.7904e-50 7.2952e-44 4.2395e-35 2.2616e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.7762e-33 1.7762e-33 [ 8.0532e-256 1.3420e-185 4.4883e-107 3.7770e-85 2.5663e-50 5.1796e-44 3.2238e-35 1.7440e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3687e-33 1.3687e-33 [ 2.6722e-256 5.0450e-186 2.1869e-107 2.0469e-85 1.7365e-50 3.6754e-44 2.4503e-35 1.3442e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0543e-33 1.0543e-33 [ 8.8640e-257 1.8957e-186 1.0648e-107 1.1085e-85 1.1742e-50 2.6066e-44 1.8615e-35 1.0357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.1170e-34 8.1170e-34 [ 2.9395e-257 7.1197e-187 5.1810e-108 5.9980e-86 7.9348e-51 1.8476e-44 1.4136e-35 7.9757e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.2467e-34 6.2467e-34 [ 9.7450e-258 2.6727e-187 2.5191e-108 3.2432e-86 5.3587e-51 1.3088e-44 1.0729e-35 6.1394e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.8052e-34 4.8052e-34 [ 3.2297e-258 1.0028e-187 1.2240e-108 1.7522e-86 3.6167e-51 9.2663e-45 8.1400e-36 4.7238e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.6947e-34 3.6947e-34 [ 1.0701e-258 3.7610e-188 5.9426e-109 9.4599e-87 2.4393e-51 6.5567e-45 6.1727e-36 3.6330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8397e-34 2.8397e-34 [ 3.5442e-259 1.4098e-188 2.8832e-109 5.1032e-87 1.6442e-51 4.6368e-45 4.6787e-36 2.7929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1815e-34 2.1815e-34 [ 1.1735e-259 5.2819e-189 1.3978e-109 2.7508e-87 1.1076e-51 3.2773e-45 3.5447e-36 2.1461e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6752e-34 1.6752e-34 [ 3.8843e-260 1.9779e-189 6.7720e-110 1.4816e-87 7.4556e-52 2.3150e-45 2.6843e-36 1.6483e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2858e-34 1.2858e-34 [ 1.2853e-260 7.4031e-190 3.2784e-110 7.9736e-88 5.0155e-52 1.6343e-45 2.0318e-36 1.2655e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 9.8651e-35 9.8651e-35 [ 4.2516e-261 2.7694e-190 1.5859e-110 4.2878e-88 3.3718e-52 1.1531e-45 1.5372e-36 9.7114e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.5655e-35 7.5655e-35 [ 1.4059e-261 1.0355e-190 7.6660e-111 2.3039e-88 2.2653e-52 8.1313e-46 1.1625e-36 7.4492e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.7993e-35 5.7993e-35 [ 4.6471e-262 3.8696e-191 3.7029e-111 1.2369e-88 1.5208e-52 5.7305e-46 8.7869e-37 5.7115e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.4436e-35 4.4436e-35 [ 1.5356e-262 1.4453e-191 1.7872e-111 6.6353e-89 1.0204e-52 4.0361e-46 6.6388e-37 4.3772e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.4033e-35 3.4033e-35 [ 5.0722e-263 5.3953e-192 8.6193e-112 3.5565e-89 6.8411e-53 2.8411e-46 5.0135e-37 3.3531e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.6054e-35 2.6054e-35 [ 1.6748e-263 2.0130e-192 4.1537e-112 1.9047e-89 4.5835e-53 1.9987e-46 3.7844e-37 2.5675e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9937e-35 1.9937e-35 [ 5.5281e-264 7.5063e-193 2.0001e-112 1.0192e-89 3.0687e-53 1.4052e-46 2.8553e-37 1.9651e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5249e-35 1.5249e-35 [ 1.8240e-264 2.7975e-193 9.6237e-113 5.4490e-90 2.0531e-53 9.8739e-47 2.1533e-37 1.5034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1659e-35 1.1659e-35 [ 6.0156e-265 1.0420e-193 4.6267e-113 2.9108e-90 1.3727e-53 6.9336e-47 1.6231e-37 1.1497e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.9099e-36 8.9099e-36 [ 1.9832e-265 3.8788e-194 2.2226e-113 1.5536e-90 9.1706e-54 4.8659e-47 1.2230e-37 8.7876e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.8061e-36 6.8061e-36 [ 6.5357e-266 1.4431e-194 1.0668e-113 8.2844e-91 6.1223e-54 3.4127e-47 9.2101e-38 6.7140e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.1967e-36 5.1967e-36 [ 2.1529e-266 5.3657e-195 5.1163e-114 4.4138e-91 4.0841e-54 2.3920e-47 6.9330e-38 5.1274e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.9662e-36 3.9662e-36 [ 7.0889e-267 1.9939e-195 2.4517e-114 2.3495e-91 2.7225e-54 1.6755e-47 5.2165e-38 3.9141e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.0257e-36 3.0257e-36 [ 2.3331e-267 7.4048e-196 1.1738e-114 1.2495e-91 1.8134e-54 1.1728e-47 3.9231e-38 2.9865e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.3073e-36 2.3073e-36 [ 7.6756e-268 2.7482e-196 5.6154e-115 6.6390e-92 1.2069e-54 8.2045e-48 2.9491e-38 2.2778e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.7586e-36 1.7586e-36 [ 2.5239e-268 1.0193e-196 2.6840e-115 3.5242e-92 8.0264e-55 5.7355e-48 2.2159e-38 1.7365e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.3399e-36 1.3399e-36 [ 8.2956e-269 3.7784e-197 1.2817e-115 1.8691e-92 5.3335e-55 4.0068e-48 1.6642e-38 1.3232e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0204e-36 1.0204e-36 [ 2.7253e-269 1.3996e-197 6.1153e-116 9.9029e-93 3.5412e-55 2.7972e-48 1.2493e-38 1.0079e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.7672e-37 7.7672e-37 [ 8.9486e-270 5.1813e-198 2.9151e-116 5.2419e-93 2.3492e-55 1.9513e-48 9.3739e-39 7.6735e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.9100e-37 5.9100e-37 [ 2.9369e-270 1.9168e-198 1.3884e-116 2.7719e-93 1.5571e-55 1.3603e-48 7.0304e-39 5.8396e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4948e-37 4.4948e-37 [ 9.6337e-271 7.0860e-199 6.6061e-117 1.4644e-93 1.0312e-55 9.4756e-49 5.2704e-39 4.4421e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4170e-37 3.4170e-37 [ 3.1584e-271 2.6178e-199 3.1404e-117 7.7282e-94 6.8230e-56 6.5956e-49 3.9491e-39 3.3776e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.5966e-37 2.5966e-37 [ 1.0349e-271 9.6639e-200 1.4914e-117 4.0744e-94 4.5104e-56 4.5874e-49 2.9578e-39 2.5670e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9722e-37 1.9722e-37 [ 3.3894e-272 3.5650e-200 7.0764e-118 2.1458e-94 2.9789e-56 3.1881e-49 2.2142e-39 1.9501e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4974e-37 1.4974e-37 [ 1.1094e-272 1.3141e-200 3.3542e-118 1.1289e-94 1.9655e-56 2.2138e-49 1.6569e-39 1.4808e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.1363e-37 1.1363e-37 [ 3.6289e-273 4.8406e-201 1.5883e-118 5.9331e-95 1.2956e-56 1.5360e-49 1.2392e-39 1.1239e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.6198e-38 8.6198e-38 [ 1.1864e-273 1.7816e-201 7.5133e-119 3.1147e-95 8.5321e-57 1.0648e-49 9.2642e-40 8.5272e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.5358e-38 6.5358e-38 [ 3.8761e-274 6.5523e-202 3.5504e-119 1.6333e-95 5.6128e-57 7.3745e-50 6.9226e-40 6.4666e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.9535e-38 4.9535e-38 [ 1.2656e-274 2.4078e-202 1.6760e-119 8.5554e-96 3.6886e-57 5.1029e-50 5.1704e-40 4.9018e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7526e-38 3.7526e-38 [ 4.1296e-275 8.8408e-203 7.9033e-120 4.4762e-96 2.4214e-57 3.5276e-50 3.8600e-40 3.7140e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.8416e-38 2.8416e-38 [ 1.3466e-275 3.2434e-203 3.7227e-120 2.3392e-96 1.5878e-57 2.4363e-50 2.8803e-40 2.8128e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1508e-38 2.1508e-38 [ 4.3877e-276 1.1888e-203 1.7516e-120 1.2210e-96 1.0400e-57 1.6809e-50 2.1483e-40 2.1293e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6273e-38 1.6273e-38 [ 1.4287e-276 4.3537e-204 8.2320e-121 6.3651e-97 6.8041e-58 1.1585e-50 1.6015e-40 1.6113e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2306e-38 1.2306e-38 [ 4.6486e-277 1.5929e-204 3.8644e-121 3.3141e-97 4.4462e-58 7.9757e-51 1.1933e-40 1.2187e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.3024e-39 9.3024e-39 [ 1.5113e-277 5.8228e-205 1.8119e-121 1.7234e-97 2.9018e-58 5.4848e-51 8.8878e-41 9.2136e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.0288e-39 7.0288e-39 [ 4.9097e-278 2.1264e-205 8.4850e-122 8.9502e-98 1.8915e-58 3.7675e-51 6.6161e-41 6.9626e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.3086e-39 5.3086e-39 [ 1.5937e-278 7.7575e-206 3.9685e-122 4.6419e-98 1.2313e-58 2.5848e-51 4.9227e-41 5.2593e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.0076e-39 4.0076e-39 [ 5.1684e-279 2.8272e-206 1.8537e-122 2.4042e-98 8.0050e-59 1.7711e-51 3.6608e-41 3.9710e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.0241e-39 3.0241e-39 [ 1.6747e-279 1.0293e-206 8.6477e-123 1.2435e-98 5.1968e-59 1.2120e-51 2.7209e-41 2.9969e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2810e-39 2.2810e-39 [ 5.4213e-280 3.7430e-207 4.0287e-123 6.4220e-99 3.3690e-59 8.2826e-52 2.0212e-41 2.2608e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7197e-39 1.7197e-39 [ 1.7534e-280 1.3596e-207 1.8742e-123 3.3118e-99 2.1808e-59 5.6523e-52 1.5006e-41 1.7047e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2960e-39 1.2960e-39 [ 5.6650e-281 4.9329e-208 8.7066e-124 1.7053e-99 1.4095e-59 3.8516e-52 1.1134e-41 1.2849e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.7625e-40 9.7625e-40 [ 1.8288e-281 1.7875e-208 4.0387e-124 8.7667e-100 9.0953e-60 2.6206e-52 8.2558e-42 9.6799e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.3506e-40 7.3506e-40 [ 5.8970e-282 6.4693e-209 1.8705e-124 4.4996e-100 5.8594e-60 1.7802e-52 6.1174e-42 7.2894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.5322e-40 5.5322e-40 [ 1.9042e-282 2.3382e-209 8.6494e-125 2.3056e-100 3.7683e-60 1.2072e-52 4.5296e-42 5.4869e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.1618e-40 4.1618e-40 [ 6.1179e-283 8.4390e-210 3.9930e-125 1.1793e-100 2.4192e-60 8.1729e-53 3.3511e-42 4.1283e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1294e-40 3.1294e-40 [ 1.9527e-283 3.0414e-210 1.8402e-125 6.0214e-101 1.5502e-60 5.5228e-53 2.4771e-42 3.1047e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.3521e-40 2.3521e-40 [ 6.1424e-284 1.0945e-210 8.4656e-126 3.0686e-101 9.9142e-61 3.7249e-53 1.8292e-42 2.3338e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7671e-40 1.7671e-40 [ 1.7355e-284 3.9321e-211 3.8872e-126 1.5608e-101 6.3278e-61 2.5073e-53 1.3493e-42 1.7536e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3269e-40 1.3269e-40 [ 4.4007e-285 1.4103e-211 1.7814e-126 7.9220e-102 4.0302e-61 1.6841e-53 9.9411e-43 1.3170e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.9598e-41 9.9598e-41 [ 1.4179e-285 5.0491e-212 8.1471e-127 4.0124e-102 2.5611e-61 1.1286e-53 7.3140e-43 9.8867e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.4721e-41 7.4721e-41 [ 0.0000e+00 1.8043e-212 3.7179e-127 2.0276e-102 1.6237e-61 7.5462e-54 5.3729e-43 7.4184e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.6030e-41 5.6030e-41 [ 0.0000e+00 6.4344e-213 1.6928e-127 1.0222e-102 1.0269e-61 5.0329e-54 3.9401e-43 5.5636e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.1993e-41 4.1993e-41 [ 0.0000e+00 2.2897e-213 7.6888e-128 5.1402e-103 6.4771e-62 3.3478e-54 2.8838e-43 4.1705e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.1456e-41 3.1456e-41 [ 0.0000e+00 8.1291e-214 3.4833e-128 2.5779e-103 4.0742e-62 2.2206e-54 2.1059e-43 3.1246e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.3550e-41 2.3550e-41 [ 0.0000e+00 2.8789e-214 1.5737e-128 1.2892e-103 2.5551e-62 1.4685e-54 1.5341e-43 2.3397e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.7621e-41 1.7621e-41 [ 0.0000e+00 1.0168e-214 7.0889e-129 6.4274e-104 1.5973e-62 9.6805e-55 1.1143e-43 1.7509e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3175e-41 1.3175e-41 [ 0.0000e+00 3.5808e-215 3.1830e-129 3.1939e-104 9.9516e-63 6.3591e-55 8.0686e-44 1.3094e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.8439e-42 9.8439e-42 [ 0.0000e+00 1.2570e-215 1.4243e-129 1.5815e-104 6.1772e-63 4.1616e-55 5.8212e-44 9.7857e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.3487e-42 7.3487e-42 [ 0.0000e+00 4.3970e-216 6.3492e-130 7.8002e-105 3.8189e-63 2.7124e-55 4.1826e-44 7.3069e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.4805e-42 5.4805e-42 [ 0.0000e+00 1.5321e-216 2.8186e-130 3.8309e-105 2.3505e-63 1.7599e-55 2.9915e-44 5.4506e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.0824e-42 4.0824e-42 [ 0.0000e+00 5.3156e-217 1.2455e-130 1.8726e-105 1.4397e-63 1.1363e-55 2.1284e-44 4.0611e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.0364e-42 3.0364e-42 [ 0.0000e+00 1.8352e-217 5.4754e-131 9.1058e-106 8.7712e-64 7.2963e-56 1.5053e-44 3.0213e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.2542e-42 2.2542e-42 [ 0.0000e+00 6.3011e-218 2.3931e-131 4.4017e-106 5.3112e-64 4.6562e-56 1.0574e-44 2.2436e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.6694e-42 1.6694e-42 [ 0.0000e+00 2.1497e-218 1.0391e-131 2.1135e-106 3.1939e-64 2.9506e-56 7.3696e-45 1.6621e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2324e-42 1.2324e-42 [ 0.0000e+00 7.2801e-219 4.4770e-132 1.0069e-106 1.9054e-64 1.8547e-56 5.0896e-45 1.2273e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.0579e-43 9.0579e-43 [ 0.0000e+00 2.4440e-219 1.9117e-132 4.7538e-107 1.1262e-64 1.1548e-56 3.4771e-45 9.0231e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.6167e-43 6.6167e-43 [ 0.0000e+00 8.1194e-220 8.0761e-133 2.2201e-107 6.5827e-65 7.1086e-57 2.3446e-45 6.5932e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.7911e-43 4.7911e-43 [ 0.0000e+00 2.6629e-220 3.3673e-133 1.0232e-107 3.7952e-65 4.3146e-57 1.5555e-45 4.7755e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4245e-43 3.4245e-43 [ 0.0000e+00 8.5936e-221 1.3810e-133 4.6380e-108 2.1503e-65 2.5718e-57 1.0105e-45 3.4144e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3996e-43 2.3996e-43 [ 0.0000e+00 2.7155e-221 5.5444e-134 2.0574e-108 1.1902e-65 1.4959e-57 6.3806e-46 2.3932e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.6294e-43 1.6294e-43 [ 0.0000e+00 8.3385e-222 2.1619e-134 8.8596e-109 6.3712e-66 8.3990e-58 3.8676e-46 1.6255e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0497e-43 1.0497e-43 [ 0.0000e+00 2.4564e-222 8.0758e-135 3.6498e-109 3.2371e-66 4.4609e-58 2.2009e-46 1.0475e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.1553e-44 6.1553e-44 [ 0.0000e+00 6.7688e-223 2.8084e-135 1.3942e-109 1.5005e-66 2.1501e-58 1.1249e-46 6.1440e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9864e-44 2.9864e-44 [ 0.0000e+00 1.6344e-223 8.4187e-136 4.5434e-110 5.7554e-67 8.5068e-59 4.6561e-47 2.9817e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.8953e-45 8.8953e-45 [ 0.0000e+00 2.6484e-224 1.6140e-136 9.2576e-111 1.3115e-67 1.9780e-59 1.1141e-47 8.8841e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
