 7.208e+01 2.2674e-04 2.2674e-04 [ 4.3362e-56 4.1140e-19 4.5048e-11 1.6757e-09 1.8462e-07 1.6309e-06 1.4977e-05 1.0475e-04 1.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.219e+01 2.1980e-04 2.1980e-04 [ 3.1032e-56 3.5648e-19 4.1402e-11 1.5606e-09 1.7484e-07 1.5581e-06 1.4416e-05 1.0145e-04 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.231e+01 2.1306e-04 2.1306e-04 [ 2.2204e-56 3.0884e-19 3.8047e-11 1.4533e-09 1.6556e-07 1.4884e-06 1.3875e-05 9.8256e-05 9.9277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.242e+01 2.0652e-04 2.0652e-04 [ 1.5885e-56 2.6751e-19 3.4959e-11 1.3533e-09 1.5677e-07 1.4217e-06 1.3354e-05 9.5156e-05 9.6435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.253e+01 2.0018e-04 2.0018e-04 [ 1.1363e-56 2.3167e-19 3.2118e-11 1.2599e-09 1.4842e-07 1.3579e-06 1.2852e-05 9.2149e-05 9.3670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.265e+01 1.9402e-04 1.9402e-04 [ 8.1264e-57 2.0060e-19 2.9504e-11 1.1729e-09 1.4051e-07 1.2969e-06 1.2367e-05 8.9233e-05 9.0980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.276e+01 1.8804e-04 1.8804e-04 [ 5.8111e-57 1.7366e-19 2.7100e-11 1.0918e-09 1.3301e-07 1.2385e-06 1.1901e-05 8.6404e-05 8.8363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.287e+01 1.8224e-04 1.8224e-04 [ 4.1548e-57 1.5031e-19 2.4888e-11 1.0161e-09 1.2590e-07 1.1827e-06 1.1451e-05 8.3662e-05 8.5817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.299e+01 1.7661e-04 1.7661e-04 [ 2.9701e-57 1.3007e-19 2.2854e-11 9.4564e-10 1.1916e-07 1.1293e-06 1.1017e-05 8.1002e-05 8.3340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.310e+01 1.7115e-04 1.7115e-04 [ 2.1229e-57 1.1254e-19 2.0984e-11 8.7993e-10 1.1277e-07 1.0782e-06 1.0599e-05 7.8423e-05 8.0931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.321e+01 1.6584e-04 1.6584e-04 [ 1.5171e-57 9.7351e-20 1.9264e-11 8.1869e-10 1.0672e-07 1.0293e-06 1.0197e-05 7.5922e-05 7.8588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.333e+01 1.6070e-04 1.6070e-04 [ 1.0840e-57 8.4197e-20 1.7683e-11 7.6163e-10 1.0098e-07 9.8263e-07 9.8090e-06 7.3497e-05 7.6310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.344e+01 1.5571e-04 1.5571e-04 [ 7.7447e-58 7.2806e-20 1.6230e-11 7.0846e-10 9.5538e-08 9.3797e-07 9.4352e-06 7.1147e-05 7.4093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.355e+01 1.5087e-04 1.5087e-04 [ 5.5322e-58 6.2944e-20 1.4894e-11 6.5893e-10 9.0383e-08 8.9526e-07 9.0752e-06 6.8867e-05 7.1938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.367e+01 1.4617e-04 1.4617e-04 [ 3.9511e-58 5.4407e-20 1.3666e-11 6.1278e-10 8.5499e-08 8.5443e-07 8.7283e-06 6.6658e-05 6.9842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.378e+01 1.4161e-04 1.4161e-04 [ 2.8215e-58 4.7019e-20 1.2538e-11 5.6981e-10 8.0872e-08 8.1540e-07 8.3941e-06 6.4516e-05 6.7804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.389e+01 1.3719e-04 1.3719e-04 [ 2.0145e-58 4.0627e-20 1.1502e-11 5.2978e-10 7.6488e-08 7.7810e-07 8.0722e-06 6.2440e-05 6.5822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.401e+01 1.3290e-04 1.3290e-04 [ 1.4381e-58 3.5097e-20 1.0550e-11 4.9251e-10 7.2335e-08 7.4243e-07 7.7622e-06 6.0428e-05 6.3895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.412e+01 1.2874e-04 1.2874e-04 [ 1.0265e-58 3.0313e-20 9.6753e-12 4.5780e-10 6.8401e-08 7.0835e-07 7.4636e-06 5.8478e-05 6.2022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.423e+01 1.2470e-04 1.2470e-04 [ 7.3258e-59 2.6176e-20 8.8721e-12 4.2549e-10 6.4675e-08 6.7578e-07 7.1760e-06 5.6587e-05 6.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.435e+01 1.2079e-04 1.2079e-04 [ 5.2273e-59 2.2600e-20 8.1345e-12 3.9541e-10 6.1147e-08 6.4465e-07 6.8990e-06 5.4756e-05 5.8430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.446e+01 1.1699e-04 1.1699e-04 [ 3.7294e-59 1.9508e-20 7.4572e-12 3.6742e-10 5.7806e-08 6.1490e-07 6.6323e-06 5.2980e-05 5.6708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.457e+01 1.1331e-04 1.1331e-04 [ 2.6603e-59 1.6836e-20 6.8354e-12 3.4136e-10 5.4642e-08 5.8648e-07 6.3755e-06 5.1260e-05 5.5035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.469e+01 1.0974e-04 1.0974e-04 [ 1.8974e-59 1.4527e-20 6.2646e-12 3.1712e-10 5.1646e-08 5.5933e-07 6.1282e-06 4.9593e-05 5.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.480e+01 1.0628e-04 1.0628e-04 [ 1.3531e-59 1.2532e-20 5.7407e-12 2.9456e-10 4.8810e-08 5.3339e-07 5.8902e-06 4.7978e-05 5.1828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.491e+01 1.0292e-04 1.0292e-04 [ 9.6475e-60 1.0809e-20 5.2599e-12 2.7357e-10 4.6126e-08 5.0861e-07 5.6610e-06 4.6413e-05 5.0291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.503e+01 9.9664e-05 9.9664e-05 [ 6.8777e-60 9.3211e-21 4.8187e-12 2.5404e-10 4.3585e-08 4.8494e-07 5.4403e-06 4.4897e-05 4.8798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.514e+01 9.6507e-05 9.6507e-05 [ 4.9023e-60 8.0363e-21 4.4140e-12 2.3588e-10 4.1180e-08 4.6233e-07 5.2279e-06 4.3428e-05 4.7347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.525e+01 9.3446e-05 9.3446e-05 [ 3.4938e-60 6.9272e-21 4.0426e-12 2.1899e-10 3.8903e-08 4.4074e-07 5.0235e-06 4.2005e-05 4.5937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.537e+01 9.0477e-05 9.0477e-05 [ 2.4895e-60 5.9700e-21 3.7020e-12 2.0329e-10 3.6750e-08 4.2013e-07 4.8268e-06 4.0627e-05 4.4567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.548e+01 8.7600e-05 8.7600e-05 [ 1.7737e-60 5.1440e-21 3.3897e-12 1.8868e-10 3.4711e-08 4.0044e-07 4.6374e-06 3.9292e-05 4.3235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.559e+01 8.4810e-05 8.4810e-05 [ 1.2635e-60 4.4314e-21 3.1032e-12 1.7511e-10 3.2783e-08 3.8164e-07 4.4551e-06 3.7999e-05 4.1941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.571e+01 8.2106e-05 8.2106e-05 [ 8.9991e-61 3.8167e-21 2.8406e-12 1.6249e-10 3.0959e-08 3.6370e-07 4.2798e-06 3.6747e-05 4.0684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.582e+01 7.9484e-05 7.9484e-05 [ 6.4085e-61 3.2866e-21 2.5998e-12 1.5076e-10 2.9233e-08 3.4656e-07 4.1110e-06 3.5534e-05 3.9463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+01 7.6943e-05 7.6943e-05 [ 4.5630e-61 2.8296e-21 2.3791e-12 1.3986e-10 2.7601e-08 3.3021e-07 3.9487e-06 3.4359e-05 3.8277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.605e+01 7.4479e-05 7.4479e-05 [ 3.2484e-61 2.4356e-21 2.1769e-12 1.2973e-10 2.6058e-08 3.1460e-07 3.7925e-06 3.3221e-05 3.7124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.616e+01 7.2092e-05 7.2092e-05 [ 2.3122e-61 2.0960e-21 1.9915e-12 1.2032e-10 2.4598e-08 2.9970e-07 3.6422e-06 3.2120e-05 3.6005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.627e+01 6.9778e-05 6.9778e-05 [ 1.6456e-61 1.8034e-21 1.8217e-12 1.1157e-10 2.3217e-08 2.8548e-07 3.4976e-06 3.1053e-05 3.4918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.639e+01 6.7535e-05 6.7535e-05 [ 1.1710e-61 1.5514e-21 1.6661e-12 1.0345e-10 2.1912e-08 2.7192e-07 3.3585e-06 3.0021e-05 3.3861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.650e+01 6.5361e-05 6.5361e-05 [ 8.3310e-62 1.3342e-21 1.5236e-12 9.5909e-11 2.0678e-08 2.5897e-07 3.2248e-06 2.9021e-05 3.2836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.661e+01 6.3255e-05 6.3255e-05 [ 5.9263e-62 1.1473e-21 1.3931e-12 8.8905e-11 1.9512e-08 2.4662e-07 3.0961e-06 2.8053e-05 3.1839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.673e+01 6.1214e-05 6.1214e-05 [ 4.2151e-62 9.8630e-22 1.2736e-12 8.2401e-11 1.8409e-08 2.3483e-07 2.9724e-06 2.7116e-05 3.0872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.684e+01 5.9236e-05 5.9236e-05 [ 2.9975e-62 8.4773e-22 1.1641e-12 7.6363e-11 1.7367e-08 2.2359e-07 2.8534e-06 2.6209e-05 2.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.695e+01 5.7320e-05 5.7320e-05 [ 2.1313e-62 7.2848e-22 1.0639e-12 7.0758e-11 1.6382e-08 2.1287e-07 2.7390e-06 2.5331e-05 2.9020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.707e+01 5.5463e-05 5.5463e-05 [ 1.5152e-62 6.2587e-22 9.7223e-13 6.5556e-11 1.5452e-08 2.0264e-07 2.6290e-06 2.4481e-05 2.8134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.718e+01 5.3664e-05 5.3664e-05 [ 1.0770e-62 5.3760e-22 8.8830e-13 6.0728e-11 1.4572e-08 1.9289e-07 2.5232e-06 2.3659e-05 2.7274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.729e+01 5.1921e-05 5.1921e-05 [ 7.6540e-63 4.6168e-22 8.1149e-13 5.6247e-11 1.3742e-08 1.8359e-07 2.4215e-06 2.2862e-05 2.6439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.741e+01 5.0232e-05 5.0232e-05 [ 5.4388e-63 3.9640e-22 7.4121e-13 5.2091e-11 1.2957e-08 1.7472e-07 2.3237e-06 2.2092e-05 2.5629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.752e+01 4.8596e-05 4.8596e-05 [ 3.8641e-63 3.4027e-22 6.7692e-13 4.8235e-11 1.2216e-08 1.6626e-07 2.2297e-06 2.1346e-05 2.4842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.763e+01 4.7012e-05 4.7012e-05 [ 2.7449e-63 2.9203e-22 6.1812e-13 4.4658e-11 1.1516e-08 1.5820e-07 2.1394e-06 2.0625e-05 2.4077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.775e+01 4.5477e-05 4.5477e-05 [ 1.9496e-63 2.5058e-22 5.6434e-13 4.1341e-11 1.0855e-08 1.5052e-07 2.0526e-06 1.9927e-05 2.3336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.786e+01 4.3990e-05 4.3990e-05 [ 1.3844e-63 2.1496e-22 5.1516e-13 3.8265e-11 1.0230e-08 1.4319e-07 1.9691e-06 1.9251e-05 2.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.797e+01 4.2550e-05 4.2550e-05 [ 9.8299e-64 1.8437e-22 4.7020e-13 3.5413e-11 9.6408e-09 1.3621e-07 1.8889e-06 1.8598e-05 2.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.809e+01 4.1155e-05 4.1155e-05 [ 6.9783e-64 1.5809e-22 4.2909e-13 3.2769e-11 9.0843e-09 1.2956e-07 1.8118e-06 1.7965e-05 2.1239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+01 3.9804e-05 3.9804e-05 [ 4.9532e-64 1.3554e-22 3.9152e-13 3.0318e-11 8.5589e-09 1.2322e-07 1.7378e-06 1.7354e-05 2.0581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.831e+01 3.8496e-05 3.8496e-05 [ 3.5152e-64 1.1617e-22 3.5719e-13 2.8047e-11 8.0631e-09 1.1718e-07 1.6666e-06 1.6762e-05 1.9942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.843e+01 3.7229e-05 3.7229e-05 [ 2.4943e-64 9.9550e-23 3.2581e-13 2.5942e-11 7.5951e-09 1.1142e-07 1.5983e-06 1.6189e-05 1.9322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.854e+01 3.6003e-05 3.6003e-05 [ 1.7696e-64 8.5289e-23 2.9715e-13 2.3991e-11 7.1535e-09 1.0593e-07 1.5326e-06 1.5636e-05 1.8721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.865e+01 3.4815e-05 3.4815e-05 [ 1.2553e-64 7.3054e-23 2.7096e-13 2.2185e-11 6.7368e-09 1.0071e-07 1.4695e-06 1.5100e-05 1.8137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.877e+01 3.3664e-05 3.3664e-05 [ 8.9028e-65 6.2561e-23 2.4705e-13 2.0511e-11 6.3436e-09 9.5735e-08 1.4089e-06 1.4582e-05 1.7571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.888e+01 3.2551e-05 3.2551e-05 [ 6.3132e-65 5.3564e-23 2.2521e-13 1.8961e-11 5.9727e-09 9.0995e-08 1.3507e-06 1.4081e-05 1.7022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.899e+01 3.1473e-05 3.1473e-05 [ 4.4761e-65 4.5850e-23 2.0527e-13 1.7525e-11 5.6228e-09 8.6482e-08 1.2948e-06 1.3597e-05 1.6489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.911e+01 3.0429e-05 3.0429e-05 [ 3.1731e-65 3.9238e-23 1.8706e-13 1.6196e-11 5.2928e-09 8.2184e-08 1.2411e-06 1.3128e-05 1.5972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.922e+01 2.9418e-05 2.9418e-05 [ 2.2490e-65 3.3573e-23 1.7045e-13 1.4966e-11 4.9816e-09 7.8092e-08 1.1896e-06 1.2675e-05 1.5470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+01 2.8440e-05 2.8440e-05 [ 1.5938e-65 2.8719e-23 1.5528e-13 1.3827e-11 4.6882e-09 7.4196e-08 1.1400e-06 1.2237e-05 1.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.945e+01 2.7493e-05 2.7493e-05 [ 1.1293e-65 2.4561e-23 1.4145e-13 1.2772e-11 4.4115e-09 7.0487e-08 1.0925e-06 1.1814e-05 1.4512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.956e+01 2.6576e-05 2.6576e-05 [ 8.0004e-66 2.1001e-23 1.2882e-13 1.1797e-11 4.1506e-09 6.6957e-08 1.0469e-06 1.1404e-05 1.4054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.967e+01 2.5689e-05 2.5689e-05 [ 5.6669e-66 1.7952e-23 1.1730e-13 1.0894e-11 3.9047e-09 6.3596e-08 1.0031e-06 1.1009e-05 1.3610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.979e+01 2.4831e-05 2.4831e-05 [ 4.0133e-66 1.5343e-23 1.0680e-13 1.0059e-11 3.6730e-09 6.0398e-08 9.6101e-07 1.0626e-05 1.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.990e+01 2.3999e-05 2.3999e-05 [ 2.8418e-66 1.3110e-23 9.7218e-14 9.2867e-12 3.4546e-09 5.7355e-08 9.2064e-07 1.0256e-05 1.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.001e+01 2.3195e-05 2.3195e-05 [ 2.0120e-66 1.1199e-23 8.8484e-14 8.5723e-12 3.2487e-09 5.4459e-08 8.8189e-07 9.8983e-06 1.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.013e+01 2.2417e-05 2.2417e-05 [ 1.4242e-66 9.5648e-24 8.0521e-14 7.9117e-12 3.0548e-09 5.1704e-08 8.4471e-07 9.5527e-06 1.1965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.024e+01 2.1663e-05 2.1663e-05 [ 1.0080e-66 8.1671e-24 7.3263e-14 7.3009e-12 2.8721e-09 4.9084e-08 8.0902e-07 9.2186e-06 1.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.035e+01 2.0934e-05 2.0934e-05 [ 7.1328e-67 6.9721e-24 6.6648e-14 6.7362e-12 2.7000e-09 4.6590e-08 7.7477e-07 8.8958e-06 1.1215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+01 2.0229e-05 2.0229e-05 [ 5.0466e-67 5.9505e-24 6.0620e-14 6.2143e-12 2.5378e-09 4.4219e-08 7.4192e-07 8.5838e-06 1.0857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.058e+01 1.9547e-05 1.9547e-05 [ 3.5700e-67 5.0775e-24 5.5129e-14 5.7319e-12 2.3852e-09 4.1964e-08 7.1039e-07 8.2822e-06 1.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.069e+01 1.8886e-05 1.8886e-05 [ 2.5250e-67 4.3315e-24 5.0127e-14 5.2862e-12 2.2414e-09 3.9819e-08 6.8015e-07 7.9909e-06 1.0173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.081e+01 1.8248e-05 1.8248e-05 [ 1.7856e-67 3.6943e-24 4.5571e-14 4.8743e-12 2.1060e-09 3.7780e-08 6.5113e-07 7.7093e-06 9.8474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.092e+01 1.7630e-05 1.7630e-05 [ 1.2625e-67 3.1501e-24 4.1422e-14 4.4939e-12 1.9786e-09 3.5841e-08 6.2330e-07 7.4373e-06 9.5313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.103e+01 1.7032e-05 1.7032e-05 [ 8.9252e-68 2.6855e-24 3.7645e-14 4.1425e-12 1.8586e-09 3.3998e-08 5.9660e-07 7.1744e-06 9.2249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.115e+01 1.6453e-05 1.6453e-05 [ 6.3085e-68 2.2888e-24 3.4206e-14 3.8180e-12 1.7457e-09 3.2246e-08 5.7100e-07 6.9205e-06 8.9279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.126e+01 1.5894e-05 1.5894e-05 [ 4.4582e-68 1.9503e-24 3.1076e-14 3.5184e-12 1.6394e-09 3.0581e-08 5.4645e-07 6.6752e-06 8.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.137e+01 1.5353e-05 1.5353e-05 [ 3.1501e-68 1.6614e-24 2.8228e-14 3.2418e-12 1.5394e-09 2.8999e-08 5.2290e-07 6.4382e-06 8.3612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.149e+01 1.4829e-05 1.4829e-05 [ 2.2254e-68 1.4150e-24 2.5636e-14 2.9864e-12 1.4453e-09 2.7495e-08 5.0033e-07 6.2093e-06 8.0909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+01 1.4323e-05 1.4323e-05 [ 1.5719e-68 1.2049e-24 2.3279e-14 2.7508e-12 1.3568e-09 2.6066e-08 4.7868e-07 5.9882e-06 7.8289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.171e+01 1.3834e-05 1.3834e-05 [ 1.1102e-68 1.0257e-24 2.1135e-14 2.5333e-12 1.2735e-09 2.4709e-08 4.5793e-07 5.7746e-06 7.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.183e+01 1.3360e-05 1.3360e-05 [ 7.8389e-69 8.7296e-25 1.9184e-14 2.3326e-12 1.1952e-09 2.3419e-08 4.3804e-07 5.5684e-06 7.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.194e+01 1.2902e-05 1.2902e-05 [ 5.5342e-69 7.4279e-25 1.7411e-14 2.1475e-12 1.1216e-09 2.2194e-08 4.1897e-07 5.3691e-06 7.0909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.205e+01 1.2460e-05 1.2460e-05 [ 3.9064e-69 6.3188e-25 1.5799e-14 1.9768e-12 1.0523e-09 2.1031e-08 4.0069e-07 5.1768e-06 6.8600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.217e+01 1.2031e-05 1.2031e-05 [ 2.7570e-69 5.3740e-25 1.4334e-14 1.8193e-12 9.8719e-10 1.9926e-08 3.8317e-07 4.9910e-06 6.6363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.228e+01 1.1617e-05 1.1617e-05 [ 1.9454e-69 4.5694e-25 1.3002e-14 1.6741e-12 9.2599e-10 1.8877e-08 3.6639e-07 4.8116e-06 6.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.239e+01 1.1217e-05 1.1217e-05 [ 1.3725e-69 3.8843e-25 1.1792e-14 1.5403e-12 8.6846e-10 1.7881e-08 3.5030e-07 4.6384e-06 6.2097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.251e+01 1.0830e-05 1.0830e-05 [ 9.6817e-70 3.3011e-25 1.0693e-14 1.4169e-12 8.1439e-10 1.6936e-08 3.3489e-07 4.4712e-06 6.0063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.262e+01 1.0456e-05 1.0456e-05 [ 6.8282e-70 2.8048e-25 9.6943e-15 1.3032e-12 7.6358e-10 1.6038e-08 3.2012e-07 4.3097e-06 5.8093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+01 1.0094e-05 1.0094e-05 [ 4.8149e-70 2.3825e-25 8.7874e-15 1.1984e-12 7.1584e-10 1.5186e-08 3.0598e-07 4.1538e-06 5.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.285e+01 9.7446e-06 9.7446e-06 [ 3.3947e-70 2.0233e-25 7.9640e-15 1.1019e-12 6.7100e-10 1.4378e-08 2.9243e-07 4.0033e-06 5.4338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.296e+01 9.4066e-06 9.4066e-06 [ 2.3929e-70 1.7179e-25 7.2164e-15 1.0129e-12 6.2887e-10 1.3611e-08 2.7945e-07 3.8581e-06 5.2548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.307e+01 9.0799e-06 9.0799e-06 [ 1.6865e-70 1.4582e-25 6.5378e-15 9.3102e-13 5.8930e-10 1.2883e-08 2.6702e-07 3.7178e-06 5.0815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.319e+01 8.7641e-06 8.7641e-06 [ 1.1884e-70 1.2374e-25 5.9219e-15 8.5559e-13 5.5215e-10 1.2193e-08 2.5511e-07 3.5825e-06 4.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.330e+01 8.4588e-06 8.4588e-06 [ 8.3728e-71 1.0498e-25 5.3631e-15 7.8613e-13 5.1726e-10 1.1538e-08 2.4371e-07 3.4519e-06 4.7512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.341e+01 8.1639e-06 8.1639e-06 [ 5.8980e-71 8.9047e-26 4.8562e-15 7.2219e-13 4.8451e-10 1.0916e-08 2.3280e-07 3.3258e-06 4.5939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.353e+01 7.8788e-06 7.8788e-06 [ 4.1539e-71 7.5511e-26 4.3963e-15 6.6333e-13 4.5377e-10 1.0327e-08 2.2235e-07 3.2041e-06 4.4415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.364e+01 7.6032e-06 7.6032e-06 [ 2.9251e-71 6.4016e-26 3.9793e-15 6.0917e-13 4.2491e-10 9.7688e-09 2.1234e-07 3.0867e-06 4.2940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.375e+01 7.3370e-06 7.3370e-06 [ 2.0594e-71 5.4257e-26 3.6011e-15 5.5933e-13 3.9783e-10 9.2392e-09 2.0277e-07 2.9734e-06 4.1512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+01 7.0797e-06 7.0797e-06 [ 1.4496e-71 4.5975e-26 3.2583e-15 5.1348e-13 3.7242e-10 8.7371e-09 1.9360e-07 2.8641e-06 4.0129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.398e+01 6.8311e-06 6.8311e-06 [ 1.0202e-71 3.8946e-26 2.9475e-15 4.7131e-13 3.4858e-10 8.2612e-09 1.8483e-07 2.7586e-06 3.8791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
