 8.693e+01 1.9537e-09 1.9537e-09 [ 1.6358e-98 9.6866e-42 6.6528e-26 3.8311e-21 1.5355e-15 8.2235e-14 1.3002e-11 6.1672e-10 1.3239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.8477e-09 1.8477e-09 [ 1.0341e-98 7.4708e-42 5.6187e-26 3.3353e-21 1.3891e-15 7.5350e-14 1.2103e-11 5.8130e-10 1.2542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7472e-09 1.7472e-09 [ 6.5363e-99 5.7601e-42 4.7443e-26 2.9031e-21 1.2564e-15 6.9031e-14 1.1265e-11 5.4786e-10 1.1880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6521e-09 1.6521e-09 [ 4.1308e-99 4.4399e-42 4.0050e-26 2.5265e-21 1.1363e-15 6.3234e-14 1.0484e-11 5.1629e-10 1.1253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5620e-09 1.5620e-09 [ 2.6102e-99 3.4213e-42 3.3802e-26 2.1982e-21 1.0274e-15 5.7915e-14 9.7565e-12 4.8650e-10 1.0657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4767e-09 1.4767e-09 [ 1.6491e-99 2.6357e-42 2.8523e-26 1.9123e-21 9.2890e-16 5.3037e-14 9.0780e-12 4.5838e-10 1.0092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3959e-09 1.3959e-09 [ 1.0418e-99 2.0298e-42 2.4062e-26 1.6632e-21 8.3968e-16 4.8562e-14 8.4458e-12 4.3185e-10 9.5559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3195e-09 1.3195e-09 [ 6.5799e-100 1.5628e-42 2.0295e-26 1.4463e-21 7.5892e-16 4.4459e-14 7.8567e-12 4.0682e-10 9.0476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2471e-09 1.2471e-09 [ 4.1554e-100 1.2029e-42 1.7113e-26 1.2574e-21 6.8581e-16 4.0697e-14 7.3079e-12 3.8320e-10 8.5655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1786e-09 1.1786e-09 [ 2.6239e-100 9.2562e-43 1.4428e-26 1.0930e-21 6.1966e-16 3.7249e-14 6.7966e-12 3.6092e-10 8.1083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1137e-09 1.1137e-09 [ 1.6566e-100 7.1205e-43 1.2160e-26 9.4988e-22 5.5980e-16 3.4087e-14 6.3204e-12 3.3990e-10 7.6749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0524e-09 1.0524e-09 [ 1.0457e-100 5.4760e-43 1.0247e-26 8.2536e-22 5.0565e-16 3.1190e-14 5.8769e-12 3.2007e-10 7.2639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.9431e-10 9.9431e-10 [ 6.6005e-101 4.2101e-43 8.6333e-27 7.1701e-22 4.5666e-16 2.8535e-14 5.4639e-12 3.0137e-10 6.8744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.3936e-10 9.3936e-10 [ 4.1655e-101 3.2359e-43 7.2718e-27 6.2277e-22 4.1236e-16 2.6103e-14 5.0794e-12 2.8374e-10 6.5051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.8737e-10 8.8737e-10 [ 2.6284e-101 2.4865e-43 6.1237e-27 5.4081e-22 3.7230e-16 2.3874e-14 4.7214e-12 2.6712e-10 6.1551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.3819e-10 8.3819e-10 [ 1.6583e-101 1.9101e-43 5.1557e-27 4.6955e-22 3.3608e-16 2.1833e-14 4.3881e-12 2.5144e-10 5.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 7.9167e-10 7.9167e-10 [ 1.0461e-101 1.4668e-43 4.3398e-27 4.0759e-22 3.0333e-16 1.9963e-14 4.0779e-12 2.3667e-10 5.5090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.4766e-10 7.4766e-10 [ 6.5982e-102 1.1262e-43 3.6521e-27 3.5375e-22 2.7374e-16 1.8252e-14 3.7892e-12 2.2274e-10 5.2112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0604e-10 7.0604e-10 [ 4.1611e-102 8.6436e-44 3.0728e-27 3.0695e-22 2.4700e-16 1.6684e-14 3.5205e-12 2.0961e-10 4.9290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.6668e-10 6.6668e-10 [ 2.6239e-102 6.6324e-44 2.5847e-27 2.6630e-22 2.2283e-16 1.5249e-14 3.2705e-12 1.9723e-10 4.6616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2946e-10 6.2946e-10 [ 1.6543e-102 5.0877e-44 2.1737e-27 2.3098e-22 2.0100e-16 1.3936e-14 3.0380e-12 1.8557e-10 4.4084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.9427e-10 5.9427e-10 [ 1.0429e-102 3.9016e-44 1.8277e-27 2.0031e-22 1.8128e-16 1.2734e-14 2.8216e-12 1.7458e-10 4.1685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.6100e-10 5.6100e-10 [ 6.5732e-103 2.9913e-44 1.5364e-27 1.7368e-22 1.6347e-16 1.1634e-14 2.6204e-12 1.6423e-10 3.9413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.2954e-10 5.2954e-10 [ 4.1426e-103 2.2927e-44 1.2912e-27 1.5056e-22 1.4739e-16 1.0627e-14 2.4332e-12 1.5448e-10 3.7262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.9980e-10 4.9980e-10 [ 2.6104e-103 1.7567e-44 1.0849e-27 1.3049e-22 1.3286e-16 9.7068e-15 2.2592e-12 1.4529e-10 3.5225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.7170e-10 4.7170e-10 [ 1.6447e-103 1.3457e-44 9.1141e-28 1.1308e-22 1.1976e-16 8.8646e-15 2.0973e-12 1.3664e-10 3.3296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4513e-10 4.4513e-10 [ 1.0361e-103 1.0305e-44 7.6547e-28 9.7970e-23 1.0792e-16 8.0945e-15 1.9469e-12 1.2848e-10 3.1469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2003e-10 4.2003e-10 [ 6.5263e-104 7.8898e-45 6.4275e-28 8.4863e-23 9.7247e-17 7.3902e-15 1.8070e-12 1.2081e-10 2.9741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9631e-10 3.9631e-10 [ 4.1103e-104 6.0388e-45 5.3959e-28 7.3496e-23 8.7613e-17 6.7462e-15 1.6770e-12 1.1358e-10 2.8104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.7389e-10 3.7389e-10 [ 2.5883e-104 4.6207e-45 4.5289e-28 6.3638e-23 7.8921e-17 6.1576e-15 1.5562e-12 1.0678e-10 2.6556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.5272e-10 3.5272e-10 [ 1.6297e-104 3.5346e-45 3.8003e-28 5.5093e-23 7.1081e-17 5.6195e-15 1.4439e-12 1.0037e-10 2.5090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.3271e-10 3.3271e-10 [ 1.0260e-104 2.7031e-45 3.1882e-28 4.7685e-23 6.4010e-17 5.1278e-15 1.3395e-12 9.4337e-11 2.3703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1381e-10 3.1381e-10 [ 6.4581e-105 2.0666e-45 2.6742e-28 4.1266e-23 5.7634e-17 4.6784e-15 1.2426e-12 8.8659e-11 2.2391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9596e-10 2.9596e-10 [ 4.0646e-105 1.5796e-45 2.2425e-28 3.5704e-23 5.1885e-17 4.2678e-15 1.1526e-12 8.3316e-11 2.1149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.7910e-10 2.7910e-10 [ 2.5579e-105 1.2070e-45 1.8801e-28 3.0885e-23 4.6702e-17 3.8928e-15 1.0689e-12 7.8287e-11 1.9974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6318e-10 2.6318e-10 [ 1.6095e-105 9.2200e-46 1.5759e-28 2.6712e-23 4.2031e-17 3.5502e-15 9.9122e-13 7.3554e-11 1.8863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4815e-10 2.4815e-10 [ 1.0126e-105 7.0412e-46 1.3206e-28 2.3098e-23 3.7821e-17 3.2373e-15 9.1908e-13 6.9102e-11 1.7812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3395e-10 2.3395e-10 [ 6.3696e-106 5.3758e-46 1.1064e-28 1.9970e-23 3.4028e-17 2.9516e-15 8.5209e-13 6.4913e-11 1.6818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2055e-10 2.2055e-10 [ 4.0063e-106 4.1032e-46 9.2682e-29 1.7262e-23 3.0610e-17 2.6907e-15 7.8990e-13 6.0972e-11 1.5878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0790e-10 2.0790e-10 [ 2.5195e-106 3.1310e-46 7.7618e-29 1.4918e-23 2.7532e-17 2.4525e-15 7.3216e-13 5.7265e-11 1.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9595e-10 1.9595e-10 [ 1.5843e-106 2.3885e-46 6.4988e-29 1.2890e-23 2.4759e-17 2.2352e-15 6.7857e-13 5.3778e-11 1.4149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8468e-10 1.8468e-10 [ 9.9611e-107 1.8215e-46 5.4401e-29 1.1135e-23 2.2263e-17 2.0368e-15 6.2883e-13 5.0499e-11 1.3355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7404e-10 1.7404e-10 [ 6.2620e-107 1.3888e-46 4.5529e-29 9.6177e-24 2.0015e-17 1.8558e-15 5.8267e-13 4.7415e-11 1.2604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.6400e-10 1.6400e-10 [ 3.9361e-107 1.0586e-46 3.8095e-29 8.3054e-24 1.7991e-17 1.6906e-15 5.3983e-13 4.4516e-11 1.1894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.5452e-10 1.5452e-10 [ 2.4738e-107 8.0665e-47 3.1868e-29 7.1708e-24 1.6169e-17 1.5399e-15 5.0010e-13 4.1790e-11 1.1223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.4558e-10 1.4558e-10 [ 1.5546e-107 6.1451e-47 2.6653e-29 6.1900e-24 1.4530e-17 1.4025e-15 4.6323e-13 3.9227e-11 1.0589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3715e-10 1.3715e-10 [ 9.7677e-108 4.6801e-47 2.2287e-29 5.3424e-24 1.3055e-17 1.2771e-15 4.2903e-13 3.6818e-11 9.9901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2919e-10 1.2919e-10 [ 6.1365e-108 3.5634e-47 1.8632e-29 4.6099e-24 1.1728e-17 1.1628e-15 3.9732e-13 3.4553e-11 9.4240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2169e-10 1.2169e-10 [ 3.8548e-108 2.7124e-47 1.5573e-29 3.9771e-24 1.0534e-17 1.0586e-15 3.6790e-13 3.2425e-11 8.8892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1461e-10 1.1461e-10 [ 2.4211e-108 2.0641e-47 1.3013e-29 3.4305e-24 9.4605e-18 9.6359e-16 3.4063e-13 3.0425e-11 8.3840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0793e-10 1.0793e-10 [ 1.5205e-108 1.5703e-47 1.0872e-29 2.9585e-24 8.4950e-18 8.7698e-16 3.1534e-13 2.8546e-11 7.9067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0163e-10 1.0163e-10 [ 9.5477e-109 1.1943e-47 9.0806e-30 2.5509e-24 7.6268e-18 7.9806e-16 2.9190e-13 2.6780e-11 7.4560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5695e-11 9.5695e-11 [ 5.9946e-109 9.0811e-48 7.5830e-30 2.1991e-24 6.8464e-18 7.2614e-16 2.7017e-13 2.5121e-11 7.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.0097e-11 9.0097e-11 [ 3.7632e-109 6.9030e-48 6.3310e-30 1.8954e-24 6.1449e-18 6.6060e-16 2.5003e-13 2.3563e-11 6.6283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.4818e-11 8.4818e-11 [ 2.3622e-109 5.2460e-48 5.2846e-30 1.6333e-24 5.5144e-18 6.0091e-16 2.3136e-13 2.2099e-11 6.2487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.9842e-11 7.9842e-11 [ 1.4825e-109 3.9856e-48 4.4101e-30 1.4072e-24 4.9479e-18 5.4653e-16 2.1407e-13 2.0725e-11 5.8903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.5152e-11 7.5152e-11 [ 9.3036e-110 3.0272e-48 3.6796e-30 1.2122e-24 4.4389e-18 4.9700e-16 1.9804e-13 1.9434e-11 5.5520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0731e-11 7.0731e-11 [ 5.8377e-110 2.2987e-48 3.0694e-30 1.0440e-24 3.9817e-18 4.5191e-16 1.8320e-13 1.8221e-11 5.2326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6564e-11 6.6564e-11 [ 3.6625e-110 1.7450e-48 2.5598e-30 8.9900e-25 3.5710e-18 4.1084e-16 1.6944e-13 1.7083e-11 4.9311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.2638e-11 6.2638e-11 [ 2.2975e-110 1.3243e-48 2.1344e-30 7.7397e-25 3.2022e-18 3.7346e-16 1.5671e-13 1.6015e-11 4.6466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8938e-11 5.8938e-11 [ 1.4411e-110 1.0048e-48 1.7793e-30 6.6620e-25 2.8711e-18 3.3944e-16 1.4491e-13 1.5011e-11 4.3781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.5452e-11 5.5452e-11 [ 9.0378e-111 7.6215e-49 1.4829e-30 5.7333e-25 2.5738e-18 3.0847e-16 1.3399e-13 1.4070e-11 4.1248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.2167e-11 5.2167e-11 [ 5.6674e-111 5.7795e-49 1.2357e-30 4.9331e-25 2.3070e-18 2.8029e-16 1.2387e-13 1.3186e-11 3.8857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.9073e-11 4.9073e-11 [ 3.5535e-111 4.3815e-49 1.0294e-30 4.2438e-25 2.0675e-18 2.5465e-16 1.1451e-13 1.2356e-11 3.6602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6158e-11 4.6158e-11 [ 2.2278e-111 3.3208e-49 8.5738e-31 3.6501e-25 1.8526e-18 2.3132e-16 1.0584e-13 1.1578e-11 3.4474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3413e-11 4.3413e-11 [ 1.3965e-111 2.5162e-49 7.1395e-31 3.1389e-25 1.6598e-18 2.1010e-16 9.7822e-14 1.0848e-11 3.2467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.0828e-11 4.0828e-11 [ 8.7528e-112 1.9060e-49 5.9439e-31 2.6987e-25 1.4868e-18 1.9080e-16 9.0397e-14 1.0162e-11 3.0575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.8393e-11 3.8393e-11 [ 5.4854e-112 1.4435e-49 4.9474e-31 2.3199e-25 1.3317e-18 1.7326e-16 8.3527e-14 9.5197e-12 2.8789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6100e-11 3.6100e-11 [ 3.4373e-112 1.0928e-49 4.1171e-31 1.9938e-25 1.1925e-18 1.5730e-16 7.7171e-14 8.9167e-12 2.7106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.3941e-11 3.3941e-11 [ 2.1536e-112 8.2718e-50 3.4254e-31 1.7133e-25 1.0678e-18 1.4279e-16 7.1290e-14 8.3511e-12 2.5519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.1909e-11 3.1909e-11 [ 1.3492e-112 6.2593e-50 2.8493e-31 1.4719e-25 9.5592e-19 1.2961e-16 6.5850e-14 7.8206e-12 2.4022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.9996e-11 2.9996e-11 [ 8.4514e-113 4.7351e-50 2.3695e-31 1.2643e-25 8.5566e-19 1.1762e-16 6.0818e-14 7.3232e-12 2.2612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8195e-11 2.8195e-11 [ 5.2934e-113 3.5812e-50 1.9702e-31 1.0858e-25 7.6580e-19 1.0673e-16 5.6165e-14 6.8568e-12 2.1282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.6500e-11 2.6500e-11 [ 3.3150e-113 2.7078e-50 1.6377e-31 9.3233e-26 6.8528e-19 9.6838e-17 5.1861e-14 6.4195e-12 2.0028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4904e-11 2.4904e-11 [ 2.0758e-113 2.0468e-50 1.3611e-31 8.0038e-26 6.1313e-19 8.7849e-17 4.7883e-14 6.0095e-12 1.8847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3403e-11 2.3403e-11 [ 1.2996e-113 1.5468e-50 1.1309e-31 6.8698e-26 5.4849e-19 7.9683e-17 4.4204e-14 5.6251e-12 1.7733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.1990e-11 2.1990e-11 [ 8.1362e-114 1.1686e-50 9.3951e-32 5.8953e-26 4.9060e-19 7.2266e-17 4.0803e-14 5.2649e-12 1.6684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0661e-11 2.0661e-11 [ 5.0929e-114 8.8265e-51 7.8031e-32 5.0582e-26 4.3875e-19 6.5531e-17 3.7660e-14 4.9273e-12 1.5696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9410e-11 1.9410e-11 [ 3.1876e-114 6.6649e-51 6.4795e-32 4.3390e-26 3.9232e-19 5.9415e-17 3.4755e-14 4.6109e-12 1.4765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8234e-11 1.8234e-11 [ 1.9948e-114 5.0314e-51 5.3792e-32 3.7215e-26 3.5075e-19 5.3863e-17 3.2071e-14 4.3144e-12 1.3888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7127e-11 1.7127e-11 [ 1.2482e-114 3.7973e-51 4.4648e-32 3.1912e-26 3.1354e-19 4.8824e-17 2.9591e-14 4.0366e-12 1.3061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6087e-11 1.6087e-11 [ 7.8098e-115 2.8651e-51 3.7051e-32 2.7359e-26 2.8024e-19 4.4249e-17 2.7299e-14 3.7763e-12 1.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5108e-11 1.5108e-11 [ 4.8858e-115 2.1612e-51 3.0739e-32 2.3452e-26 2.5043e-19 4.0098e-17 2.5182e-14 3.5325e-12 1.1550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4187e-11 1.4187e-11 [ 3.0562e-115 1.6298e-51 2.5497e-32 2.0099e-26 2.2377e-19 3.6332e-17 2.3227e-14 3.3041e-12 1.0860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3322e-11 1.3322e-11 [ 1.9115e-115 1.2287e-51 2.1145e-32 1.7222e-26 1.9991e-19 3.2915e-17 2.1421e-14 3.0902e-12 1.0210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.2508e-11 1.2508e-11 [ 1.1954e-115 9.2613e-52 1.7532e-32 1.4754e-26 1.7857e-19 2.9815e-17 1.9753e-14 2.8899e-12 9.5981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.1743e-11 1.1743e-11 [ 7.4749e-116 6.9787e-52 1.4533e-32 1.2637e-26 1.5948e-19 2.7003e-17 1.8213e-14 2.7023e-12 9.0221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1023e-11 1.1023e-11 [ 4.6735e-116 5.2573e-52 1.2044e-32 1.0822e-26 1.4241e-19 2.4454e-17 1.6791e-14 2.5266e-12 8.4799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0347e-11 1.0347e-11 [ 2.9217e-116 3.9595e-52 9.9795e-33 9.2663e-27 1.2716e-19 2.2142e-17 1.5479e-14 2.3622e-12 7.9695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.7117e-12 9.7117e-12 [ 1.8263e-116 2.9812e-52 8.2670e-33 7.9325e-27 1.1351e-19 2.0046e-17 1.4267e-14 2.2082e-12 7.4892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.1145e-12 9.1145e-12 [ 1.1415e-116 2.2441e-52 6.8470e-33 6.7894e-27 1.0132e-19 1.8146e-17 1.3149e-14 2.0641e-12 7.0372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.5533e-12 8.5533e-12 [ 7.1339e-117 1.6888e-52 5.6696e-33 5.8099e-27 9.0424e-20 1.6423e-17 1.2117e-14 1.9292e-12 6.6119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.0259e-12 8.0259e-12 [ 4.4578e-117 1.2706e-52 4.6937e-33 4.9708e-27 8.0687e-20 1.4863e-17 1.1165e-14 1.8030e-12 6.2117e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 7.5304e-12 7.5304e-12 [ 2.7853e-117 9.5571e-53 3.8849e-33 4.2521e-27 7.1987e-20 1.3449e-17 1.0287e-14 1.6849e-12 5.8352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.0648e-12 7.0648e-12 [ 1.7401e-117 7.1866e-53 3.2148e-33 3.6366e-27 6.4217e-20 1.2167e-17 9.4764e-15 1.5743e-12 5.4810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.6275e-12 6.6275e-12 [ 1.0870e-117 5.4028e-53 2.6598e-33 3.1096e-27 5.7276e-20 1.1007e-17 8.7289e-15 1.4709e-12 5.1479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.2167e-12 6.2167e-12 [ 6.7892e-118 4.0606e-53 2.2000e-33 2.6585e-27 5.1078e-20 9.9552e-18 8.0394e-15 1.3741e-12 4.8345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.8309e-12 5.8309e-12 [ 4.2401e-118 3.0511e-53 1.8194e-33 2.2724e-27 4.5544e-20 9.0031e-18 7.4036e-15 1.2836e-12 4.5399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.4685e-12 5.4685e-12 [ 2.6478e-118 2.2920e-53 1.5043e-33 1.9420e-27 4.0604e-20 8.1410e-18 6.8173e-15 1.1990e-12 4.2628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.1283e-12 5.1283e-12 [ 1.6532e-118 1.7213e-53 1.2435e-33 1.6594e-27 3.6194e-20 7.3605e-18 6.2767e-15 1.1198e-12 4.0022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8087e-12 4.8087e-12 [ 1.0321e-118 1.2924e-53 1.0277e-33 1.4176e-27 3.2258e-20 6.6538e-18 5.7783e-15 1.0457e-12 3.7572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.5088e-12 4.5088e-12 [ 6.4432e-119 9.7009e-54 8.4915e-34 1.2108e-27 2.8746e-20 6.0143e-18 5.3190e-15 9.7648e-13 3.5269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.2271e-12 4.2271e-12 [ 4.0218e-119 7.2799e-54 7.0148e-34 1.0340e-27 2.5613e-20 5.4354e-18 4.8956e-15 9.1174e-13 3.3105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.9627e-12 3.9627e-12 [ 2.5100e-119 5.4617e-54 5.7937e-34 8.8285e-28 2.2817e-20 4.9116e-18 4.5054e-15 8.5121e-13 3.1070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.7145e-12 3.7145e-12 [ 1.5664e-119 4.0965e-54 4.7841e-34 7.5365e-28 2.0324e-20 4.4377e-18 4.1458e-15 7.9462e-13 2.9158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.4816e-12 3.4816e-12 [ 9.7739e-120 3.0718e-54 3.9496e-34 6.4323e-28 1.8101e-20 4.0090e-18 3.8145e-15 7.4173e-13 2.7360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
