 9.078e+01 1.2122e-13 1.2122e-13 [ 1.9045e-193 7.4498e-144 9.5526e-34 2.9259e-25 1.9773e-22 1.2122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0562e-13 1.0562e-13 [ 7.5408e-194 3.3586e-144 6.7672e-34 2.2370e-25 1.5559e-22 1.0562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.1997e-14 9.1997e-14 [ 2.9851e-194 1.5135e-144 4.7910e-34 1.7093e-25 1.2236e-22 9.1997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.0100e-14 8.0100e-14 [ 1.1814e-194 6.8174e-145 3.3898e-34 1.3053e-25 9.6179e-23 8.0100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.9716e-14 6.9716e-14 [ 4.6747e-195 3.0695e-145 2.3969e-34 9.9623e-26 7.5557e-23 6.9716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.0655e-14 6.0655e-14 [ 1.8493e-195 1.3814e-145 1.6937e-34 7.5990e-26 5.9323e-23 6.0655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.2752e-14 5.2752e-14 [ 7.3145e-196 6.2142e-146 1.1961e-34 5.7930e-26 4.6552e-23 5.2752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.5862e-14 4.5862e-14 [ 2.8924e-196 2.7943e-146 8.4417e-35 4.4136e-26 3.6510e-23 4.5862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9857e-14 3.9857e-14 [ 1.1435e-196 1.2559e-146 5.9541e-35 3.3607e-26 2.8619e-23 3.9857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4626e-14 3.4626e-14 [ 4.5200e-197 5.6426e-147 4.1969e-35 2.5576e-26 2.2421e-23 3.4626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0069e-14 3.0069e-14 [ 1.7863e-197 2.5340e-147 2.9565e-35 1.9452e-26 1.7556e-23 3.0069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.6103e-14 2.6103e-14 [ 7.0577e-198 1.1375e-147 2.0814e-35 1.4786e-26 1.3739e-23 2.6103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.2652e-14 2.2652e-14 [ 2.7880e-198 5.1041e-148 1.4644e-35 1.1233e-26 1.0746e-23 2.2652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9649e-14 1.9649e-14 [ 1.1011e-198 2.2893e-148 1.0297e-35 8.5291e-27 8.4003e-24 1.9649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.7039e-14 1.7039e-14 [ 4.3479e-199 1.0264e-148 7.2356e-36 6.4722e-27 6.5631e-24 1.7039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.4769e-14 1.4769e-14 [ 1.7165e-199 4.5997e-149 5.0814e-36 4.9085e-27 5.1250e-24 1.4769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2797e-14 1.2797e-14 [ 6.7754e-200 2.0605e-149 3.5663e-36 3.7205e-27 3.9998e-24 1.2797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1085e-14 1.1085e-14 [ 2.6738e-200 9.2266e-150 2.5015e-36 2.8184e-27 3.1200e-24 1.1085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.5978e-15 9.5978e-15 [ 1.0550e-200 4.1298e-150 1.7535e-36 2.1339e-27 2.4324e-24 9.5978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.3072e-15 8.3072e-15 [ 4.1618e-201 1.8478e-150 1.2284e-36 1.6147e-27 1.8953e-24 8.3072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.1875e-15 7.1875e-15 [ 1.6414e-201 8.2640e-151 8.6007e-37 1.2211e-27 1.4760e-24 7.1875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.2164e-15 6.2164e-15 [ 6.4728e-202 3.6945e-151 6.0180e-37 9.2294e-28 1.1489e-24 6.2164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.3745e-15 5.3745e-15 [ 2.5520e-202 1.6510e-151 4.2083e-37 6.9719e-28 8.9375e-25 5.3745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.6450e-15 4.6450e-15 [ 1.0060e-202 7.3751e-152 2.9410e-37 5.2636e-28 6.9491e-25 4.6450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.0130e-15 4.0130e-15 [ 3.9646e-203 3.2932e-152 2.0542e-37 3.9717e-28 5.4002e-25 4.0130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4657e-15 3.4657e-15 [ 1.5622e-203 1.4699e-152 1.4338e-37 2.9952e-28 4.1942e-25 3.4657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.9919e-15 2.9919e-15 [ 6.1548e-204 6.5585e-153 1.0003e-37 2.2575e-28 3.2559e-25 2.9919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.5820e-15 2.5820e-15 [ 2.4244e-204 2.9251e-153 6.9737e-38 1.7005e-28 2.5261e-25 2.5820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2274e-15 2.2274e-15 [ 9.5480e-205 1.3041e-153 4.8591e-38 1.2803e-28 1.9589e-25 2.2274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.9208e-15 1.9208e-15 [ 3.7596e-205 5.8119e-154 3.3836e-38 9.6333e-29 1.5182e-25 1.9208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6558e-15 1.6558e-15 [ 1.4801e-205 2.5892e-154 2.3548e-38 7.2445e-29 1.1760e-25 1.6558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4268e-15 1.4268e-15 [ 5.8262e-206 1.1530e-154 1.6378e-38 5.4450e-29 9.1051e-26 1.4268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2291e-15 1.2291e-15 [ 2.2929e-206 5.1326e-155 1.1385e-38 4.0902e-29 7.0456e-26 1.2291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0583e-15 1.0583e-15 [ 9.0224e-207 2.2839e-155 7.9091e-39 3.0709e-29 5.4490e-26 1.0583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.1097e-16 9.1097e-16 [ 3.5496e-207 1.0159e-155 5.4912e-39 2.3042e-29 4.2120e-26 9.1097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.8385e-16 7.8385e-16 [ 1.3962e-207 4.5172e-156 3.8103e-39 1.7281e-29 3.2542e-26 7.8385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.7422e-16 6.7422e-16 [ 5.4913e-208 2.0078e-156 2.6423e-39 1.2952e-29 2.5128e-26 6.7422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.7971e-16 5.7971e-16 [ 2.1593e-208 8.9211e-157 1.8313e-39 9.7029e-30 1.9393e-26 5.7971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.9827e-16 4.9827e-16 [ 8.4895e-209 3.9623e-157 1.2685e-39 7.2646e-30 1.4959e-26 4.9827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.2811e-16 4.2811e-16 [ 3.3372e-209 1.7592e-157 8.7812e-40 5.4361e-30 1.1533e-26 4.2811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6770e-16 3.6770e-16 [ 1.3116e-209 7.8079e-158 6.0753e-40 4.0656e-30 8.8867e-27 3.6770e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1569e-16 3.1569e-16 [ 5.1542e-210 3.4641e-158 4.2008e-40 3.0389e-30 6.8441e-27 3.1569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.7094e-16 2.7094e-16 [ 2.0251e-210 1.5363e-158 2.9030e-40 2.2703e-30 5.2683e-27 2.7094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3246e-16 2.3246e-16 [ 7.9554e-211 6.8113e-159 2.0049e-40 1.6952e-30 4.0532e-27 2.3246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9936e-16 1.9936e-16 [ 3.1247e-211 3.0186e-159 1.3839e-40 1.2650e-30 3.1167e-27 1.9936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.7092e-16 1.7092e-16 [ 1.2271e-211 1.3373e-159 9.5468e-41 9.4351e-31 2.3953e-27 1.7092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4648e-16 1.4648e-16 [ 4.8184e-212 5.9227e-160 6.5820e-41 7.0334e-31 1.8400e-27 1.4648e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2548e-16 1.2548e-16 [ 1.8917e-212 2.6220e-160 4.5354e-41 5.2402e-31 1.4127e-27 1.2548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0746e-16 1.0746e-16 [ 7.4255e-213 1.1604e-160 3.1233e-41 3.9020e-31 1.0840e-27 1.0746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.1996e-17 9.1996e-17 [ 2.9143e-213 5.1336e-161 2.1497e-41 2.9040e-31 8.3140e-28 9.1996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.8727e-17 7.8727e-17 [ 1.1436e-213 2.2703e-161 1.4787e-41 2.1601e-31 6.3732e-28 7.8727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.7347e-17 6.7347e-17 [ 4.4871e-214 1.0037e-161 1.0166e-41 1.6059e-31 4.8830e-28 6.7347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.7591e-17 5.7591e-17 [ 1.7603e-214 4.4356e-162 6.9847e-42 1.1932e-31 3.7393e-28 5.7591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.9230e-17 4.9230e-17 [ 6.9046e-215 1.9596e-162 4.7964e-42 8.8613e-32 2.8620e-28 4.9230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.2068e-17 4.2068e-17 [ 2.7079e-215 8.6543e-163 3.2918e-42 6.5772e-32 2.1894e-28 4.2068e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.5935e-17 3.5935e-17 [ 1.0618e-215 3.8207e-163 2.2579e-42 4.8792e-32 1.6740e-28 3.5935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.0685e-17 3.0685e-17 [ 4.1631e-216 1.6862e-163 1.5478e-42 3.6176e-32 1.2793e-28 3.0685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.6193e-17 2.6193e-17 [ 1.6320e-216 7.4393e-164 1.0605e-42 2.6808e-32 9.7713e-29 2.6193e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2350e-17 2.2350e-17 [ 6.3968e-217 3.2810e-164 7.2616e-43 1.9856e-32 7.4596e-29 2.2350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.9064e-17 1.9064e-17 [ 2.5069e-217 1.4465e-164 4.9696e-43 1.4698e-32 5.6920e-29 1.9064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6255e-17 1.6255e-17 [ 9.8232e-218 6.3755e-165 3.3991e-43 1.0875e-32 4.3409e-29 1.6255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3855e-17 1.3855e-17 [ 3.8487e-218 2.8090e-165 2.3236e-43 8.0414e-33 3.3089e-29 1.3855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1805e-17 1.1805e-17 [ 1.5077e-218 1.2372e-165 1.5875e-43 5.9432e-33 2.5210e-29 1.1805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0055e-17 1.0055e-17 [ 5.9053e-219 5.4475e-166 1.0840e-43 4.3902e-33 1.9197e-29 1.0055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 8.5612e-18 8.5612e-18 [ 2.3127e-219 2.3978e-166 7.3980e-44 3.2412e-33 1.4611e-29 8.5612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.2867e-18 7.2867e-18 [ 9.0561e-220 1.0550e-166 5.0460e-44 2.3917e-33 1.1114e-29 7.2867e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.1997e-18 6.1997e-18 [ 3.5457e-220 4.6408e-167 3.4398e-44 1.7639e-33 8.4506e-30 6.1997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.2729e-18 5.2729e-18 [ 1.3880e-220 2.0407e-167 2.3436e-44 1.3002e-33 6.4220e-30 5.2729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.4831e-18 4.4831e-18 [ 5.4331e-221 8.9707e-168 1.5959e-44 9.5794e-34 4.8779e-30 4.4831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.8102e-18 3.8102e-18 [ 2.1264e-221 3.9421e-168 1.0861e-44 7.0538e-34 3.7032e-30 3.8102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2372e-18 3.2372e-18 [ 8.3209e-222 1.7318e-168 7.3873e-45 5.1914e-34 2.8100e-30 3.2372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.7493e-18 2.7493e-18 [ 3.2557e-222 7.6054e-169 5.0220e-45 3.8187e-34 2.1311e-30 2.7493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3341e-18 2.3341e-18 [ 1.2737e-222 3.3390e-169 3.4121e-45 2.8075e-34 1.6155e-30 2.3341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.9809e-18 1.9809e-18 [ 4.9822e-223 1.4654e-169 2.3171e-45 2.0630e-34 1.2240e-30 1.9809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6806e-18 1.6806e-18 [ 1.9486e-223 6.4296e-170 1.5726e-45 1.5151e-34 9.2688e-31 1.6806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4253e-18 1.4253e-18 [ 7.6205e-224 2.8201e-170 1.0667e-45 1.1122e-34 7.0155e-31 1.4253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2083e-18 1.2083e-18 [ 2.9797e-224 1.2365e-170 7.2318e-46 8.1596e-35 5.3074e-31 1.2083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.0240e-18 1.0240e-18 [ 1.1650e-224 5.4203e-171 4.9002e-46 5.9833e-35 4.0131e-31 1.0240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.6750e-19 8.6750e-19 [ 4.5542e-225 2.3752e-171 3.3184e-46 4.3852e-35 3.0330e-31 8.6750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.3465e-19 7.3465e-19 [ 1.7801e-225 1.0405e-171 2.2461e-46 3.2123e-35 2.2911e-31 7.3465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.2193e-19 6.2193e-19 [ 6.9571e-226 4.5567e-172 1.5194e-46 2.3518e-35 1.7298e-31 6.2193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.2631e-19 5.2631e-19 [ 2.7187e-226 1.9949e-172 1.0273e-46 1.7210e-35 1.3054e-31 5.2631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.4524e-19 4.4524e-19 [ 1.0623e-226 8.7313e-173 6.9420e-47 1.2587e-35 9.8460e-32 4.4524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.7652e-19 3.7652e-19 [ 4.1502e-227 3.8203e-173 4.6885e-47 9.2015e-36 7.4228e-32 3.7652e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.1829e-19 3.1829e-19 [ 1.6212e-227 1.6710e-173 3.1648e-47 6.7230e-36 5.5932e-32 3.1829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.6897e-19 2.6897e-19 [ 6.3323e-228 7.3069e-174 2.1352e-47 4.9096e-36 4.2125e-32 2.6897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.2721e-19 2.2721e-19 [ 2.4730e-228 3.1941e-174 1.4397e-47 3.5834e-36 3.1711e-32 2.2721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.9187e-19 1.9187e-19 [ 9.6572e-229 1.3959e-174 9.7028e-48 2.6142e-36 2.3859e-32 1.9187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.6197e-19 1.6197e-19 [ 3.7707e-229 6.0984e-175 6.5356e-48 1.9061e-36 1.7943e-32 1.6197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.3667e-19 1.3667e-19 [ 1.4721e-229 2.6635e-175 4.3998e-48 1.3891e-36 1.3487e-32 1.3667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.1529e-19 1.1529e-19 [ 5.7466e-230 1.1630e-175 2.9605e-48 1.0118e-36 1.0133e-32 1.1529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.7219e-20 9.7219e-20 [ 2.2430e-230 5.0763e-176 1.9909e-48 7.3665e-37 7.6091e-33 9.7219e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.1951e-20 8.1951e-20 [ 8.7539e-231 2.2152e-176 1.3382e-48 5.3603e-37 5.7111e-33 8.1951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.9056e-20 6.9056e-20 [ 3.4161e-231 9.6636e-177 8.9895e-49 3.8985e-37 4.2844e-33 6.9056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.8169e-20 5.8169e-20 [ 1.3329e-231 4.2145e-177 6.0358e-49 2.8339e-37 3.2126e-33 5.8169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.8981e-20 4.8981e-20 [ 5.2002e-232 1.8375e-177 4.0505e-49 2.0590e-37 2.4077e-33 4.8981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.1230e-20 4.1230e-20 [ 2.0286e-232 8.0092e-178 2.7167e-49 1.4952e-37 1.8036e-33 4.1230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.4693e-20 3.4693e-20 [ 7.9128e-233 3.4900e-178 1.8212e-49 1.0852e-37 1.3504e-33 3.4693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.9182e-20 2.9182e-20 [ 3.0861e-233 1.5203e-178 1.2202e-49 7.8728e-38 1.0106e-33 2.9182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.4538e-20 2.4538e-20 [ 1.2035e-233 6.6209e-179 8.1715e-50 5.7085e-38 7.5594e-34 2.4538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.0626e-20 2.0626e-20 [ 4.6929e-234 2.8826e-179 5.4692e-50 4.1370e-38 5.6517e-34 2.0626e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.7331e-20 1.7331e-20 [ 1.8297e-234 1.2547e-179 3.6587e-50 2.9967e-38 4.2234e-34 1.7331e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.4558e-20 1.4558e-20 [ 7.1330e-235 5.4594e-180 2.4463e-50 2.1696e-38 3.1545e-34 1.4558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.2224e-20 1.2224e-20 [ 2.7805e-235 2.3749e-180 1.6347e-50 1.5700e-38 2.3550e-34 1.2224e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.0260e-20 1.0260e-20 [ 1.0837e-235 1.0328e-180 1.0919e-50 1.1355e-38 1.7573e-34 1.0260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.6091e-21 8.6091e-21 [ 4.2236e-236 4.4905e-181 7.2890e-51 8.2088e-39 1.3107e-34 8.6091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.2212e-21 7.2212e-21 [ 1.6459e-236 1.9518e-181 4.8634e-51 5.9312e-39 9.7708e-35 7.2212e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 6.0549e-21 6.0549e-21 [ 6.4131e-237 8.4811e-182 3.2433e-51 4.2834e-39 7.2804e-35 6.0549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.0751e-21 5.0751e-21 [ 2.4986e-237 3.6843e-182 2.1617e-51 3.0919e-39 5.4222e-35 5.0751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.2524e-21 4.2524e-21 [ 9.7335e-238 1.6001e-182 1.4401e-51 2.2307e-39 4.0363e-35 4.2524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.5619e-21 3.5619e-21 [ 3.7914e-238 6.9473e-183 9.5890e-52 1.6086e-39 3.0032e-35 3.5619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.9824e-21 2.9824e-21 [ 1.4767e-238 3.0155e-183 6.3815e-52 1.1594e-39 2.2335e-35 2.9824e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.4963e-21 2.4963e-21 [ 5.7510e-239 1.3086e-183 4.2447e-52 8.3522e-40 1.6602e-35 2.4963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.0887e-21 2.0887e-21 [ 2.2395e-239 5.6770e-184 2.8220e-52 6.0139e-40 1.2335e-35 2.0887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.7470e-21 1.7470e-21 [ 8.7198e-240 2.4622e-184 1.8751e-52 4.3281e-40 9.1604e-36 1.7470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.4607e-21 1.4607e-21 [ 3.3949e-240 1.0676e-184 1.2453e-52 3.1133e-40 6.7995e-36 1.4607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2209e-21 1.2209e-21 [ 1.3216e-240 4.6279e-185 8.2666e-53 2.2384e-40 5.0447e-36 1.2209e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0202e-21 1.0202e-21 [ 5.1444e-241 2.0056e-185 5.4846e-53 1.6086e-40 3.7410e-36 1.0202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.5209e-22 8.5209e-22 [ 2.0023e-241 8.6893e-186 3.6370e-53 1.1554e-40 2.7729e-36 8.5209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.1146e-22 7.1146e-22 [ 7.7924e-242 3.7637e-186 2.4105e-53 8.2946e-41 2.0543e-36 7.1146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.9383e-22 5.9383e-22 [ 3.0324e-242 1.6298e-186 1.5969e-53 5.9519e-41 1.5212e-36 5.9383e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.9548e-22 4.9548e-22 [ 1.1799e-242 7.0557e-187 1.0573e-53 4.2688e-41 1.1260e-36 4.9548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.1327e-22 4.1327e-22 [ 4.5906e-243 3.0538e-187 6.9971e-54 3.0601e-41 8.3301e-37 4.1327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.4458e-22 3.4458e-22 [ 1.7859e-243 1.3214e-187 4.6282e-54 2.1926e-41 6.1598e-37 3.4458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.8721e-22 2.8721e-22 [ 6.9470e-244 5.7160e-188 3.0598e-54 1.5703e-41 4.5528e-37 2.8721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.3931e-22 2.3931e-22 [ 2.7021e-244 2.4720e-188 2.0218e-54 1.1240e-41 3.3635e-37 2.3931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.9932e-22 1.9932e-22 [ 1.0509e-244 1.0688e-188 1.3353e-54 8.0420e-42 2.4836e-37 1.9932e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.6596e-22 1.6596e-22 [ 4.0868e-245 4.6200e-189 8.8147e-55 5.7509e-42 1.8331e-37 1.6596e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.3814e-22 1.3814e-22 [ 1.5891e-245 1.9965e-189 5.8158e-55 4.1106e-42 1.3523e-37 1.3814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
