 8.772e+01 1.8926e-15 1.8926e-15 [ 1.7068e-207 3.1418e-155 1.1219e-38 2.8112e-29 7.0416e-26 1.8926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6155e-15 1.6155e-15 [ 6.4211e-208 1.3361e-155 7.6691e-39 2.0775e-29 5.3719e-26 1.6155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3784e-15 1.3784e-15 [ 2.4151e-208 5.6800e-156 5.2392e-39 1.5344e-29 4.0958e-26 1.3784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1756e-15 1.1756e-15 [ 9.0822e-209 2.4136e-156 3.5768e-39 1.1325e-29 3.1210e-26 1.1756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0023e-15 1.0023e-15 [ 3.4147e-209 1.0252e-156 2.4403e-39 8.3544e-30 2.3769e-26 1.0023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.5419e-16 8.5419e-16 [ 1.2836e-209 4.3530e-157 1.6639e-39 6.1591e-30 1.8092e-26 8.5419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.2768e-16 7.2768e-16 [ 4.8241e-210 1.8475e-157 1.1337e-39 4.5379e-30 1.3762e-26 7.2768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.1965e-16 6.1965e-16 [ 1.8126e-210 7.8376e-158 7.7197e-40 3.3414e-30 1.0463e-26 6.1965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.2745e-16 5.2745e-16 [ 6.8094e-211 3.3237e-158 5.2531e-40 2.4589e-30 7.9503e-27 5.2745e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4879e-16 4.4879e-16 [ 2.5575e-211 1.4089e-158 3.5722e-40 1.8084e-30 6.0374e-27 4.4879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.8171e-16 3.8171e-16 [ 9.6037e-212 5.9694e-159 2.4276e-40 1.3291e-30 4.5821e-27 3.8171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.2453e-16 3.2453e-16 [ 3.6055e-212 2.5282e-159 1.6486e-40 9.7629e-31 3.4756e-27 3.2453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7581e-16 2.7581e-16 [ 1.3533e-212 1.0703e-159 1.1189e-40 7.1668e-31 2.6348e-27 2.7581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3430e-16 2.3430e-16 [ 5.0782e-213 4.5293e-160 7.5883e-41 5.2578e-31 1.9962e-27 2.3430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.9897e-16 1.9897e-16 [ 1.9052e-213 1.9158e-160 5.1430e-41 3.8549e-31 1.5115e-27 1.9897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.6889e-16 1.6889e-16 [ 7.1461e-214 8.1003e-161 3.4833e-41 2.8245e-31 1.1439e-27 1.6889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4331e-16 1.4331e-16 [ 2.6797e-214 3.4234e-161 2.3576e-41 2.0683e-31 8.6510e-28 1.4331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2155e-16 1.2155e-16 [ 1.0047e-214 1.4462e-161 1.5946e-41 1.5136e-31 6.5389e-28 1.2155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0305e-16 1.0305e-16 [ 3.7656e-215 6.1064e-162 1.0778e-41 1.1069e-31 4.9395e-28 1.0305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.7339e-17 8.7339e-17 [ 1.4110e-215 2.5773e-162 7.2800e-42 8.0902e-32 3.7291e-28 8.7339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.3992e-17 7.3992e-17 [ 5.2862e-216 1.0873e-162 4.9138e-42 5.9091e-32 2.8136e-28 7.3992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.2659e-17 6.2659e-17 [ 1.9798e-216 4.5849e-163 3.3143e-42 4.3132e-32 2.1216e-28 6.2659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.3041e-17 5.3041e-17 [ 7.4132e-217 1.9325e-163 2.2339e-42 3.1463e-32 1.5988e-28 5.3041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.4882e-17 4.4882e-17 [ 2.7751e-217 8.1416e-164 1.5046e-42 2.2936e-32 1.2041e-28 4.4882e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.7963e-17 3.7963e-17 [ 1.0385e-217 3.4285e-164 1.0127e-42 1.6709e-32 9.0629e-29 3.7963e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.2098e-17 3.2098e-17 [ 3.8855e-218 1.4431e-164 6.8113e-43 1.2165e-32 6.8170e-29 3.2098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7128e-17 2.7128e-17 [ 1.4533e-218 6.0711e-165 4.5778e-43 8.8502e-33 5.1245e-29 2.7128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.2919e-17 2.2919e-17 [ 5.4343e-219 2.5530e-165 3.0745e-43 6.4345e-33 3.8498e-29 2.2919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.9355e-17 1.9355e-17 [ 2.0315e-219 1.0730e-165 2.0633e-43 4.6750e-33 2.8903e-29 1.9355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6339e-17 1.6339e-17 [ 7.5919e-220 4.5079e-166 1.3837e-43 3.3943e-33 2.1685e-29 1.6339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3788e-17 1.3788e-17 [ 2.8363e-220 1.8929e-166 9.2723e-44 2.4628e-33 1.6260e-29 1.3788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1630e-17 1.1630e-17 [ 1.0593e-220 7.9443e-167 6.2088e-44 1.7856e-33 1.2184e-29 1.1630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.8063e-18 9.8063e-18 [ 3.9553e-221 3.3325e-167 4.1543e-44 1.2938e-33 9.1232e-30 9.8063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.2653e-18 8.2653e-18 [ 1.4764e-221 1.3972e-167 2.7775e-44 9.3671e-34 6.8270e-30 8.2653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.9637e-18 6.9637e-18 [ 5.5089e-222 5.8553e-168 1.8556e-44 6.7772e-34 5.1053e-30 6.9637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.8648e-18 5.8648e-18 [ 2.0549e-222 2.4525e-168 1.2387e-44 4.8998e-34 3.8152e-30 5.8648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.9374e-18 4.9374e-18 [ 7.6627e-223 1.0267e-168 8.2627e-45 3.5398e-34 2.8491e-30 4.9374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.1550e-18 4.1550e-18 [ 2.8564e-223 4.2957e-169 5.5071e-45 2.5554e-34 2.1261e-30 4.1550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.4952e-18 3.4952e-18 [ 1.0644e-223 1.7964e-169 3.6675e-45 1.8434e-34 1.5855e-30 3.4952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.9391e-18 2.9391e-18 [ 3.9651e-224 7.5082e-170 2.4405e-45 1.3288e-34 1.1815e-30 2.9391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.4704e-18 2.4704e-18 [ 1.4765e-224 3.1364e-170 1.6226e-45 9.5708e-35 8.7981e-31 2.4704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0757e-18 2.0757e-18 [ 5.4962e-225 1.3095e-170 1.0780e-45 6.8882e-35 6.5466e-31 2.0757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7434e-18 1.7434e-18 [ 2.0452e-225 5.4640e-171 7.1553e-46 4.9536e-35 4.8677e-31 1.7434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4637e-18 1.4637e-18 [ 7.6071e-226 2.2786e-171 4.7455e-46 3.5595e-35 3.6166e-31 1.4637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2284e-18 1.2284e-18 [ 2.8284e-226 9.4972e-172 3.1446e-46 2.5556e-35 2.6849e-31 1.2284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0305e-18 1.0305e-18 [ 1.0512e-226 3.9560e-172 2.0820e-46 1.8334e-35 1.9917e-31 1.0305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.6419e-19 8.6419e-19 [ 3.9055e-227 1.6469e-172 1.3772e-46 1.3142e-35 1.4763e-31 8.6419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.2442e-19 7.2442e-19 [ 1.4503e-227 6.8519e-173 9.1021e-47 9.4118e-36 1.0934e-31 7.2442e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.0703e-19 6.0703e-19 [ 5.3837e-228 2.8490e-173 6.0102e-47 6.7348e-36 8.0914e-32 6.0703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.0845e-19 5.0845e-19 [ 1.9975e-228 1.1839e-173 3.9650e-47 4.8150e-36 5.9827e-32 5.0845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.2572e-19 4.2572e-19 [ 7.4083e-229 4.9163e-174 2.6133e-47 3.4394e-36 4.4198e-32 4.2572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.5632e-19 3.5632e-19 [ 2.7462e-229 2.0403e-174 1.7208e-47 2.4546e-36 3.2624e-32 3.5632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9811e-19 2.9811e-19 [ 1.0175e-229 8.4618e-175 1.1320e-47 1.7501e-36 2.4059e-32 2.9811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.4931e-19 2.4931e-19 [ 3.7684e-230 3.5071e-175 7.4400e-48 1.2467e-36 1.7727e-32 2.4931e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.0842e-19 2.0842e-19 [ 1.3949e-230 1.4526e-175 4.8849e-48 8.8724e-37 1.3049e-32 2.0842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7417e-19 1.7417e-19 [ 5.1607e-231 6.0120e-176 3.2041e-48 6.3081e-37 9.5969e-33 1.7417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4550e-19 1.4550e-19 [ 1.9083e-231 2.4865e-176 2.0995e-48 4.4805e-37 7.0512e-33 1.4550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2149e-19 1.2149e-19 [ 7.0525e-232 1.0277e-176 1.3743e-48 3.1792e-37 5.1757e-33 1.2149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0141e-19 1.0141e-19 [ 2.6049e-232 4.2442e-177 8.9865e-49 2.2536e-37 3.7952e-33 1.0141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.4613e-20 8.4613e-20 [ 9.6162e-233 1.7515e-177 5.8699e-49 1.5957e-37 2.7801e-33 8.4613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.0571e-20 7.0571e-20 [ 3.5477e-233 7.2225e-178 3.8300e-49 1.1287e-37 2.0344e-33 7.0571e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.8837e-20 5.8837e-20 [ 1.3081e-233 2.9759e-178 2.4963e-49 7.9754e-38 1.4871e-33 5.8837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.9035e-20 4.9035e-20 [ 4.8198e-234 1.2252e-178 1.6251e-49 5.6289e-38 1.0859e-33 4.9035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.0850e-20 4.0850e-20 [ 1.7748e-234 5.0399e-179 1.0568e-49 3.9683e-38 7.9201e-34 4.0850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4018e-20 3.4018e-20 [ 6.5307e-235 2.0714e-179 6.8638e-50 2.7943e-38 5.7701e-34 3.4018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8317e-20 2.8317e-20 [ 2.4014e-235 8.5059e-180 4.4527e-50 1.9653e-38 4.1987e-34 2.8317e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.3562e-20 2.3562e-20 [ 8.8240e-236 3.4897e-180 2.8850e-50 1.3805e-38 3.0516e-34 2.3562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9598e-20 1.9598e-20 [ 3.2398e-236 1.4304e-180 1.8669e-50 9.6853e-39 2.2151e-34 1.9598e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6295e-20 1.6295e-20 [ 1.1886e-236 5.8571e-181 1.2065e-50 6.7861e-39 1.6059e-34 1.6295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3543e-20 1.3543e-20 [ 4.3571e-237 2.3960e-181 7.7865e-51 4.7485e-39 1.1626e-34 1.3543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1251e-20 1.1251e-20 [ 1.5958e-237 9.7912e-182 5.0185e-51 3.3181e-39 8.4061e-35 1.1251e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.3428e-21 9.3428e-21 [ 5.8394e-238 3.9969e-182 3.2299e-51 2.3153e-39 6.0692e-35 9.3428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.7553e-21 7.7553e-21 [ 2.1348e-238 1.6298e-182 2.0758e-51 1.6133e-39 4.3756e-35 7.7553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.4347e-21 6.4347e-21 [ 7.7965e-239 6.6377e-183 1.3320e-51 1.1224e-39 3.1499e-35 6.4347e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.3368e-21 5.3368e-21 [ 2.8445e-239 2.7002e-183 8.5343e-52 7.7967e-40 2.2640e-35 5.3368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.4242e-21 4.4242e-21 [ 1.0366e-239 1.0970e-183 5.4592e-52 5.4072e-40 1.6246e-35 4.4242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.6660e-21 3.6660e-21 [ 3.7735e-240 4.4510e-184 3.4863e-52 3.7437e-40 1.1639e-35 3.6660e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.0364e-21 3.0364e-21 [ 1.3720e-240 1.8035e-184 2.2225e-52 2.5875e-40 8.3235e-36 3.0364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.5136e-21 2.5136e-21 [ 4.9818e-241 7.2966e-185 1.4143e-52 1.7851e-40 5.9416e-36 2.5136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.0798e-21 2.0798e-21 [ 1.8065e-241 2.9476e-185 8.9829e-53 1.2292e-40 4.2333e-36 2.0798e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.7200e-21 1.7200e-21 [ 6.5410e-242 1.1888e-185 5.6942e-53 8.4474e-41 3.0102e-36 1.7200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4216e-21 1.4216e-21 [ 2.3647e-242 4.7863e-186 3.6021e-53 5.7931e-41 2.1359e-36 1.4216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1742e-21 1.1742e-21 [ 8.5350e-243 1.9236e-186 2.2737e-53 3.9641e-41 1.5123e-36 1.1742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.6925e-22 9.6925e-22 [ 3.0750e-243 7.7154e-187 1.4318e-53 2.7063e-41 1.0682e-36 9.6925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.9949e-22 7.9949e-22 [ 1.1058e-243 3.0883e-187 8.9950e-54 1.8430e-41 7.5268e-37 7.9949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.5893e-22 6.5893e-22 [ 3.9681e-244 1.2334e-187 5.6362e-54 1.2518e-41 5.2895e-37 6.5893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.4259e-22 5.4259e-22 [ 1.4208e-244 4.9139e-188 3.5217e-54 8.4789e-42 3.7068e-37 5.4259e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.4633e-22 4.4633e-22 [ 5.0745e-245 1.9526e-188 2.1940e-54 5.7258e-42 2.5899e-37 4.4633e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.6672e-22 3.6672e-22 [ 1.8076e-245 7.7371e-189 1.3625e-54 3.8541e-42 1.8036e-37 3.6672e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.0089e-22 3.0089e-22 [ 6.4200e-246 3.0562e-189 8.4314e-55 2.5852e-42 1.2516e-37 3.0089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.4647e-22 2.4647e-22 [ 2.2727e-246 1.2031e-189 5.1978e-55 1.7274e-42 8.6520e-38 2.4647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.0150e-22 2.0150e-22 [ 8.0161e-247 4.7180e-190 3.1910e-55 1.1494e-42 5.9557e-38 2.0150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.6435e-22 1.6435e-22 [ 2.8158e-247 1.8423e-190 1.9499e-55 7.6120e-43 4.0805e-38 1.6435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.3365e-22 1.3365e-22 [ 9.8455e-248 7.1596e-191 1.1854e-55 5.0151e-43 2.7811e-38 1.3365e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0829e-22 1.0829e-22 [ 3.4243e-248 2.7672e-191 7.1645e-56 3.2848e-43 1.8842e-38 1.0829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.7336e-23 8.7336e-23 [ 1.1837e-248 1.0628e-191 4.3014e-56 2.1370e-43 1.2680e-38 8.7336e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.0015e-23 7.0015e-23 [ 4.0626e-249 4.0524e-192 2.5626e-56 1.3795e-43 8.4651e-39 7.0015e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.5690e-23 5.5690e-23 [ 1.3826e-249 1.5318e-192 1.5130e-56 8.8228e-44 5.5985e-39 5.5690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.3834e-23 4.3834e-23 [ 4.6573e-250 5.7306e-193 8.8356e-57 5.5799e-44 3.6604e-39 4.3834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4015e-23 3.4015e-23 [ 1.5492e-250 2.1166e-193 5.0911e-57 3.4798e-44 2.3589e-39 3.4015e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.5876e-23 2.5876e-23 [ 5.0716e-251 7.6929e-194 2.8834e-57 2.1309e-44 1.4916e-39 2.5876e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.9135e-23 1.9135e-23 [ 1.6261e-251 2.7380e-194 1.5958e-57 1.2728e-44 9.1886e-40 1.9135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3568e-23 1.3568e-23 [ 5.0680e-252 9.4699e-195 8.5436e-58 7.3302e-45 5.4484e-40 1.3568e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.0118e-24 9.0118e-24 [ 1.5156e-252 3.1414e-195 4.3421e-58 3.9863e-45 3.0422e-40 9.0118e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.3650e-24 5.3650e-24 [ 4.2399e-253 9.7322e-196 2.0136e-58 1.9613e-45 1.5310e-40 5.3650e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.5947e-24 2.5947e-24 [ 1.0388e-253 2.6244e-196 7.7263e-59 7.8869e-46 6.2651e-41 2.5947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.5229e-25 7.5229e-25 [ 1.7034e-254 4.6426e-197 1.7611e-59 1.8531e-46 1.4885e-41 7.5229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
