 7.616e+01 9.6832e-35 9.6832e-35 [ 1.9214e-249 1.1044e-193 5.4311e-155 3.3980e-50 2.3506e-42 3.2415e-39 1.2681e-36 9.5560e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.5270e-35 7.5270e-35 [ 6.4598e-250 4.1229e-194 2.2607e-155 2.3733e-50 1.7318e-42 2.4411e-39 9.7265e-37 7.4295e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8488e-35 5.8488e-35 [ 2.1715e-250 1.5387e-194 9.4057e-156 1.6568e-50 1.2753e-42 1.8375e-39 7.4571e-37 5.7740e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5430e-35 4.5430e-35 [ 7.2988e-251 5.7410e-195 3.9116e-156 1.1560e-50 9.3872e-43 1.3826e-39 5.7148e-37 4.4857e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.5273e-35 3.5273e-35 [ 2.4529e-251 2.1413e-195 1.6260e-156 8.0615e-51 6.9067e-43 1.0398e-39 4.3779e-37 3.4834e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7377e-35 2.7377e-35 [ 8.2422e-252 7.9846e-196 6.7561e-157 5.6190e-51 5.0793e-43 7.8173e-40 3.3524e-37 2.7041e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1240e-35 2.1240e-35 [ 2.7691e-252 2.9764e-196 2.8060e-157 3.9146e-51 3.7338e-43 5.8745e-40 2.5661e-37 2.0983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6473e-35 1.6473e-35 [ 9.3023e-253 1.1092e-196 1.1649e-157 2.7257e-51 2.7434e-43 4.4126e-40 1.9634e-37 1.6276e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2771e-35 1.2771e-35 [ 3.1244e-253 4.1321e-197 4.8337e-158 1.8970e-51 2.0149e-43 3.3132e-40 1.5017e-37 1.2620e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.8966e-36 9.8966e-36 [ 1.0493e-253 1.5390e-197 2.0049e-158 1.3195e-51 1.4791e-43 2.4866e-40 1.1481e-37 9.7815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.6665e-36 7.6665e-36 [ 3.5233e-254 5.7299e-198 8.3123e-159 9.1741e-52 1.0853e-43 1.8654e-40 8.7738e-38 7.5785e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.9366e-36 5.9366e-36 [ 1.1829e-254 2.1328e-198 3.4447e-159 6.3750e-52 7.9604e-44 1.3989e-40 6.7025e-38 5.8694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.5953e-36 4.5953e-36 [ 3.9709e-255 7.9361e-199 1.4269e-159 4.4277e-52 5.8359e-44 1.0485e-40 5.1181e-38 4.5440e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.5557e-36 3.5557e-36 [ 1.3328e-255 2.9522e-199 5.9084e-160 3.0736e-52 4.2765e-44 7.8563e-41 3.9066e-38 3.5165e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7502e-36 2.7502e-36 [ 4.4730e-256 1.0979e-199 2.4453e-160 2.1326e-52 3.1324e-44 5.8838e-41 2.9808e-38 2.7204e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1264e-36 2.1264e-36 [ 1.5009e-256 4.0817e-200 1.0116e-160 1.4789e-52 2.2933e-44 4.4048e-41 2.2734e-38 2.1036e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6435e-36 1.6435e-36 [ 5.0357e-257 1.5171e-200 4.1834e-161 1.0251e-52 1.6783e-44 3.2961e-41 1.7332e-38 1.6261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2697e-36 1.2697e-36 [ 1.6893e-257 5.6369e-201 1.7292e-161 7.1016e-53 1.2276e-44 2.4655e-41 1.3209e-38 1.2565e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.8059e-37 9.8059e-37 [ 5.6661e-258 2.0939e-201 7.1446e-162 4.9174e-53 8.9757e-45 1.8434e-41 1.0062e-38 9.7051e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.5701e-37 7.5701e-37 [ 1.9003e-258 7.7756e-202 2.9507e-162 3.4032e-53 6.5597e-45 1.3777e-41 7.6621e-39 7.4933e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8418e-37 5.8418e-37 [ 6.3721e-259 2.8866e-202 1.2181e-162 2.3541e-53 4.7919e-45 1.0292e-41 5.8322e-39 5.7834e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.5064e-37 4.5064e-37 [ 2.1364e-259 1.0713e-202 5.0265e-163 1.6276e-53 3.4989e-45 7.6852e-42 4.4375e-39 4.4620e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.4750e-37 3.4750e-37 [ 7.1621e-260 3.9750e-203 2.0733e-163 1.1247e-53 2.5537e-45 5.7364e-42 3.3750e-39 3.4412e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6786e-37 2.6786e-37 [ 2.4007e-260 1.4744e-203 8.5482e-164 7.7681e-54 1.8630e-45 4.2799e-42 2.5659e-39 2.6529e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0639e-37 2.0639e-37 [ 8.0457e-261 5.4675e-204 3.5229e-164 5.3626e-54 1.3585e-45 3.1919e-42 1.9500e-39 2.0444e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5897e-37 1.5897e-37 [ 2.6961e-261 2.0269e-204 1.4513e-164 3.7001e-54 9.9016e-46 2.3795e-42 1.4813e-39 1.5748e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2240e-37 1.2240e-37 [ 9.0335e-262 7.5118e-205 5.9762e-165 2.5517e-54 7.2138e-46 1.7731e-42 1.1249e-39 1.2127e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.4201e-38 9.4201e-38 [ 3.0263e-262 2.7832e-205 2.4599e-165 1.7589e-54 5.2533e-46 1.3207e-42 8.5383e-40 9.3345e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2473e-38 7.2473e-38 [ 1.0137e-262 1.0309e-205 1.0121e-165 1.2117e-54 3.8239e-46 9.8333e-43 6.4785e-40 7.1825e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.5736e-38 5.5736e-38 [ 3.3952e-263 3.8174e-206 4.1625e-166 8.3440e-55 2.7822e-46 7.3182e-43 4.9136e-40 5.5244e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.2848e-38 4.2848e-38 [ 1.1370e-263 1.4132e-206 1.7112e-166 5.7427e-55 2.0233e-46 5.4441e-43 3.7252e-40 4.2475e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.2928e-38 3.2928e-38 [ 3.8070e-264 5.2300e-207 7.0319e-167 3.9504e-55 1.4708e-46 4.0483e-43 2.8232e-40 3.2645e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5294e-38 2.5294e-38 [ 1.2746e-264 1.9350e-207 2.8885e-167 2.7161e-55 1.0687e-46 3.0091e-43 2.1387e-40 2.5080e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.9423e-38 1.9423e-38 [ 4.2665e-265 7.1575e-208 1.1860e-167 1.8665e-55 7.7619e-47 2.2357e-43 1.6195e-40 1.9261e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4909e-38 1.4909e-38 [ 1.4280e-265 2.6467e-208 4.8676e-168 1.2821e-55 5.6348e-47 1.6604e-43 1.2259e-40 1.4786e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1440e-38 1.1440e-38 [ 4.7790e-266 9.7844e-209 1.9970e-168 8.8016e-56 4.0889e-47 1.2326e-43 9.2755e-41 1.1347e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.7746e-39 8.7746e-39 [ 1.5991e-266 3.6161e-209 8.1897e-169 6.0394e-56 2.9657e-47 9.1464e-44 7.0155e-41 8.7043e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.7277e-39 6.7277e-39 [ 5.3502e-267 1.3361e-209 3.3572e-169 4.1420e-56 2.1501e-47 6.7843e-44 5.3040e-41 6.6745e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.1563e-39 5.1563e-39 [ 1.7898e-267 4.9352e-210 1.3757e-169 2.8393e-56 1.5582e-47 5.0301e-44 4.0085e-41 5.1162e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.9504e-39 3.9504e-39 [ 5.9866e-268 1.8224e-210 5.6347e-170 1.9453e-56 1.1287e-47 3.7279e-44 3.0282e-41 3.9201e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.0254e-39 3.0254e-39 [ 2.0022e-268 6.7280e-211 2.3070e-170 1.3321e-56 8.1718e-48 2.7616e-44 2.2867e-41 3.0025e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3162e-39 2.3162e-39 [ 6.6953e-269 2.4831e-211 9.4420e-171 9.1178e-57 5.9141e-48 2.0450e-44 1.7261e-41 2.2989e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7725e-39 1.7725e-39 [ 2.2386e-269 9.1622e-212 3.8628e-171 6.2376e-57 4.2782e-48 1.5137e-44 1.3024e-41 1.7594e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3559e-39 1.3559e-39 [ 7.4839e-270 3.3797e-212 1.5797e-171 4.2651e-57 3.0934e-48 1.1199e-44 9.8237e-42 1.3461e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0369e-39 1.0369e-39 [ 2.5016e-270 1.2463e-212 6.4574e-172 2.9149e-57 2.2358e-48 8.2828e-45 7.4066e-42 1.0294e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.9257e-40 7.9257e-40 [ 8.3611e-271 4.5950e-213 2.6386e-172 1.9911e-57 1.6152e-48 6.1232e-45 5.5820e-42 7.8698e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0561e-40 6.0561e-40 [ 2.7941e-271 1.6936e-213 1.0778e-172 1.3594e-57 1.1664e-48 4.5248e-45 4.2052e-42 6.0140e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.6258e-40 4.6258e-40 [ 9.3363e-272 6.2406e-214 4.4005e-173 9.2766e-58 8.4187e-49 3.3422e-45 3.1668e-42 4.5941e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5319e-40 3.5319e-40 [ 3.1192e-272 2.2989e-214 1.7960e-173 6.3272e-58 6.0739e-49 2.4677e-45 2.3838e-42 3.5081e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6957e-40 2.6957e-40 [ 1.0420e-272 8.4664e-215 7.3271e-174 4.3134e-58 4.3802e-49 1.8212e-45 1.7937e-42 2.6778e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0567e-40 2.0567e-40 [ 3.4804e-273 3.1172e-215 2.9881e-174 2.9391e-58 3.1574e-49 1.3436e-45 1.3492e-42 2.0432e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5686e-40 1.5686e-40 [ 1.1623e-273 1.1474e-215 1.2181e-174 2.0016e-58 2.2750e-49 9.9078e-46 1.0144e-42 1.5584e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1958e-40 1.1958e-40 [ 3.8813e-274 4.2222e-216 4.9638e-175 1.3625e-58 1.6384e-49 7.3031e-46 7.6239e-43 1.1882e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.1134e-41 9.1134e-41 [ 1.2959e-274 1.5533e-216 2.0219e-175 9.2700e-59 1.1795e-49 5.3810e-46 5.7277e-43 9.0561e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.9426e-41 6.9426e-41 [ 4.3262e-275 5.7129e-217 8.2328e-176 6.3038e-59 8.4872e-50 3.9631e-46 4.3013e-43 6.8995e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.2869e-41 5.2869e-41 [ 1.4441e-275 2.1006e-217 3.3509e-176 4.2846e-59 6.1044e-50 2.9176e-46 3.2289e-43 5.2546e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.0245e-41 4.0245e-41 [ 4.8196e-276 7.7217e-218 1.3634e-176 2.9108e-59 4.3887e-50 2.1470e-46 2.4229e-43 4.0002e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.0624e-41 3.0624e-41 [ 1.6084e-276 2.8377e-218 5.5449e-177 1.9764e-59 3.1538e-50 1.5793e-46 1.8174e-43 3.0442e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3294e-41 2.3294e-41 [ 5.3666e-277 1.0426e-218 2.2543e-177 1.3413e-59 2.2653e-50 1.1612e-46 1.3627e-43 2.3158e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7712e-41 1.7712e-41 [ 1.7904e-277 3.8295e-219 9.1611e-178 9.0988e-60 1.6265e-50 8.5347e-47 1.0213e-43 1.7610e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3462e-41 1.3462e-41 [ 5.9725e-278 1.4062e-219 3.7215e-178 6.1690e-60 1.1673e-50 6.2701e-47 7.6519e-44 1.3386e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.0229e-41 1.0229e-41 [ 1.9920e-278 5.1624e-220 1.5112e-178 4.1805e-60 8.3734e-51 4.6045e-47 5.7306e-44 1.0171e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.7687e-42 7.7687e-42 [ 6.6434e-279 1.8947e-220 6.1345e-179 2.8316e-60 6.0041e-51 3.3800e-47 4.2900e-44 7.7258e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.8981e-42 5.8981e-42 [ 2.2152e-279 6.9519e-221 2.4892e-179 1.9169e-60 4.3032e-51 2.4801e-47 3.2103e-44 5.8660e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.4763e-42 4.4763e-42 [ 7.3857e-280 2.5501e-221 1.0096e-179 1.2971e-60 3.0829e-51 1.8190e-47 2.4014e-44 4.4523e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3959e-42 3.3959e-42 [ 2.4621e-280 9.3519e-222 4.0936e-180 8.7726e-61 2.2076e-51 1.3336e-47 1.7956e-44 3.3779e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.5753e-42 2.5753e-42 [ 8.2068e-281 3.4287e-222 1.6592e-180 5.9301e-61 1.5802e-51 9.7731e-48 1.3421e-44 2.5619e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9523e-42 1.9523e-42 [ 2.7351e-281 1.2567e-222 6.7220e-181 4.0067e-61 1.1306e-51 7.1591e-48 1.0027e-44 1.9423e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4794e-42 1.4794e-42 [ 9.1143e-282 4.6052e-223 2.7224e-181 2.7058e-61 8.0851e-52 5.2422e-48 7.4890e-45 1.4719e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1207e-42 1.1207e-42 [ 3.0368e-282 1.6871e-223 1.1021e-181 1.8264e-61 5.7795e-52 3.8369e-48 5.5910e-45 1.1151e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.4859e-43 8.4859e-43 [ 1.0117e-282 6.1788e-224 4.4601e-182 1.2321e-61 4.1296e-52 2.8072e-48 4.1723e-45 8.4442e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.4233e-43 6.4233e-43 [ 3.3699e-283 2.2624e-224 1.8043e-182 8.3086e-62 2.9494e-52 2.0530e-48 3.1125e-45 6.3921e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.8602e-43 4.8602e-43 [ 1.1224e-283 8.2815e-225 7.2961e-183 5.5998e-62 2.1056e-52 1.5008e-48 2.3209e-45 4.8370e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.6761e-43 3.6761e-43 [ 3.7376e-284 3.0307e-225 2.9493e-183 3.7723e-62 1.5025e-52 1.0966e-48 1.7300e-45 3.6588e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.7794e-43 2.7794e-43 [ 1.2445e-284 1.1088e-225 1.1917e-183 2.5400e-62 1.0717e-52 8.0100e-49 1.2890e-45 2.7665e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.1007e-43 2.1007e-43 [ 4.1431e-285 4.0556e-226 4.8136e-184 1.7094e-62 7.6408e-53 5.8483e-49 9.6004e-46 2.0911e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5871e-43 1.5871e-43 [ 1.3791e-285 1.4830e-226 1.9436e-184 1.1498e-62 5.4452e-53 4.2682e-49 7.1476e-46 1.5799e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1986e-43 1.1986e-43 [ 4.5902e-286 5.4215e-227 7.8445e-185 7.7305e-63 3.8788e-53 3.1137e-49 5.3194e-46 1.1933e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.0489e-44 9.0489e-44 [ 1.5275e-286 1.9814e-227 3.1649e-185 5.1949e-63 2.7618e-53 2.2705e-49 3.9573e-46 9.0093e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.8289e-44 6.8289e-44 [ 5.0826e-287 7.2397e-228 1.2764e-185 3.4892e-63 1.9656e-53 1.6550e-49 2.9428e-46 6.7994e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.1516e-44 5.1516e-44 [ 1.6909e-287 2.6445e-228 5.1460e-186 2.3424e-63 1.3983e-53 1.2059e-49 2.1875e-46 5.1297e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8848e-44 3.8848e-44 [ 5.6248e-288 9.6575e-229 2.0739e-186 1.5718e-63 9.9435e-54 8.7825e-50 1.6254e-46 3.8685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9284e-44 2.9284e-44 [ 1.8708e-288 3.5258e-229 8.3546e-187 1.0541e-63 7.0677e-54 6.3938e-50 1.2073e-46 2.9163e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2066e-44 2.2066e-44 [ 6.2212e-289 1.2869e-229 3.3644e-187 7.0663e-64 5.0214e-54 4.6528e-50 8.9640e-47 2.1977e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6622e-44 1.6622e-44 [ 2.0685e-289 4.6958e-230 1.3543e-187 4.7346e-64 3.5660e-54 3.3845e-50 6.6529e-47 1.6555e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2516e-44 1.2516e-44 [ 6.8769e-290 1.7130e-230 5.4496e-188 3.1707e-64 2.5313e-54 2.4609e-50 4.9358e-47 1.2466e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 9.4203e-45 9.4203e-45 [ 2.2859e-290 6.2473e-231 2.1920e-188 2.1223e-64 1.7961e-54 1.7886e-50 3.6604e-47 9.3836e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.0878e-45 7.0878e-45 [ 7.5972e-291 2.2778e-231 8.8139e-189 1.4199e-64 1.2739e-54 1.2995e-50 2.7135e-47 7.0607e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.3309e-45 5.3309e-45 [ 2.5246e-291 8.3024e-232 3.5426e-189 9.4948e-65 9.0307e-55 9.4370e-51 2.0108e-47 5.3108e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.0080e-45 4.0080e-45 [ 8.3879e-292 3.0254e-232 1.4233e-189 6.3461e-65 6.3993e-55 6.8505e-51 1.4895e-47 3.9931e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.0123e-45 3.0123e-45 [ 2.7865e-292 1.1022e-232 5.7164e-190 4.2395e-65 4.5327e-55 4.9709e-51 1.1029e-47 3.0012e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2630e-45 2.2630e-45 [ 9.2553e-293 4.0141e-233 2.2950e-190 2.8308e-65 3.2091e-55 3.6055e-51 8.1630e-48 2.2549e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.6995e-45 1.6995e-45 [ 3.0737e-293 1.4615e-233 9.2101e-191 1.8893e-65 2.2711e-55 2.6141e-51 6.0396e-48 1.6935e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.2759e-45 1.2759e-45 [ 1.0206e-293 5.3200e-234 3.6948e-191 1.2603e-65 1.6065e-55 1.8945e-51 4.4668e-48 1.2714e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.5747e-46 9.5747e-46 [ 3.3884e-294 1.9359e-234 1.4816e-191 8.4027e-66 1.1359e-55 1.3724e-51 3.3022e-48 9.5416e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1825e-46 7.1825e-46 [ 1.1247e-294 7.0429e-235 5.9391e-192 5.5997e-66 8.0285e-56 9.9381e-52 2.4404e-48 7.1581e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.3860e-46 5.3860e-46 [ 3.7328e-295 2.5615e-235 2.3798e-192 3.7299e-66 5.6719e-56 7.1935e-52 1.8028e-48 5.3679e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.0373e-46 4.0373e-46 [ 1.2387e-295 9.3133e-236 9.5319e-193 2.4832e-66 4.0052e-56 5.2048e-52 1.3312e-48 4.0240e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.0252e-46 3.0252e-46 [ 4.1096e-296 3.3853e-236 3.8164e-193 1.6524e-66 2.8271e-56 3.7643e-52 9.8263e-49 3.0154e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2660e-46 2.2660e-46 [ 1.3632e-296 1.2302e-236 1.5274e-193 1.0991e-66 1.9946e-56 2.7214e-52 7.2504e-49 2.2588e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6967e-46 1.6967e-46 [ 4.5214e-297 4.4689e-237 6.1108e-194 7.3064e-67 1.4067e-56 1.9666e-52 5.3477e-49 1.6913e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2699e-46 1.2699e-46 [ 1.4993e-297 1.6230e-237 2.4438e-194 4.8548e-67 9.9163e-57 1.4206e-52 3.9428e-49 1.2660e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.5017e-47 9.5017e-47 [ 4.9710e-298 5.8927e-238 9.7690e-195 3.2243e-67 6.9873e-57 1.0257e-52 2.9058e-49 9.4726e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.1065e-47 7.1065e-47 [ 1.6478e-298 2.1388e-238 3.9036e-195 2.1403e-67 4.9213e-57 7.4034e-53 2.1407e-49 7.0851e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.3131e-47 5.3131e-47 [ 5.4613e-299 7.7608e-239 1.5592e-195 1.4201e-67 3.4647e-57 5.3413e-53 1.5765e-49 5.2974e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.9708e-47 3.9708e-47 [ 1.8097e-299 2.8152e-239 6.2256e-196 9.4176e-68 2.4382e-57 3.8520e-53 1.1605e-49 3.9592e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.9666e-47 2.9666e-47 [ 5.9957e-300 1.0209e-239 2.4847e-196 6.2424e-68 1.7150e-57 2.7768e-53 8.5397e-50 2.9580e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2155e-47 2.2155e-47 [ 1.9860e-300 3.7011e-240 9.9126e-197 4.1357e-68 1.2058e-57 2.0009e-53 6.2815e-50 2.2092e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.6539e-47 1.6539e-47 [ 6.5773e-301 1.3413e-240 3.9530e-197 2.7386e-68 8.4746e-58 1.4413e-53 4.6187e-50 1.6493e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2342e-47 1.2342e-47 [ 2.1779e-301 4.8597e-241 1.5757e-197 1.8126e-68 5.9534e-58 1.0377e-53 3.3947e-50 1.2308e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2070e-48 9.2070e-48 [ 7.2098e-302 1.7602e-241 6.2786e-198 1.1991e-68 4.1804e-58 7.4683e-54 2.4941e-50 9.1821e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.8657e-48 6.8657e-48 [ 2.3863e-302 6.3732e-242 2.5007e-198 7.9288e-69 2.9342e-58 5.3727e-54 1.8318e-50 6.8473e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
