 8.772e+01 2.7211e-15 2.7211e-15 [ 8.7510e-208 1.7668e-154 8.2494e-38 1.3855e-28 1.9989e-25 2.7211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.3424e-15 2.3424e-15 [ 3.3559e-208 7.6476e-155 5.7530e-38 1.0422e-28 1.5478e-25 2.3424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0157e-15 2.0157e-15 [ 1.2867e-208 3.3091e-155 4.0095e-38 7.8348e-29 1.1978e-25 2.0157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7340e-15 1.7340e-15 [ 4.9322e-209 1.4312e-155 2.7927e-38 5.8867e-29 9.2652e-26 1.7340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4910e-15 1.4910e-15 [ 1.8903e-209 6.1880e-156 1.9439e-38 4.4205e-29 7.1628e-26 1.4910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2817e-15 1.2817e-15 [ 7.2431e-210 2.6744e-156 1.3522e-38 3.3176e-29 5.5344e-26 1.2817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1013e-15 1.1013e-15 [ 2.7748e-210 1.1553e-156 9.4007e-39 2.4884e-29 4.2740e-26 1.1013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.4599e-16 9.4599e-16 [ 1.0628e-210 4.9892e-157 6.5312e-39 1.8654e-29 3.2988e-26 9.4599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 8.1228e-16 8.1228e-16 [ 4.0697e-211 2.1537e-157 4.5347e-39 1.3976e-29 2.5448e-26 8.1228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.9721e-16 6.9721e-16 [ 1.5581e-211 9.2929e-158 3.1465e-39 1.0465e-29 1.9621e-26 6.9721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.9822e-16 5.9822e-16 [ 5.9638e-212 4.0082e-158 2.1818e-39 7.8313e-30 1.5119e-26 5.9822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.1311e-16 5.1311e-16 [ 2.2822e-212 1.7281e-158 1.5119e-39 5.8571e-30 1.1644e-26 5.1311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.3994e-16 4.3994e-16 [ 8.7317e-213 7.4475e-159 1.0471e-39 4.3780e-30 8.9631e-27 4.3994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.7707e-16 3.7707e-16 [ 3.3399e-213 3.2083e-159 7.2465e-40 3.2705e-30 6.8955e-27 3.7707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2307e-16 3.2307e-16 [ 1.2772e-213 1.3815e-159 5.0118e-40 2.4418e-30 5.3019e-27 3.2307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.7670e-16 2.7670e-16 [ 4.8832e-214 5.9464e-160 3.4640e-40 1.8219e-30 4.0743e-27 2.7670e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3690e-16 2.3690e-16 [ 1.8666e-214 2.5584e-160 2.3927e-40 1.3586e-30 3.1292e-27 2.3690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.0275e-16 2.0275e-16 [ 7.1329e-215 1.1003e-160 1.6515e-40 1.0125e-30 2.4020e-27 2.0275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.7346e-16 1.7346e-16 [ 2.7251e-215 4.7298e-161 1.1392e-40 7.5413e-31 1.8427e-27 1.7346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.4835e-16 1.4835e-16 [ 1.0409e-215 2.0324e-161 7.8530e-41 5.6134e-31 1.4129e-27 1.4835e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2683e-16 1.2683e-16 [ 3.9747e-216 8.7293e-162 5.4096e-41 4.1758e-31 1.0827e-27 1.2683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.0839e-16 1.0839e-16 [ 1.5174e-216 3.7477e-162 3.7240e-41 3.1045e-31 8.2919e-28 1.0839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.2598e-17 9.2598e-17 [ 5.7913e-217 1.6082e-162 2.5618e-41 2.3065e-31 6.3467e-28 9.2598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.9078e-17 7.9078e-17 [ 2.2097e-217 6.8984e-163 1.7611e-41 1.7126e-31 4.8550e-28 7.9078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.7509e-17 6.7509e-17 [ 8.4292e-218 2.9577e-163 1.2098e-41 1.2709e-31 3.7117e-28 6.7509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7611e-17 5.7611e-17 [ 3.2145e-218 1.2675e-163 8.3055e-42 9.4244e-32 2.8359e-28 5.7611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.9146e-17 4.9146e-17 [ 1.2255e-218 5.4296e-164 5.6976e-42 6.9845e-32 2.1655e-28 4.9146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.1911e-17 4.1911e-17 [ 4.6710e-219 2.3248e-164 3.9059e-42 5.1729e-32 1.6526e-28 4.1911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.5727e-17 3.5727e-17 [ 1.7798e-219 9.9492e-165 2.6757e-42 3.8286e-32 1.2604e-28 3.5727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.0445e-17 3.0445e-17 [ 6.7796e-220 4.2559e-165 1.8316e-42 2.8319e-32 9.6065e-29 3.0445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5935e-17 2.5935e-17 [ 2.5817e-220 1.8197e-165 1.2529e-42 2.0932e-32 7.3175e-29 2.5935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2085e-17 2.2085e-17 [ 9.8284e-221 7.7765e-166 8.5640e-43 1.5462e-32 5.5704e-29 2.2085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8799e-17 1.8799e-17 [ 3.7404e-221 3.3218e-166 5.8495e-43 1.1413e-32 4.2377e-29 1.8799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5997e-17 1.5997e-17 [ 1.4231e-221 1.4182e-166 3.9925e-43 8.4192e-33 3.2218e-29 1.5997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3608e-17 1.3608e-17 [ 5.4124e-222 6.0519e-167 2.7229e-43 6.2062e-33 2.4478e-29 1.3608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.1571e-17 1.1571e-17 [ 2.0579e-222 2.5813e-167 1.8557e-43 4.5717e-33 1.8586e-29 1.1571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.8354e-18 9.8354e-18 [ 7.8217e-223 1.1004e-167 1.2637e-43 3.3653e-33 1.4102e-29 9.8354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.3573e-18 8.3573e-18 [ 2.9719e-223 4.6887e-168 8.5985e-44 2.4755e-33 1.0693e-29 8.3573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.0988e-18 7.0988e-18 [ 1.1288e-223 1.9968e-168 5.8463e-44 1.8196e-33 8.1024e-30 7.0988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.0276e-18 6.0276e-18 [ 4.2860e-224 8.4991e-169 3.9718e-44 1.3365e-33 6.1352e-30 6.0276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.1163e-18 5.1163e-18 [ 1.6268e-224 3.6157e-169 2.6962e-44 9.8096e-34 4.6423e-30 5.1163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.3412e-18 4.3412e-18 [ 6.1723e-225 1.5374e-169 1.8288e-44 7.1945e-34 3.5102e-30 4.3412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.6822e-18 3.6822e-18 [ 2.3410e-225 6.5331e-170 1.2394e-44 5.2725e-34 2.6523e-30 3.6822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.1221e-18 3.1221e-18 [ 8.8755e-226 2.7748e-170 8.3932e-45 3.8610e-34 2.0025e-30 3.1221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6463e-18 2.6463e-18 [ 3.3637e-226 1.1779e-170 5.6789e-45 2.8251e-34 1.5108e-30 2.6463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.2422e-18 2.2422e-18 [ 1.2743e-226 4.9970e-171 3.8392e-45 2.0655e-34 1.1390e-30 2.2422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8991e-18 1.8991e-18 [ 4.8255e-227 2.1188e-171 2.5932e-45 1.5090e-34 8.5801e-31 1.8991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6079e-18 1.6079e-18 [ 1.8265e-227 8.9783e-172 1.7501e-45 1.1014e-34 6.4584e-31 1.6079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3609e-18 1.3609e-18 [ 6.9109e-228 3.8023e-172 1.1800e-45 8.0332e-35 4.8574e-31 1.3609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1515e-18 1.1515e-18 [ 2.6137e-228 1.6093e-172 7.9497e-46 5.8539e-35 3.6504e-31 1.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.7389e-19 9.7389e-19 [ 9.8804e-229 6.8072e-173 5.3507e-46 4.2622e-35 2.7410e-31 9.7389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.2340e-19 8.2340e-19 [ 3.7333e-229 2.8775e-173 3.5981e-46 3.1006e-35 2.0564e-31 8.2340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.9592e-19 6.9592e-19 [ 1.4100e-229 1.2156e-173 2.4173e-46 2.2535e-35 1.5415e-31 6.9592e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8797e-19 5.8797e-19 [ 5.3225e-230 5.1320e-174 1.6225e-46 1.6364e-35 1.1545e-31 5.8797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.9659e-19 4.9659e-19 [ 2.0082e-230 2.1652e-174 1.0880e-46 1.1872e-35 8.6389e-32 4.9659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.1926e-19 4.1926e-19 [ 7.5732e-231 9.1287e-175 7.2884e-47 8.6046e-36 6.4585e-32 4.1926e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.5384e-19 3.5384e-19 [ 2.8544e-231 3.8461e-175 4.8777e-47 6.2307e-36 4.8239e-32 3.5384e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.9853e-19 2.9853e-19 [ 1.0753e-231 1.6193e-175 3.2611e-47 4.5073e-36 3.5995e-32 2.9853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.5177e-19 2.5177e-19 [ 4.0485e-232 6.8127e-176 2.1780e-47 3.2574e-36 2.6834e-32 2.5177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1226e-19 2.1226e-19 [ 1.5234e-232 2.8641e-176 1.4531e-47 2.3517e-36 1.9984e-32 2.1226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7889e-19 1.7889e-19 [ 5.7288e-233 1.2032e-176 9.6848e-48 1.6960e-36 1.4868e-32 1.7889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5071e-19 1.5071e-19 [ 2.1531e-233 5.0505e-177 6.4477e-48 1.2219e-36 1.1050e-32 1.5071e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2692e-19 1.2692e-19 [ 8.0867e-234 2.1184e-177 4.2878e-48 8.7936e-37 8.2036e-33 1.2692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0685e-19 1.0685e-19 [ 3.0353e-234 8.8778e-178 2.8482e-48 6.3215e-37 6.0839e-33 1.0685e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.9919e-20 8.9919e-20 [ 1.1385e-234 3.7175e-178 1.8898e-48 4.5392e-37 4.5069e-33 8.9919e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.5644e-20 7.5644e-20 [ 4.2675e-235 1.5553e-178 1.2524e-48 3.2556e-37 3.3348e-33 7.5644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.3611e-20 6.3611e-20 [ 1.5984e-235 6.5012e-179 8.2899e-49 2.3322e-37 2.4646e-33 6.3611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.3473e-20 5.3473e-20 [ 5.9825e-236 2.7150e-179 5.4804e-49 1.6687e-37 1.8193e-33 5.3473e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.4934e-20 4.4934e-20 [ 2.2373e-236 1.1328e-179 3.6185e-49 1.1924e-37 1.3413e-33 4.4934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7745e-20 3.7745e-20 [ 8.3601e-237 4.7215e-180 2.3860e-49 8.5099e-38 9.8762e-34 3.7745e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.1693e-20 3.1693e-20 [ 3.1212e-237 1.9660e-180 1.5712e-49 6.0652e-38 7.2623e-34 3.1693e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.6602e-20 2.6602e-20 [ 1.1643e-237 8.1775e-181 1.0332e-49 4.3169e-38 5.3330e-34 2.6602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2319e-20 2.2319e-20 [ 4.3388e-238 3.3977e-181 6.7848e-50 3.0681e-38 3.9107e-34 2.2319e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.8719e-20 1.8719e-20 [ 1.6153e-238 1.4101e-181 4.4487e-50 2.1774e-38 2.8635e-34 1.8719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.5692e-20 1.5692e-20 [ 6.0075e-239 5.8453e-182 2.9126e-50 1.5430e-38 2.0936e-34 1.5692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3150e-20 1.3150e-20 [ 2.2319e-239 2.4200e-182 1.9038e-50 1.0916e-38 1.5282e-34 1.3150e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1014e-20 1.1014e-20 [ 8.2820e-240 1.0006e-182 1.2424e-50 7.7107e-39 1.1137e-34 1.1014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.2213e-21 9.2213e-21 [ 3.0696e-240 4.1315e-183 8.0943e-51 5.4371e-39 8.1029e-35 9.2213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.7165e-21 7.7165e-21 [ 1.1362e-240 1.7035e-183 5.2639e-51 3.8271e-39 5.8847e-35 7.7165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.4540e-21 6.4540e-21 [ 4.2002e-241 7.0131e-184 3.4169e-51 2.6889e-39 4.2658e-35 6.4540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.3951e-21 5.3951e-21 [ 1.5504e-241 2.8826e-184 2.2137e-51 1.8855e-39 3.0863e-35 5.3951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.5073e-21 4.5073e-21 [ 5.7141e-242 1.1828e-184 1.4312e-51 1.3194e-39 2.2283e-35 4.5073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.7633e-21 3.7633e-21 [ 2.1025e-242 4.8447e-185 9.2336e-52 9.2131e-40 1.6054e-35 3.7633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.1399e-21 3.1399e-21 [ 7.7222e-243 1.9805e-185 5.9436e-52 6.4186e-40 1.1539e-35 3.1399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.6177e-21 2.6177e-21 [ 2.8309e-243 8.0799e-186 3.8166e-52 4.4609e-40 8.2743e-36 2.6177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.1806e-21 2.1806e-21 [ 1.0357e-243 3.2890e-186 2.4445e-52 3.0923e-40 5.9178e-36 2.1806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8147e-21 1.8147e-21 [ 3.7803e-244 1.3356e-186 1.5614e-52 2.1377e-40 4.2207e-36 1.8147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5085e-21 1.5085e-21 [ 1.3765e-244 5.4096e-187 9.9437e-53 1.4735e-40 3.0014e-36 1.5085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2524e-21 1.2524e-21 [ 4.9989e-245 2.1849e-187 6.3126e-53 1.0124e-40 2.1275e-36 1.2524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0382e-21 1.0382e-21 [ 1.8100e-245 8.7972e-188 3.9937e-53 6.9314e-41 1.5028e-36 1.0382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.5916e-22 8.5916e-22 [ 6.5325e-246 3.5300e-188 2.5171e-53 4.7278e-41 1.0575e-36 8.5916e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.0947e-22 7.0947e-22 [ 2.3491e-246 1.4111e-188 1.5799e-53 3.2114e-41 7.4106e-37 7.0947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.8435e-22 5.8435e-22 [ 8.4126e-247 5.6170e-189 9.8707e-54 2.1713e-41 5.1689e-37 5.8435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.7976e-22 4.7976e-22 [ 2.9989e-247 2.2252e-189 6.1354e-54 1.4605e-41 3.5866e-37 4.7976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.9234e-22 3.9234e-22 [ 1.0634e-247 8.7677e-190 3.7916e-54 9.7665e-42 2.4740e-37 3.9234e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.1925e-22 3.1925e-22 [ 3.7477e-248 3.4330e-190 2.3277e-54 6.4873e-42 1.6950e-37 3.1925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.5810e-22 2.5810e-22 [ 1.3114e-248 1.3344e-190 1.4180e-54 4.2755e-42 1.1521e-37 2.5810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.0693e-22 2.0693e-22 [ 4.5503e-249 5.1425e-191 8.5607e-55 2.7918e-42 7.7572e-38 2.0693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.6407e-22 1.6407e-22 [ 1.5628e-249 1.9613e-191 5.1121e-55 1.8025e-42 5.1626e-38 1.6407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2814e-22 1.2814e-22 [ 5.3000e-250 7.3857e-192 3.0117e-55 1.1473e-42 3.3857e-38 1.2814e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.8034e-23 9.8034e-23 [ 1.7691e-250 2.7368e-192 1.7438e-55 7.1682e-43 2.1777e-38 9.8034e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.2826e-23 7.2826e-23 [ 5.7834e-251 9.9313e-193 9.8621e-56 4.3654e-43 1.3637e-38 7.2826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.1813e-23 5.1813e-23 [ 1.8377e-251 3.5021e-193 5.3917e-56 2.5608e-43 8.2109e-39 5.1813e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4484e-23 3.4484e-23 [ 5.6033e-252 1.1844e-193 2.7945e-56 1.4161e-43 4.6484e-39 3.4484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0541e-23 2.0541e-23 [ 1.5978e-252 3.7395e-194 1.3186e-56 7.0683e-44 2.3669e-39 2.0541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.9255e-24 9.9255e-24 [ 3.9866e-253 1.0264e-194 5.1307e-57 2.8742e-44 9.7726e-40 9.9255e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.8724e-24 2.8724e-24 [ 6.6331e-254 1.8406e-195 1.1802e-57 6.8014e-45 2.3350e-40 2.8724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
