 8.160e+01 2.5502e-13 2.5502e-13 [ 1.5859e-164 1.2704e-121 1.6763e-31 2.5502e-13 ] 5.4400e-88 [ 1.5721e-169 8.0466e-140 5.9605e-102 5.4400e-88 ] 1.0000e+00
 8.171e+01 2.2249e-13 2.2249e-13 [ 6.7678e-165 6.1476e-122 1.2166e-31 2.2249e-13 ] 3.1980e-88 [ 6.8135e-170 3.7527e-140 3.2421e-102 3.1980e-88 ] 1.0000e+00
 8.183e+01 1.9404e-13 1.9404e-13 [ 2.8875e-165 2.9737e-122 8.8246e-32 1.9404e-13 ] 1.8788e-88 [ 2.9524e-170 1.7495e-140 1.7625e-102 1.8788e-88 ] 1.0000e+00
 8.194e+01 1.6918e-13 1.6918e-13 [ 1.2317e-165 1.4378e-122 6.3970e-32 1.6918e-13 ] 1.1031e-88 [ 1.2791e-170 8.1541e-141 9.5763e-103 1.1031e-88 ] 1.0000e+00
 8.205e+01 1.4744e-13 1.4744e-13 [ 5.2529e-166 6.9489e-123 4.6345e-32 1.4744e-13 ] 6.4730e-89 [ 5.5407e-171 3.7991e-141 5.2005e-103 6.4730e-89 ] 1.0000e+00
 8.217e+01 1.2846e-13 1.2846e-13 [ 2.2398e-166 3.3570e-123 3.3556e-32 1.2846e-13 ] 3.7959e-89 [ 2.3996e-171 1.7695e-141 2.8227e-103 3.7959e-89 ] 1.0000e+00
 8.228e+01 1.1188e-13 1.1188e-13 [ 9.5481e-167 1.6211e-123 2.4281e-32 1.1188e-13 ] 2.2247e-89 [ 1.0390e-171 8.2393e-142 1.5312e-103 2.2247e-89 ] 1.0000e+00
 8.239e+01 9.7406e-14 9.7406e-14 [ 4.0695e-167 7.8249e-124 1.7560e-32 9.7406e-14 ] 1.3030e-89 [ 4.4982e-172 3.8352e-142 8.3024e-104 1.3030e-89 ] 1.0000e+00
 8.251e+01 8.4776e-14 8.4776e-14 [ 1.7341e-167 3.7755e-124 1.2692e-32 8.4776e-14 ] 7.6271e-90 [ 1.9470e-172 1.7846e-142 4.4992e-104 7.6271e-90 ] 1.0000e+00
 8.262e+01 7.3758e-14 7.3758e-14 [ 7.3878e-168 1.8209e-124 9.1676e-33 7.3758e-14 ] 4.4618e-90 [ 8.4261e-173 8.3020e-143 2.4369e-104 4.4618e-90 ] 1.0000e+00
 8.273e+01 6.4150e-14 6.4150e-14 [ 3.1468e-168 8.7786e-125 6.6182e-33 6.4150e-14 ] 2.6086e-90 [ 3.6459e-173 3.8608e-143 1.3192e-104 2.6086e-90 ] 1.0000e+00
 8.285e+01 5.5774e-14 5.5774e-14 [ 1.3401e-168 4.2304e-125 4.7749e-33 5.5774e-14 ] 1.5242e-90 [ 1.5773e-173 1.7949e-143 7.1380e-105 1.5242e-90 ] 1.0000e+00
 8.296e+01 4.8475e-14 4.8475e-14 [ 5.7058e-169 2.0378e-125 3.4430e-33 4.8475e-14 ] 8.9002e-91 [ 6.8224e-174 8.3420e-144 3.8602e-105 8.9002e-91 ] 1.0000e+00
 8.307e+01 4.2117e-14 4.2117e-14 [ 2.4289e-169 9.8119e-126 2.4812e-33 4.2117e-14 ] 5.1941e-91 [ 2.9505e-174 3.8759e-144 2.0865e-105 5.1941e-91 ] 1.0000e+00
 8.319e+01 3.6580e-14 3.6580e-14 [ 1.0337e-169 4.7226e-126 1.7870e-33 3.6580e-14 ] 3.0294e-91 [ 1.2758e-174 1.8003e-144 1.1272e-105 3.0294e-91 ] 1.0000e+00
 8.330e+01 3.1760e-14 3.1760e-14 [ 4.3987e-170 2.2721e-126 1.2863e-33 3.1760e-14 ] 1.7658e-91 [ 5.5153e-175 8.3593e-145 6.0867e-106 1.7658e-91 ] 1.0000e+00
 8.341e+01 2.7565e-14 2.7565e-14 [ 1.8714e-170 1.0927e-126 9.2531e-34 2.7565e-14 ] 1.0287e-91 [ 2.3840e-175 3.8804e-145 3.2850e-106 1.0287e-91 ] 1.0000e+00
 8.353e+01 2.3917e-14 2.3917e-14 [ 7.9597e-171 5.2527e-127 6.6526e-34 2.3917e-14 ] 5.9889e-92 [ 1.0303e-175 1.8008e-145 1.7720e-106 5.9889e-92 ] 1.0000e+00
 8.364e+01 2.0744e-14 2.0744e-14 [ 3.3849e-171 2.5241e-127 4.7802e-34 2.0744e-14 ] 3.4847e-92 [ 4.4518e-176 8.3543e-146 9.5537e-107 3.4847e-92 ] 1.0000e+00
 8.375e+01 1.7986e-14 1.7986e-14 [ 1.4392e-171 1.2124e-127 3.4328e-34 1.7986e-14 ] 2.0264e-92 [ 1.9233e-176 3.8746e-146 5.1483e-107 2.0264e-92 ] 1.0000e+00
 8.387e+01 1.5589e-14 1.5589e-14 [ 6.1178e-172 5.8212e-128 2.4637e-34 1.5589e-14 ] 1.1777e-92 [ 8.3077e-177 1.7965e-146 2.7729e-107 1.1777e-92 ] 1.0000e+00
 8.398e+01 1.3507e-14 1.3507e-14 [ 2.6001e-172 2.7938e-128 1.7672e-34 1.3507e-14 ] 6.8404e-93 [ 3.5880e-177 8.3272e-147 1.4928e-107 6.8404e-93 ] 1.0000e+00
 8.409e+01 1.1699e-14 1.1699e-14 [ 1.1048e-172 1.3404e-128 1.2669e-34 1.1699e-14 ] 3.9708e-93 [ 1.5493e-177 3.8587e-147 8.0324e-108 3.9708e-93 ] 1.0000e+00
 8.421e+01 1.0130e-14 1.0130e-14 [ 4.6937e-173 6.4278e-129 9.0766e-35 1.0130e-14 ] 2.3037e-93 [ 6.6890e-178 1.7876e-147 4.3199e-108 2.3037e-93 ] 1.0000e+00
 8.432e+01 8.7678e-15 8.7678e-15 [ 1.9937e-173 3.0813e-129 6.4993e-35 8.7678e-15 ] 1.3357e-93 [ 2.8875e-178 8.2786e-148 2.3222e-108 1.3357e-93 ] 1.0000e+00
 8.443e+01 7.5864e-15 7.5864e-15 [ 8.4664e-174 1.4765e-129 4.6511e-35 7.5864e-15 ] 7.7401e-94 [ 1.2462e-178 3.8329e-148 1.2477e-108 7.7401e-94 ] 1.0000e+00
 8.455e+01 6.5620e-15 6.5620e-15 [ 3.5947e-174 7.0723e-130 3.3266e-35 6.5620e-15 ] 4.4826e-94 [ 5.3779e-179 1.7741e-148 6.7002e-109 4.4826e-94 ] 1.0000e+00
 8.466e+01 5.6739e-15 5.6739e-15 [ 1.5259e-174 3.3862e-130 2.3779e-35 5.6739e-15 ] 2.5946e-94 [ 2.3204e-179 8.2094e-149 3.5964e-109 2.5946e-94 ] 1.0000e+00
 8.477e+01 4.9043e-15 4.9043e-15 [ 6.4762e-175 1.6207e-130 1.6988e-35 4.9043e-15 ] 1.5009e-94 [ 1.0010e-179 3.7977e-149 1.9295e-109 1.5009e-94 ] 1.0000e+00
 8.489e+01 4.2377e-15 4.2377e-15 [ 2.7480e-175 7.7535e-131 1.2129e-35 4.2377e-15 ] 8.6774e-95 [ 4.3176e-180 1.7563e-149 1.0347e-109 8.6774e-95 ] 1.0000e+00
 8.500e+01 3.6604e-15 3.6604e-15 [ 1.1658e-175 3.7079e-131 8.6549e-36 3.6604e-15 ] 5.0139e-95 [ 1.8620e-180 8.1202e-150 5.5456e-110 5.0139e-95 ] 1.0000e+00
 8.511e+01 3.1607e-15 3.1607e-15 [ 4.9450e-176 1.7725e-131 6.1724e-36 3.1607e-15 ] 2.8955e-95 [ 8.0289e-181 3.7533e-150 2.9709e-110 2.8955e-95 ] 1.0000e+00
 8.523e+01 2.7283e-15 2.7283e-15 [ 2.0970e-176 8.4701e-132 4.3995e-36 2.7283e-15 ] 1.6711e-95 [ 3.4615e-181 1.7344e-150 1.5908e-110 1.6711e-95 ] 1.0000e+00
 8.534e+01 2.3542e-15 2.3542e-15 [ 8.8911e-177 4.0458e-132 3.1339e-36 2.3542e-15 ] 9.6395e-96 [ 1.4921e-181 8.0121e-151 8.5143e-111 9.6395e-96 ] 1.0000e+00
 8.545e+01 2.0308e-15 2.0308e-15 [ 3.7690e-177 1.9318e-132 2.2312e-36 2.0308e-15 ] 5.5572e-96 [ 6.4309e-182 3.7003e-151 4.5548e-111 5.5572e-96 ] 1.0000e+00
 8.557e+01 1.7511e-15 1.7511e-15 [ 1.5974e-177 9.2200e-133 1.5876e-36 1.7511e-15 ] 3.2019e-96 [ 2.7713e-182 1.7085e-151 2.4355e-111 3.2019e-96 ] 1.0000e+00
 8.568e+01 1.5095e-15 1.5095e-15 [ 6.7685e-178 4.3988e-133 1.1290e-36 1.5095e-15 ] 1.8438e-96 [ 1.1940e-182 7.8862e-152 1.3017e-111 1.8438e-96 ] 1.0000e+00
 8.579e+01 1.3008e-15 1.3008e-15 [ 2.8674e-178 2.0978e-133 8.0236e-37 1.3008e-15 ] 1.0612e-96 [ 5.1439e-183 3.6392e-152 6.9536e-112 1.0612e-96 ] 1.0000e+00
 8.591e+01 1.1205e-15 1.1205e-15 [ 1.2145e-178 1.0001e-133 5.6992e-37 1.1205e-15 ] 6.1040e-97 [ 2.2157e-183 1.6789e-152 3.7129e-112 6.1040e-97 ] 1.0000e+00
 8.602e+01 9.6490e-16 9.6490e-16 [ 5.1432e-179 4.7656e-134 4.0459e-37 9.6490e-16 ] 3.5091e-97 [ 9.5423e-184 7.7436e-153 1.9816e-112 3.5091e-97 ] 1.0000e+00
 8.613e+01 8.3062e-16 8.3062e-16 [ 2.1776e-179 2.2701e-134 2.8705e-37 8.3062e-16 ] 2.0162e-97 [ 4.1090e-184 3.5706e-153 1.0571e-112 2.0162e-97 ] 1.0000e+00
 8.625e+01 7.1478e-16 7.1478e-16 [ 9.2176e-180 1.0809e-134 2.0354e-37 7.1478e-16 ] 1.1578e-97 [ 1.7691e-184 1.6460e-153 5.6365e-113 1.1578e-97 ] 1.0000e+00
 8.636e+01 6.1489e-16 6.1489e-16 [ 3.9010e-180 5.1447e-135 1.4425e-37 6.1489e-16 ] 6.6450e-98 [ 7.6158e-185 7.5856e-154 3.0041e-113 6.6450e-98 ] 1.0000e+00
 8.647e+01 5.2878e-16 5.2878e-16 [ 1.6506e-180 2.4477e-135 1.0217e-37 5.2878e-16 ] 3.8116e-98 [ 3.2780e-185 3.4950e-154 1.6003e-113 3.8116e-98 ] 1.0000e+00
 8.659e+01 4.5458e-16 4.5458e-16 [ 6.9826e-181 1.1641e-135 7.2319e-38 4.5458e-16 ] 2.1852e-98 [ 1.4107e-185 1.6099e-154 8.5214e-114 2.1852e-98 ] 1.0000e+00
 8.670e+01 3.9065e-16 3.9065e-16 [ 2.9533e-181 5.5341e-136 5.1163e-38 3.9065e-16 ] 1.2521e-98 [ 6.0703e-186 7.4136e-155 4.5354e-114 1.2521e-98 ] 1.0000e+00
 8.681e+01 3.3561e-16 3.3561e-16 [ 1.2488e-181 2.6298e-136 3.6174e-38 3.3561e-16 ] 7.1702e-99 [ 2.6117e-186 3.4131e-155 2.4128e-114 7.1702e-99 ] 1.0000e+00
 8.693e+01 2.8822e-16 2.8822e-16 [ 5.2797e-182 1.2492e-136 2.5562e-38 2.8822e-16 ] 4.1039e-99 [ 1.1235e-186 1.5710e-155 1.2830e-114 4.1039e-99 ] 1.0000e+00
 8.704e+01 2.4743e-16 2.4743e-16 [ 2.2316e-182 5.9317e-137 1.8053e-38 2.4743e-16 ] 2.3476e-99 [ 4.8322e-187 7.2288e-156 6.8193e-115 2.3476e-99 ] 1.0000e+00
 8.715e+01 2.1235e-16 2.1235e-16 [ 9.4305e-183 2.8154e-137 1.2742e-38 2.1235e-16 ] 1.3422e-99 [ 2.0781e-187 3.3255e-156 3.6229e-115 1.3422e-99 ] 1.0000e+00
 8.727e+01 1.8218e-16 1.8218e-16 [ 3.9844e-183 1.3358e-137 8.9882e-39 1.8218e-16 ] 7.6698e-100 [ 8.9359e-188 1.5295e-156 1.9239e-115 7.6698e-100 ] 1.0000e+00
 8.738e+01 1.5624e-16 1.5624e-16 [ 1.6830e-183 6.3350e-138 6.3366e-39 1.5624e-16 ] 4.3803e-100 [ 3.8418e-188 7.0327e-157 1.0212e-115 4.3803e-100 ] 1.0000e+00
 8.749e+01 1.3395e-16 1.3395e-16 [ 7.1077e-184 3.0032e-138 4.4647e-39 1.3395e-16 ] 2.5003e-100 [ 1.6515e-188 3.2329e-157 5.4180e-116 2.5003e-100 ] 1.0000e+00
 8.761e+01 1.1481e-16 1.1481e-16 [ 3.0010e-184 1.4232e-138 3.1439e-39 1.1481e-16 ] 1.4264e-100 [ 7.0985e-189 1.4858e-157 2.8733e-116 1.4264e-100 ] 1.0000e+00
 8.772e+01 9.8361e-17 9.8361e-17 [ 1.2668e-184 6.7413e-139 2.2126e-39 9.8361e-17 ] 8.1335e-101 [ 3.0507e-189 6.8267e-158 1.5231e-116 8.1335e-101 ] 1.0000e+00
 8.783e+01 8.4243e-17 8.4243e-17 [ 5.3464e-185 3.1920e-139 1.5562e-39 8.4243e-17 ] 4.6352e-101 [ 1.3109e-189 3.1359e-158 8.0703e-117 4.6352e-101 ] 1.0000e+00
 8.795e+01 7.2127e-17 7.2127e-17 [ 2.2559e-185 1.5108e-139 1.0939e-39 7.2127e-17 ] 2.6402e-101 [ 5.6321e-190 1.4402e-158 4.2742e-117 2.6402e-101 ] 1.0000e+00
 8.806e+01 6.1733e-17 6.1733e-17 [ 9.5162e-186 7.1476e-140 7.6850e-40 6.1733e-17 ] 1.5030e-101 [ 2.4194e-190 6.6122e-159 2.2627e-117 1.5030e-101 ] 1.0000e+00
 8.817e+01 5.2819e-17 5.2819e-17 [ 4.0134e-186 3.3802e-140 5.3957e-40 5.2819e-17 ] 8.5519e-102 [ 1.0392e-190 3.0352e-159 1.1974e-117 8.5519e-102 ] 1.0000e+00
 8.829e+01 4.5177e-17 4.5177e-17 [ 1.6923e-186 1.5979e-140 3.7861e-40 4.5177e-17 ] 4.8634e-102 [ 4.4631e-191 1.3929e-159 6.3332e-118 4.8634e-102 ] 1.0000e+00
 8.840e+01 3.8628e-17 3.8628e-17 [ 7.1338e-187 7.5504e-141 2.6551e-40 3.8628e-17 ] 2.7643e-102 [ 1.9165e-191 6.3906e-160 3.3484e-118 2.7643e-102 ] 1.0000e+00
 8.851e+01 3.3017e-17 3.3017e-17 [ 3.0066e-187 3.5663e-141 1.8608e-40 3.3017e-17 ] 1.5703e-102 [ 8.2288e-192 2.9313e-160 1.7695e-118 1.5703e-102 ] 1.0000e+00
 8.863e+01 2.8211e-17 2.8211e-17 [ 1.2668e-187 1.6838e-141 1.3034e-40 2.8211e-17 ] 8.9162e-103 [ 3.5326e-192 1.3443e-160 9.3476e-119 8.9162e-103 ] 1.0000e+00
 8.874e+01 2.4097e-17 2.4097e-17 [ 5.3366e-188 7.9463e-142 9.1235e-41 2.4097e-17 ] 5.0599e-103 [ 1.5164e-192 6.1632e-161 4.9357e-119 5.0599e-103 ] 1.0000e+00
 8.885e+01 2.0576e-17 2.0576e-17 [ 2.2475e-188 3.7486e-142 6.3827e-41 2.0576e-17 ] 2.8700e-103 [ 6.5080e-193 2.8251e-161 2.6051e-119 2.8700e-103 ] 1.0000e+00
 8.897e+01 1.7563e-17 1.7563e-17 [ 9.4632e-189 1.7676e-142 4.4625e-41 1.7563e-17 ] 1.6270e-103 [ 2.7928e-193 1.2946e-161 1.3744e-119 1.6270e-103 ] 1.0000e+00
 8.908e+01 1.4987e-17 1.4987e-17 [ 3.9835e-189 8.3315e-143 3.1181e-41 1.4987e-17 ] 9.2187e-104 [ 1.1983e-193 5.9315e-162 7.2477e-120 9.2187e-104 ] 1.0000e+00
 8.919e+01 1.2784e-17 1.2784e-17 [ 1.6764e-189 3.9253e-143 2.1773e-41 1.2784e-17 ] 5.2207e-104 [ 5.1410e-194 2.7169e-162 3.8204e-120 5.2207e-104 ] 1.0000e+00
 8.931e+01 1.0901e-17 1.0901e-17 [ 7.0533e-190 1.8486e-143 1.5195e-41 1.0901e-17 ] 2.9551e-104 [ 2.2053e-194 1.2442e-162 2.0130e-120 2.9551e-104 ] 1.0000e+00
 8.942e+01 9.2929e-18 9.2929e-18 [ 2.9668e-190 8.7020e-144 1.0598e-41 9.2929e-18 ] 1.6718e-104 [ 9.4588e-195 5.6966e-163 1.0602e-120 1.6718e-104 ] 1.0000e+00
 8.953e+01 7.9190e-18 7.9190e-18 [ 1.2476e-190 4.0946e-144 7.3865e-42 7.9190e-18 ] 9.4531e-105 [ 4.0564e-195 2.6075e-163 5.5817e-121 9.4531e-105 ] 1.0000e+00
 8.965e+01 6.7460e-18 6.7460e-18 [ 5.2451e-191 1.9258e-144 5.1452e-42 6.7460e-18 ] 5.3425e-105 [ 1.7394e-195 1.1933e-163 2.9373e-121 5.3425e-105 ] 1.0000e+00
 8.976e+01 5.7448e-18 5.7448e-18 [ 2.2045e-191 9.0537e-145 3.5817e-42 5.7448e-18 ] 3.0178e-105 [ 7.4575e-196 5.4598e-164 1.5451e-121 3.0178e-105 ] 1.0000e+00
 8.987e+01 4.8905e-18 4.8905e-18 [ 9.2632e-192 4.2545e-145 2.4917e-42 4.8905e-18 ] 1.7038e-105 [ 3.1969e-196 2.4975e-164 8.1243e-122 1.7038e-105 ] 1.0000e+00
 8.999e+01 4.1619e-18 4.1619e-18 [ 3.8913e-192 1.9984e-145 1.7323e-42 4.1619e-18 ] 9.6145e-106 [ 1.3703e-196 1.1422e-164 4.2701e-122 9.6145e-106 ] 1.0000e+00
 9.010e+01 3.5407e-18 3.5407e-18 [ 1.6342e-192 9.3824e-146 1.2036e-42 3.5407e-18 ] 5.4227e-106 [ 5.8728e-197 5.2222e-165 2.2434e-122 5.4227e-106 ] 1.0000e+00
 9.021e+01 3.0112e-18 3.0112e-18 [ 6.8610e-193 4.4031e-146 8.3572e-43 3.0112e-18 ] 3.0569e-106 [ 2.5166e-197 2.3872e-165 1.1781e-122 3.0569e-106 ] 1.0000e+00
 9.033e+01 2.5600e-18 2.5600e-18 [ 2.8798e-193 2.0654e-146 5.7990e-43 2.5600e-18 ] 1.7224e-106 [ 1.0783e-197 1.0910e-165 6.1846e-123 1.7224e-106 ] 1.0000e+00
 9.044e+01 2.1757e-18 2.1757e-18 [ 1.2084e-193 9.6839e-147 4.0212e-43 2.1757e-18 ] 9.7001e-107 [ 4.6193e-198 4.9849e-166 3.2453e-123 9.7001e-107 ] 1.0000e+00
 9.055e+01 1.8485e-18 1.8485e-18 [ 5.0690e-194 4.5383e-147 2.7866e-43 1.8485e-18 ] 5.4600e-107 [ 1.9787e-198 2.2772e-166 1.7022e-123 5.4600e-107 ] 1.0000e+00
 9.067e+01 1.5699e-18 1.5699e-18 [ 2.1258e-194 2.1259e-147 1.9298e-43 1.5699e-18 ] 3.0718e-107 [ 8.4744e-199 1.0400e-166 8.9249e-124 3.0718e-107 ] 1.0000e+00
 9.078e+01 1.3329e-18 1.3329e-18 [ 8.9120e-195 9.9538e-148 1.3355e-43 1.3329e-18 ] 1.7274e-107 [ 3.6290e-199 4.7490e-167 4.6775e-124 1.7274e-107 ] 1.0000e+00
 9.089e+01 1.1313e-18 1.1313e-18 [ 3.7352e-195 4.6583e-148 9.2360e-44 1.1313e-18 ] 9.7086e-108 [ 1.5538e-199 2.1680e-167 2.4505e-124 9.7086e-108 ] 1.0000e+00
 9.101e+01 9.5986e-19 9.5986e-19 [ 1.5650e-195 2.1790e-148 6.3831e-44 9.5986e-19 ] 5.4540e-108 [ 6.6520e-200 9.8949e-168 1.2833e-124 5.4540e-108 ] 1.0000e+00
 9.112e+01 8.1413e-19 8.1413e-19 [ 6.5551e-196 1.0188e-148 4.4084e-44 8.1413e-19 ] 3.0624e-108 [ 2.8474e-200 4.5152e-168 6.7175e-125 3.0624e-108 ] 1.0000e+00
 9.123e+01 6.9030e-19 6.9030e-19 [ 2.7448e-196 4.7611e-149 3.0425e-44 6.9030e-19 ] 1.7186e-108 [ 1.2186e-200 2.0599e-168 3.5150e-125 1.7186e-108 ] 1.0000e+00
 9.135e+01 5.8511e-19 5.8511e-19 [ 1.1489e-196 2.2239e-149 2.0983e-44 5.8511e-19 ] 9.6406e-109 [ 5.2147e-201 9.3952e-169 1.8386e-125 9.6406e-109 ] 1.0000e+00
 9.146e+01 4.9578e-19 4.9578e-19 [ 4.8078e-197 1.0383e-149 1.4461e-44 4.9578e-19 ] 5.4052e-109 [ 2.2311e-201 4.2843e-169 9.6129e-126 5.4052e-109 ] 1.0000e+00
 9.157e+01 4.1995e-19 4.1995e-19 [ 2.0112e-197 4.8449e-150 9.9594e-45 4.1995e-19 ] 3.0290e-109 [ 9.5445e-202 1.9532e-169 5.0241e-126 3.0290e-109 ] 1.0000e+00
 9.169e+01 3.5560e-19 3.5560e-19 [ 8.4104e-198 2.2596e-150 6.8540e-45 3.5560e-19 ] 1.6966e-109 [ 4.0823e-202 8.9028e-170 2.6248e-126 1.6966e-109 ] 1.0000e+00
 9.180e+01 3.0101e-19 3.0101e-19 [ 3.5158e-198 1.0534e-150 4.7135e-45 3.0101e-19 ] 9.4987e-110 [ 1.7458e-202 4.0570e-170 1.3708e-126 9.4987e-110 ] 1.0000e+00
 9.191e+01 2.5472e-19 2.5472e-19 [ 1.4692e-198 4.9079e-151 3.2391e-45 2.5472e-19 ] 5.3153e-110 [ 7.4644e-203 1.8483e-170 7.1558e-127 5.3153e-110 ] 1.0000e+00
 9.203e+01 2.1547e-19 2.1547e-19 [ 6.1376e-199 2.2855e-151 2.2242e-45 2.1547e-19 ] 2.9729e-110 [ 3.1910e-203 8.4189e-171 3.7341e-127 2.9729e-110 ] 1.0000e+00
 9.214e+01 1.8221e-19 1.8221e-19 [ 2.5630e-199 1.0638e-151 1.5262e-45 1.8221e-19 ] 1.6620e-110 [ 1.3639e-203 3.8338e-171 1.9478e-127 1.6620e-110 ] 1.0000e+00
 9.225e+01 1.5404e-19 1.5404e-19 [ 1.0699e-199 4.9485e-152 1.0464e-45 1.5404e-19 ] 9.2868e-111 [ 5.8283e-204 1.7454e-171 1.0156e-127 9.2868e-111 ] 1.0000e+00
 9.237e+01 1.3017e-19 1.3017e-19 [ 4.4645e-200 2.3008e-152 7.1691e-46 1.3017e-19 ] 5.1868e-111 [ 2.4901e-204 7.9442e-172 5.2938e-128 5.1868e-111 ] 1.0000e+00
 9.248e+01 1.0997e-19 1.0997e-19 [ 1.8622e-200 1.0691e-152 4.9079e-46 1.0997e-19 ] 2.8955e-111 [ 1.0637e-204 3.6149e-172 2.7582e-128 2.8955e-111 ] 1.0000e+00
 9.259e+01 9.2872e-20 9.2872e-20 [ 7.7647e-201 4.9653e-153 3.3572e-46 9.2872e-20 ] 1.6156e-111 [ 4.5425e-205 1.6445e-172 1.4366e-128 1.6156e-111 ] 1.0000e+00
 9.271e+01 7.8407e-20 7.8407e-20 [ 3.2363e-201 2.3048e-153 2.2947e-46 7.8407e-20 ] 9.0107e-112 [ 1.9395e-205 7.4794e-173 7.4791e-129 9.0107e-112 ] 1.0000e+00
 9.282e+01 6.6172e-20 6.6172e-20 [ 1.3483e-201 1.0692e-153 1.5672e-46 6.6172e-20 ] 5.0230e-112 [ 8.2789e-206 3.4008e-173 3.8924e-129 5.0230e-112 ] 1.0000e+00
 9.293e+01 5.5828e-20 5.5828e-20 [ 5.6150e-202 4.9572e-154 1.0694e-46 5.5828e-20 ] 2.7988e-112 [ 3.5331e-206 1.5458e-173 2.0250e-129 2.7988e-112 ] 1.0000e+00
 9.305e+01 4.7086e-20 4.7086e-20 [ 2.3374e-202 2.2970e-154 7.2916e-47 4.7086e-20 ] 1.5587e-112 [ 1.5074e-206 7.0247e-174 1.0531e-129 1.5587e-112 ] 1.0000e+00
 9.316e+01 3.9699e-20 3.9699e-20 [ 9.7257e-203 1.0637e-154 4.9675e-47 3.9699e-20 ] 8.6769e-113 [ 6.4292e-207 3.1913e-174 5.4743e-130 8.6769e-113 ] 1.0000e+00
 9.327e+01 3.3460e-20 3.3460e-20 [ 4.0450e-203 4.9230e-155 3.3813e-47 3.3460e-20 ] 4.8279e-113 [ 2.7414e-207 1.4493e-174 2.8447e-130 4.8279e-113 ] 1.0000e+00
 9.339e+01 2.8192e-20 2.8192e-20 [ 1.6816e-203 2.2770e-155 2.2996e-47 2.8192e-20 ] 2.6851e-113 [ 1.1686e-207 6.5801e-175 1.4777e-130 2.6851e-113 ] 1.0000e+00
 9.350e+01 2.3746e-20 2.3746e-20 [ 6.9874e-204 1.0525e-155 1.5626e-47 2.3746e-20 ] 1.4926e-113 [ 4.9796e-208 2.9864e-175 7.6732e-131 1.4926e-113 ] 1.0000e+00
 9.361e+01 1.9994e-20 1.9994e-20 [ 2.9021e-204 4.8620e-156 1.0608e-47 1.9994e-20 ] 8.2935e-114 [ 2.1212e-208 1.3549e-175 3.9829e-131 8.2935e-114 ] 1.0000e+00
 9.373e+01 1.6830e-20 1.6830e-20 [ 1.2047e-204 2.2445e-156 7.1954e-48 1.6830e-20 ] 4.6060e-114 [ 9.0327e-209 6.1450e-176 2.0666e-131 4.6060e-114 ] 1.0000e+00
 9.384e+01 1.4162e-20 1.4162e-20 [ 4.9986e-205 1.0355e-156 4.8761e-48 1.4162e-20 ] 2.5569e-114 [ 3.8449e-209 2.7859e-176 1.0719e-131 2.5569e-114 ] 1.0000e+00
 9.395e+01 1.1912e-20 1.1912e-20 [ 2.0729e-205 4.7739e-157 3.3012e-48 1.1912e-20 ] 1.4187e-114 [ 1.6360e-209 1.2625e-176 5.5578e-132 1.4187e-114 ] 1.0000e+00
 9.407e+01 1.0017e-20 1.0017e-20 [ 8.5918e-206 2.1994e-157 2.2329e-48 1.0017e-20 ] 7.8686e-115 [ 6.9578e-210 5.7189e-177 2.8806e-132 7.8686e-115 ] 1.0000e+00
 9.418e+01 8.4204e-21 8.4204e-21 [ 3.5592e-206 1.0126e-157 1.5089e-48 8.4204e-21 ] 4.3621e-115 [ 2.9579e-210 2.5894e-177 1.4924e-132 4.3621e-115 ] 1.0000e+00
 9.429e+01 7.0759e-21 7.0759e-21 [ 1.4736e-206 4.6583e-158 1.0186e-48 7.0759e-21 ] 2.4171e-115 [ 1.2568e-210 1.1719e-177 7.7292e-133 2.4171e-115 ] 1.0000e+00
 9.441e+01 5.9441e-21 5.9441e-21 [ 6.0974e-207 2.1415e-158 6.8694e-49 5.9441e-21 ] 1.3387e-115 [ 5.3378e-211 5.3010e-178 4.0014e-133 1.3387e-115 ] 1.0000e+00
 9.452e+01 4.9917e-21 4.9917e-21 [ 2.5215e-207 9.8375e-159 4.6279e-49 4.9917e-21 ] 7.4112e-116 [ 2.2657e-211 2.3966e-178 2.0708e-133 7.4112e-116 ] 1.0000e+00
 9.463e+01 4.1905e-21 4.1905e-21 [ 1.0421e-207 4.5155e-159 3.1146e-49 4.1905e-21 ] 4.1011e-116 [ 9.6118e-212 1.0829e-178 1.0712e-133 4.1011e-116 ] 1.0000e+00
 9.475e+01 3.5167e-21 3.5167e-21 [ 4.3039e-208 2.0711e-159 2.0939e-49 3.5167e-21 ] 2.2683e-116 [ 4.0752e-212 4.8904e-179 5.5391e-134 2.2683e-116 ] 1.0000e+00
 9.486e+01 2.9503e-21 2.9503e-21 [ 1.7764e-208 9.4912e-160 1.4062e-49 2.9503e-21 ] 1.2541e-116 [ 1.7267e-212 2.2071e-179 2.8631e-134 1.2541e-116 ] 1.0000e+00
 9.497e+01 2.4743e-21 2.4743e-21 [ 7.3269e-209 4.3460e-160 9.4329e-50 2.4743e-21 ] 6.9302e-117 [ 7.3112e-213 9.9541e-180 1.4792e-134 6.9302e-117 ] 1.0000e+00
 9.509e+01 2.0743e-21 2.0743e-21 [ 3.0199e-209 1.9883e-160 6.3205e-50 2.0743e-21 ] 3.8280e-117 [ 3.0935e-213 4.4862e-180 7.6394e-135 3.8280e-117 ] 1.0000e+00
