 7.208e+01 1.8491e-04 1.8491e-04 [ 1.9495e-56 1.9287e-19 2.4058e-11 9.5493e-10 1.1882e-07 1.1421e-06 1.1335e-05 8.4568e-05 8.7745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.219e+01 1.7917e-04 1.7917e-04 [ 1.3950e-56 1.6709e-19 2.2100e-11 8.8881e-10 1.1244e-07 1.0903e-06 1.0903e-05 8.1864e-05 8.5196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.231e+01 1.7360e-04 1.7360e-04 [ 9.9813e-57 1.4473e-19 2.0298e-11 8.2717e-10 1.0639e-07 1.0407e-06 1.0487e-05 7.9243e-05 8.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.242e+01 1.6819e-04 1.6819e-04 [ 7.1404e-57 1.2534e-19 1.8642e-11 7.6972e-10 1.0066e-07 9.9331e-07 1.0087e-05 7.6702e-05 8.0308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.253e+01 1.6295e-04 1.6295e-04 [ 5.1074e-57 1.0852e-19 1.7118e-11 7.1619e-10 9.5236e-08 9.4800e-07 9.7011e-06 7.4239e-05 7.7964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.265e+01 1.5786e-04 1.5786e-04 [ 3.6526e-57 9.3945e-20 1.5718e-11 6.6630e-10 9.0093e-08 9.0468e-07 9.3294e-06 7.1852e-05 7.5686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.276e+01 1.5293e-04 1.5293e-04 [ 2.6118e-57 8.1311e-20 1.4430e-11 6.1982e-10 8.5221e-08 8.6329e-07 8.9715e-06 6.9537e-05 7.3470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.287e+01 1.4814e-04 1.4814e-04 [ 1.8673e-57 7.0364e-20 1.3245e-11 5.7652e-10 8.0605e-08 8.2372e-07 8.6267e-06 6.7294e-05 7.1316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.299e+01 1.4350e-04 1.4350e-04 [ 1.3348e-57 6.0878e-20 1.2157e-11 5.3619e-10 7.6232e-08 7.8591e-07 8.2947e-06 6.5120e-05 6.9222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.310e+01 1.3900e-04 1.3900e-04 [ 9.5405e-58 5.2662e-20 1.1157e-11 4.9862e-10 7.2091e-08 7.4977e-07 7.9750e-06 6.3013e-05 6.7186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.321e+01 1.3463e-04 1.3463e-04 [ 6.8179e-58 4.5545e-20 1.0237e-11 4.6363e-10 6.8169e-08 7.1524e-07 7.6670e-06 6.0971e-05 6.5207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.333e+01 1.3039e-04 1.3039e-04 [ 4.8715e-58 3.9383e-20 9.3927e-12 4.3105e-10 6.4454e-08 6.8225e-07 7.3705e-06 5.8993e-05 6.3283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.344e+01 1.2629e-04 1.2629e-04 [ 3.4802e-58 3.4048e-20 8.6166e-12 4.0071e-10 6.0937e-08 6.5073e-07 7.0851e-06 5.7075e-05 6.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.355e+01 1.2230e-04 1.2230e-04 [ 2.4859e-58 2.9431e-20 7.9036e-12 3.7246e-10 5.7606e-08 6.2062e-07 6.8102e-06 5.5218e-05 5.9596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.367e+01 1.1844e-04 1.1844e-04 [ 1.7754e-58 2.5434e-20 7.2487e-12 3.4617e-10 5.4453e-08 5.9185e-07 6.5456e-06 5.3418e-05 5.7829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.378e+01 1.1469e-04 1.1469e-04 [ 1.2678e-58 2.1976e-20 6.6473e-12 3.2169e-10 5.1468e-08 5.6438e-07 6.2908e-06 5.1674e-05 5.6112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.389e+01 1.1106e-04 1.1106e-04 [ 9.0520e-59 1.8985e-20 6.0949e-12 2.9891e-10 4.8642e-08 5.3813e-07 6.0456e-06 4.9985e-05 5.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.401e+01 1.0754e-04 1.0754e-04 [ 6.4620e-59 1.6397e-20 5.5877e-12 2.7771e-10 4.5967e-08 5.1307e-07 5.8096e-06 4.8348e-05 5.2823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.412e+01 1.0413e-04 1.0413e-04 [ 4.6123e-59 1.4160e-20 5.1221e-12 2.5799e-10 4.3435e-08 4.8913e-07 5.5824e-06 4.6763e-05 5.1247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.423e+01 1.0081e-04 1.0081e-04 [ 3.2916e-59 1.2225e-20 4.6947e-12 2.3963e-10 4.1039e-08 4.6627e-07 5.3638e-06 4.5227e-05 4.9717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.435e+01 9.7605e-05 9.7605e-05 [ 2.3487e-59 1.0553e-20 4.3023e-12 2.2256e-10 3.8772e-08 4.4445e-07 5.1533e-06 4.3740e-05 4.8229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.446e+01 9.4494e-05 9.4494e-05 [ 1.6757e-59 9.1073e-21 3.9423e-12 2.0668e-10 3.6626e-08 4.2361e-07 4.9508e-06 4.2299e-05 4.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.457e+01 9.1478e-05 9.1478e-05 [ 1.1953e-59 7.8584e-21 3.6119e-12 1.9190e-10 3.4596e-08 4.0372e-07 4.7560e-06 4.0904e-05 4.5380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.469e+01 8.8555e-05 8.8555e-05 [ 8.5251e-60 6.7794e-21 3.3087e-12 1.7817e-10 3.2676e-08 3.8473e-07 4.5685e-06 3.9552e-05 4.4016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+01 8.5721e-05 8.5721e-05 [ 6.0794e-60 5.8474e-21 3.0306e-12 1.6539e-10 3.0859e-08 3.6660e-07 4.3881e-06 3.8244e-05 4.2691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.491e+01 8.2974e-05 8.2974e-05 [ 4.3346e-60 5.0425e-21 2.7755e-12 1.5352e-10 2.9140e-08 3.4930e-07 4.2146e-06 3.6977e-05 4.1404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.503e+01 8.0312e-05 8.0312e-05 [ 3.0902e-60 4.3475e-21 2.5416e-12 1.4247e-10 2.7515e-08 3.3278e-07 4.0476e-06 3.5750e-05 4.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.514e+01 7.7732e-05 7.7732e-05 [ 2.2026e-60 3.7476e-21 2.3270e-12 1.3221e-10 2.5978e-08 3.1702e-07 3.8870e-06 3.4562e-05 3.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.525e+01 7.5232e-05 7.5232e-05 [ 1.5698e-60 3.2298e-21 2.1303e-12 1.2267e-10 2.4524e-08 3.0198e-07 3.7326e-06 3.3412e-05 3.7761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.537e+01 7.2809e-05 7.2809e-05 [ 1.1186e-60 2.7830e-21 1.9499e-12 1.1381e-10 2.3149e-08 2.8763e-07 3.5840e-06 3.2298e-05 3.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.548e+01 7.0461e-05 7.0461e-05 [ 7.9694e-61 2.3975e-21 1.7846e-12 1.0557e-10 2.1850e-08 2.7394e-07 3.4411e-06 3.1220e-05 3.5503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.559e+01 6.8185e-05 6.8185e-05 [ 5.6770e-61 2.0650e-21 1.6330e-12 9.7916e-11 2.0621e-08 2.6088e-07 3.3037e-06 3.0177e-05 3.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.571e+01 6.5980e-05 6.5980e-05 [ 4.0434e-61 1.7783e-21 1.4941e-12 9.0806e-11 1.9459e-08 2.4842e-07 3.1715e-06 2.9167e-05 3.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.582e+01 6.3844e-05 6.3844e-05 [ 2.8795e-61 1.5310e-21 1.3669e-12 8.4202e-11 1.8362e-08 2.3654e-07 3.0444e-06 2.8189e-05 3.2356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.593e+01 6.1774e-05 6.1774e-05 [ 2.0503e-61 1.3179e-21 1.2503e-12 7.8068e-11 1.7324e-08 2.2520e-07 2.9222e-06 2.7242e-05 3.1367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.605e+01 5.9769e-05 5.9769e-05 [ 1.4596e-61 1.1342e-21 1.1435e-12 7.2372e-11 1.6343e-08 2.1439e-07 2.8048e-06 2.6327e-05 3.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.616e+01 5.7827e-05 5.7827e-05 [ 1.0390e-61 9.7589e-22 1.0457e-12 6.7082e-11 1.5417e-08 2.0408e-07 2.6918e-06 2.5440e-05 2.9475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.627e+01 5.5945e-05 5.5945e-05 [ 7.3943e-62 8.3952e-22 9.5606e-13 6.2172e-11 1.4541e-08 1.9425e-07 2.5833e-06 2.4582e-05 2.8570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.639e+01 5.4121e-05 5.4121e-05 [ 5.2617e-62 7.2205e-22 8.7402e-13 5.7613e-11 1.3714e-08 1.8487e-07 2.4789e-06 2.3752e-05 2.7692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.650e+01 5.2355e-05 5.2355e-05 [ 3.7436e-62 6.2089e-22 7.9891e-13 5.3382e-11 1.2932e-08 1.7594e-07 2.3786e-06 2.2949e-05 2.6839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.661e+01 5.0645e-05 5.0645e-05 [ 2.6631e-62 5.3379e-22 7.3014e-13 4.9455e-11 1.2194e-08 1.6742e-07 2.2822e-06 2.2172e-05 2.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.673e+01 4.8988e-05 4.8988e-05 [ 1.8942e-62 4.5882e-22 6.6721e-13 4.5811e-11 1.1497e-08 1.5929e-07 2.1895e-06 2.1420e-05 2.5208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.684e+01 4.7383e-05 4.7383e-05 [ 1.3470e-62 3.9429e-22 6.0960e-13 4.2430e-11 1.0838e-08 1.5155e-07 2.1004e-06 2.0692e-05 2.4429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.695e+01 4.5829e-05 4.5829e-05 [ 9.5779e-63 3.3877e-22 5.5690e-13 3.9293e-11 1.0216e-08 1.4417e-07 2.0149e-06 1.9988e-05 2.3672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+01 4.4324e-05 4.4324e-05 [ 6.8092e-63 2.9100e-22 5.0867e-13 3.6384e-11 9.6293e-09 1.3714e-07 1.9326e-06 1.9307e-05 2.2938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.718e+01 4.2867e-05 4.2867e-05 [ 4.8401e-63 2.4992e-22 4.6456e-13 3.3685e-11 9.0749e-09 1.3044e-07 1.8536e-06 1.8649e-05 2.2225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.729e+01 4.1455e-05 4.1455e-05 [ 3.4399e-63 2.1459e-22 4.2420e-13 3.1182e-11 8.5516e-09 1.2406e-07 1.7777e-06 1.8011e-05 2.1533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.741e+01 4.0088e-05 4.0088e-05 [ 2.4444e-63 1.8422e-22 3.8730e-13 2.8862e-11 8.0576e-09 1.1797e-07 1.7048e-06 1.7395e-05 2.0862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.752e+01 3.8765e-05 3.8765e-05 [ 1.7367e-63 1.5811e-22 3.5356e-13 2.6710e-11 7.5913e-09 1.1218e-07 1.6348e-06 1.6799e-05 2.0211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.763e+01 3.7484e-05 3.7484e-05 [ 1.2337e-63 1.3567e-22 3.2270e-13 2.4716e-11 7.1512e-09 1.0666e-07 1.5675e-06 1.6223e-05 1.9580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.775e+01 3.6243e-05 3.6243e-05 [ 8.7626e-64 1.1639e-22 2.9450e-13 2.2867e-11 6.7359e-09 1.0140e-07 1.5029e-06 1.5665e-05 1.8967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.786e+01 3.5042e-05 3.5042e-05 [ 6.2228e-64 9.9833e-23 2.6872e-13 2.1154e-11 6.3440e-09 9.6393e-08 1.4408e-06 1.5126e-05 1.8373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.797e+01 3.3879e-05 3.3879e-05 [ 4.4185e-64 8.5611e-23 2.4516e-13 1.9566e-11 5.9743e-09 9.1623e-08 1.3812e-06 1.4605e-05 1.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.809e+01 3.2754e-05 3.2754e-05 [ 3.1368e-64 7.3399e-23 2.2363e-13 1.8096e-11 5.6255e-09 8.7081e-08 1.3239e-06 1.4101e-05 1.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+01 3.1664e-05 3.1664e-05 [ 2.2266e-64 6.2915e-23 2.0397e-13 1.6733e-11 5.2965e-09 8.2757e-08 1.2690e-06 1.3613e-05 1.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.831e+01 3.0609e-05 3.0609e-05 [ 1.5802e-64 5.3917e-23 1.8600e-13 1.5471e-11 4.9862e-09 7.8639e-08 1.2162e-06 1.3142e-05 1.6167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.843e+01 2.9588e-05 2.9588e-05 [ 1.1213e-64 4.6196e-23 1.6959e-13 1.4302e-11 4.6935e-09 7.4720e-08 1.1655e-06 1.2686e-05 1.5657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.854e+01 2.8600e-05 2.8600e-05 [ 7.9555e-65 3.9572e-23 1.5461e-13 1.3219e-11 4.4176e-09 7.0988e-08 1.1169e-06 1.2246e-05 1.5162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.865e+01 2.7644e-05 2.7644e-05 [ 5.6434e-65 3.3890e-23 1.4092e-13 1.2217e-11 4.1574e-09 6.7437e-08 1.0702e-06 1.1820e-05 1.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.877e+01 2.6718e-05 2.6718e-05 [ 4.0026e-65 2.9018e-23 1.2843e-13 1.1289e-11 3.9120e-09 6.4057e-08 1.0254e-06 1.1409e-05 1.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.888e+01 2.5822e-05 2.5822e-05 [ 2.8384e-65 2.4841e-23 1.1703e-13 1.0430e-11 3.6808e-09 6.0840e-08 9.8236e-07 1.1011e-05 1.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.899e+01 2.4955e-05 2.4955e-05 [ 2.0125e-65 2.1260e-23 1.0662e-13 9.6355e-12 3.4628e-09 5.7779e-08 9.4107e-07 1.0626e-05 1.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.911e+01 2.4117e-05 2.4117e-05 [ 1.4267e-65 1.8191e-23 9.7129e-14 8.8999e-12 3.2573e-09 5.4866e-08 9.0145e-07 1.0255e-05 1.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.922e+01 2.3305e-05 2.3305e-05 [ 1.0113e-65 1.5562e-23 8.8464e-14 8.2193e-12 3.0637e-09 5.2095e-08 8.6342e-07 9.8955e-06 1.2491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+01 2.2520e-05 2.2520e-05 [ 7.1667e-66 1.3310e-23 8.0561e-14 7.5897e-12 2.8813e-09 4.9459e-08 8.2693e-07 9.5484e-06 1.2092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.945e+01 2.1760e-05 2.1760e-05 [ 5.0782e-66 1.1381e-23 7.3351e-14 7.0073e-12 2.7094e-09 4.6952e-08 7.9192e-07 9.2130e-06 1.1705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.956e+01 2.1025e-05 2.1025e-05 [ 3.5977e-66 9.7300e-24 6.6777e-14 6.4686e-12 2.5474e-09 4.4567e-08 7.5834e-07 8.8890e-06 1.1330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.967e+01 2.0313e-05 2.0313e-05 [ 2.5484e-66 8.3163e-24 6.0782e-14 5.9705e-12 2.3949e-09 4.2299e-08 7.2611e-07 8.5758e-06 1.0967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.979e+01 1.9625e-05 1.9625e-05 [ 1.8049e-66 7.1065e-24 5.5316e-14 5.5099e-12 2.2512e-09 4.0142e-08 6.9520e-07 8.2733e-06 1.0614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.990e+01 1.8960e-05 1.8960e-05 [ 1.2781e-66 6.0712e-24 5.0334e-14 5.0841e-12 2.1159e-09 3.8091e-08 6.6555e-07 7.9810e-06 1.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.001e+01 1.8316e-05 1.8316e-05 [ 9.0489e-67 5.1856e-24 4.5793e-14 4.6905e-12 1.9885e-09 3.6141e-08 6.3712e-07 7.6986e-06 9.9418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.013e+01 1.7693e-05 1.7693e-05 [ 6.4056e-67 4.4282e-24 4.1655e-14 4.3268e-12 1.8685e-09 3.4287e-08 6.0984e-07 7.4258e-06 9.6210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.024e+01 1.7090e-05 1.7090e-05 [ 4.5337e-67 3.7805e-24 3.7885e-14 3.9906e-12 1.7556e-09 3.2525e-08 5.8369e-07 7.1622e-06 9.3102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.035e+01 1.6508e-05 1.6508e-05 [ 3.2083e-67 3.2269e-24 3.4451e-14 3.6800e-12 1.6493e-09 3.0851e-08 5.5861e-07 6.9077e-06 9.0089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+01 1.5944e-05 1.5944e-05 [ 2.2700e-67 2.7537e-24 3.1323e-14 3.3931e-12 1.5492e-09 2.9259e-08 5.3456e-07 6.6618e-06 8.7170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.058e+01 1.5399e-05 1.5399e-05 [ 1.6059e-67 2.3493e-24 2.8474e-14 3.1281e-12 1.4550e-09 2.7746e-08 5.1150e-07 6.4244e-06 8.4341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.069e+01 1.4872e-05 1.4872e-05 [ 1.1359e-67 2.0039e-24 2.5880e-14 2.8834e-12 1.3664e-09 2.6309e-08 4.8940e-07 6.1950e-06 8.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.081e+01 1.4362e-05 1.4362e-05 [ 8.0328e-68 1.7088e-24 2.3519e-14 2.6574e-12 1.2830e-09 2.4943e-08 4.6821e-07 5.9736e-06 7.8945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.092e+01 1.3870e-05 1.3870e-05 [ 5.6799e-68 1.4569e-24 2.1369e-14 2.4487e-12 1.2046e-09 2.3646e-08 4.4790e-07 5.7597e-06 7.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.103e+01 1.3393e-05 1.3393e-05 [ 4.0154e-68 1.2418e-24 1.9413e-14 2.2561e-12 1.1308e-09 2.2414e-08 4.2843e-07 5.5532e-06 7.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.115e+01 1.2932e-05 1.2932e-05 [ 2.8383e-68 1.0582e-24 1.7633e-14 2.0783e-12 1.0614e-09 2.1243e-08 4.0977e-07 5.3538e-06 7.1465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.126e+01 1.2487e-05 1.2487e-05 [ 2.0059e-68 9.0156e-25 1.6013e-14 1.9142e-12 9.9611e-10 2.0131e-08 3.9189e-07 5.1612e-06 6.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.137e+01 1.2056e-05 1.2056e-05 [ 1.4174e-68 7.6792e-25 1.4540e-14 1.7628e-12 9.3473e-10 1.9076e-08 3.7475e-07 4.9753e-06 6.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.149e+01 1.1640e-05 1.1640e-05 [ 1.0014e-68 6.5394e-25 1.3200e-14 1.6231e-12 8.7702e-10 1.8073e-08 3.5833e-07 4.7958e-06 6.4666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+01 1.1237e-05 1.1237e-05 [ 7.0735e-69 5.5674e-25 1.1981e-14 1.4943e-12 8.2276e-10 1.7122e-08 3.4260e-07 4.6226e-06 6.2541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.171e+01 1.0848e-05 1.0848e-05 [ 4.9957e-69 4.7388e-25 1.0873e-14 1.3754e-12 7.7177e-10 1.6218e-08 3.2753e-07 4.4553e-06 6.0482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.183e+01 1.0472e-05 1.0472e-05 [ 3.5277e-69 4.0325e-25 9.8663e-15 1.2659e-12 7.2383e-10 1.5361e-08 3.1309e-07 4.2939e-06 5.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.194e+01 1.0108e-05 1.0108e-05 [ 2.4906e-69 3.4307e-25 8.9509e-15 1.1648e-12 6.7879e-10 1.4547e-08 2.9926e-07 4.1380e-06 5.6558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.205e+01 9.7569e-06 9.7569e-06 [ 1.7581e-69 2.9180e-25 8.1191e-15 1.0717e-12 6.3646e-10 1.3774e-08 2.8602e-07 3.9876e-06 5.4689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.217e+01 9.4173e-06 9.4173e-06 [ 1.2408e-69 2.4814e-25 7.3633e-15 9.8582e-13 5.9669e-10 1.3041e-08 2.7333e-07 3.8425e-06 5.2879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.228e+01 9.0891e-06 9.0891e-06 [ 8.7561e-70 2.1095e-25 6.6766e-15 9.0670e-13 5.5934e-10 1.2346e-08 2.6119e-07 3.7024e-06 5.1126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.239e+01 8.7718e-06 8.7718e-06 [ 6.1778e-70 1.7930e-25 6.0530e-15 8.3379e-13 5.2425e-10 1.1686e-08 2.4955e-07 3.5672e-06 4.9429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.251e+01 8.4653e-06 8.4653e-06 [ 4.3579e-70 1.5236e-25 5.4867e-15 7.6662e-13 4.9129e-10 1.1060e-08 2.3841e-07 3.4367e-06 4.7786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.262e+01 8.1691e-06 8.1691e-06 [ 3.0736e-70 1.2943e-25 4.9724e-15 7.0475e-13 4.6034e-10 1.0467e-08 2.2775e-07 3.3108e-06 4.6196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+01 7.8828e-06 7.8828e-06 [ 2.1675e-70 1.0993e-25 4.5056e-15 6.4776e-13 4.3129e-10 9.9038e-09 2.1754e-07 3.1894e-06 4.4656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.285e+01 7.6063e-06 7.6063e-06 [ 1.5282e-70 9.3344e-26 4.0818e-15 5.9528e-13 4.0401e-10 9.3699e-09 2.0777e-07 3.0722e-06 4.3165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.296e+01 7.3390e-06 7.3390e-06 [ 1.0773e-70 7.9241e-26 3.6973e-15 5.4697e-13 3.7840e-10 8.8637e-09 1.9842e-07 2.9591e-06 4.1723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.307e+01 7.0809e-06 7.0809e-06 [ 7.5927e-71 6.7252e-26 3.3484e-15 5.0249e-13 3.5437e-10 8.3838e-09 1.8946e-07 2.8500e-06 4.0326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.319e+01 6.8314e-06 6.8314e-06 [ 5.3505e-71 5.7063e-26 3.0318e-15 4.6155e-13 3.3181e-10 7.9288e-09 1.8090e-07 2.7448e-06 3.8975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.330e+01 6.5905e-06 6.5905e-06 [ 3.7698e-71 4.8406e-26 2.7447e-15 4.2388e-13 3.1065e-10 7.4976e-09 1.7270e-07 2.6433e-06 3.7667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.341e+01 6.3577e-06 6.3577e-06 [ 2.6556e-71 4.1052e-26 2.4844e-15 3.8921e-13 2.9080e-10 7.0889e-09 1.6486e-07 2.5454e-06 3.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.353e+01 6.1328e-06 6.1328e-06 [ 1.8704e-71 3.4807e-26 2.2483e-15 3.5732e-13 2.7217e-10 6.7017e-09 1.5735e-07 2.4510e-06 3.5175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.364e+01 5.9156e-06 5.9156e-06 [ 1.3171e-71 2.9504e-26 2.0343e-15 3.2798e-13 2.5470e-10 6.3347e-09 1.5017e-07 2.3599e-06 3.3990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.375e+01 5.7059e-06 5.7059e-06 [ 9.2734e-72 2.5003e-26 1.8403e-15 3.0101e-13 2.3832e-10 5.9871e-09 1.4331e-07 2.2720e-06 3.2843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+01 5.5032e-06 5.5032e-06 [ 6.5280e-72 2.1183e-26 1.6645e-15 2.7620e-13 2.2296e-10 5.6577e-09 1.3674e-07 2.1873e-06 3.1733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.398e+01 5.3076e-06 5.3076e-06 [ 4.5945e-72 1.7942e-26 1.5052e-15 2.5339e-13 2.0856e-10 5.3458e-09 1.3045e-07 2.1056e-06 3.0659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
