 7.208e+01 1.1601e-05 1.1601e-05 [ 4.9448e-58 6.0047e-21 8.3030e-13 3.7361e-11 5.9362e-09 6.4244e-08 6.8673e-07 5.3024e-06 5.5413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 1.1239e-05 1.1239e-05 [ 3.5489e-58 5.2129e-21 7.6321e-13 3.4765e-11 5.6137e-09 6.1295e-08 6.6034e-07 5.1322e-06 5.3798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 1.0889e-05 1.0889e-05 [ 2.5466e-58 4.5245e-21 7.0144e-13 3.2345e-11 5.3083e-09 5.8476e-08 6.3493e-07 4.9673e-06 5.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 1.0549e-05 1.0549e-05 [ 1.8270e-58 3.9261e-21 6.4458e-13 3.0090e-11 5.0190e-09 5.5782e-08 6.1046e-07 4.8074e-06 5.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 1.0219e-05 1.0219e-05 [ 1.3105e-58 3.4061e-21 5.9225e-13 2.7989e-11 4.7450e-09 5.3208e-08 5.8689e-07 4.6524e-06 4.9217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 9.8989e-06 9.8989e-06 [ 9.3985e-59 2.9544e-21 5.4410e-13 2.6032e-11 4.4855e-09 5.0748e-08 5.6419e-07 4.5022e-06 4.7773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 9.5886e-06 9.5886e-06 [ 6.7390e-59 2.5620e-21 4.9979e-13 2.4208e-11 4.2398e-09 4.8398e-08 5.4233e-07 4.3566e-06 4.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 9.2875e-06 9.2875e-06 [ 4.8312e-59 2.2212e-21 4.5902e-13 2.2509e-11 4.0071e-09 4.6152e-08 5.2129e-07 4.2154e-06 4.5006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 8.9955e-06 8.9955e-06 [ 3.4629e-59 1.9253e-21 4.2152e-13 2.0927e-11 3.7869e-09 4.4007e-08 5.0102e-07 4.0787e-06 4.3680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.310e+01 8.7123e-06 8.7123e-06 [ 2.4816e-59 1.6685e-21 3.8703e-13 1.9454e-11 3.5783e-09 4.1958e-08 4.8151e-07 3.9461e-06 4.2391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 8.4377e-06 8.4377e-06 [ 1.7781e-59 1.4456e-21 3.5531e-13 1.8082e-11 3.3810e-09 4.0001e-08 4.6273e-07 3.8177e-06 4.1138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 8.1713e-06 8.1713e-06 [ 1.2738e-59 1.2522e-21 3.2615e-13 1.6805e-11 3.1942e-09 3.8132e-08 4.4465e-07 3.6933e-06 3.9921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 7.9130e-06 7.9130e-06 [ 9.1233e-60 1.0845e-21 2.9934e-13 1.5616e-11 3.0174e-09 3.6347e-08 4.2725e-07 3.5727e-06 3.8737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 7.6626e-06 7.6626e-06 [ 6.5333e-60 9.3900e-22 2.7469e-13 1.4509e-11 2.8502e-09 3.4642e-08 4.1050e-07 3.4559e-06 3.7587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 7.4197e-06 7.4197e-06 [ 4.6777e-60 8.1285e-22 2.5204e-13 1.3479e-11 2.6919e-09 3.3015e-08 3.9438e-07 3.3427e-06 3.6469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 7.1842e-06 7.1842e-06 [ 3.3485e-60 7.0348e-22 2.3122e-13 1.2520e-11 2.5422e-09 3.1461e-08 3.7887e-07 3.2330e-06 3.5383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 6.9559e-06 6.9559e-06 [ 2.3966e-60 6.0870e-22 2.1209e-13 1.1629e-11 2.4005e-09 2.9978e-08 3.6394e-07 3.1268e-06 3.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 6.7345e-06 6.7345e-06 [ 1.7150e-60 5.2657e-22 1.9452e-13 1.0799e-11 2.2665e-09 2.8562e-08 3.4958e-07 3.0240e-06 3.3302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 6.5199e-06 6.5199e-06 [ 1.2270e-60 4.5542e-22 1.7838e-13 1.0027e-11 2.1398e-09 2.7211e-08 3.3576e-07 2.9243e-06 3.2305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.423e+01 6.3119e-06 6.3119e-06 [ 8.7769e-61 3.9380e-22 1.6355e-13 9.3097e-12 2.0200e-09 2.5921e-08 3.2246e-07 2.8278e-06 3.1337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.435e+01 6.1102e-06 6.1102e-06 [ 6.2772e-61 3.4044e-22 1.4994e-13 8.6422e-12 1.9066e-09 2.4690e-08 3.0967e-07 2.7343e-06 3.0396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.446e+01 5.9147e-06 5.9147e-06 [ 4.4886e-61 2.9424e-22 1.3744e-13 8.0216e-12 1.7995e-09 2.3516e-08 2.9736e-07 2.6438e-06 2.9482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.457e+01 5.7252e-06 5.7252e-06 [ 3.2090e-61 2.5426e-22 1.2596e-13 7.4446e-12 1.6982e-09 2.2395e-08 2.8553e-07 2.5561e-06 2.8595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.469e+01 5.5416e-06 5.5416e-06 [ 2.2938e-61 2.1966e-22 1.1542e-13 6.9082e-12 1.6024e-09 2.1326e-08 2.7414e-07 2.4712e-06 2.7732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+01 5.3635e-06 5.3635e-06 [ 1.6393e-61 1.8972e-22 1.0576e-13 6.4096e-12 1.5119e-09 2.0306e-08 2.6319e-07 2.3890e-06 2.6895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.491e+01 5.1910e-06 5.1910e-06 [ 1.1714e-61 1.6383e-22 9.6882e-14 5.9462e-12 1.4264e-09 1.9333e-08 2.5266e-07 2.3095e-06 2.6081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.503e+01 5.0238e-06 5.0238e-06 [ 8.3684e-62 1.4144e-22 8.8740e-14 5.5157e-12 1.3455e-09 1.8405e-08 2.4254e-07 2.2324e-06 2.5291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.514e+01 4.8618e-06 4.8618e-06 [ 5.9774e-62 1.2208e-22 8.1271e-14 5.1156e-12 1.2691e-09 1.7520e-08 2.3280e-07 2.1578e-06 2.4524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.7048e-06 4.7048e-06 [ 4.2688e-62 1.0535e-22 7.4420e-14 4.7440e-12 1.1969e-09 1.6676e-08 2.2344e-07 2.0856e-06 2.3778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.5526e-06 4.5526e-06 [ 3.0480e-62 9.0892e-23 6.8136e-14 4.3987e-12 1.1288e-09 1.5871e-08 2.1444e-07 2.0157e-06 2.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.4052e-06 4.4052e-06 [ 2.1759e-62 7.8399e-23 6.2374e-14 4.0781e-12 1.0643e-09 1.5104e-08 2.0579e-07 1.9480e-06 2.2352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.2623e-06 4.2623e-06 [ 1.5531e-62 6.7609e-23 5.7091e-14 3.7803e-12 1.0035e-09 1.4373e-08 1.9747e-07 1.8825e-06 2.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.1240e-06 4.1240e-06 [ 1.1084e-62 5.8290e-23 5.2247e-14 3.5039e-12 9.4602e-10 1.3675e-08 1.8948e-07 1.8191e-06 2.1007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9899e-06 3.9899e-06 [ 7.9082e-63 5.0244e-23 4.7808e-14 3.2472e-12 8.9174e-10 1.3010e-08 1.8179e-07 1.7578e-06 2.0364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.8600e-06 3.8600e-06 [ 5.6416e-63 4.3299e-23 4.3739e-14 3.0089e-12 8.4050e-10 1.2377e-08 1.7441e-07 1.6984e-06 1.9739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7341e-06 3.7341e-06 [ 4.0238e-63 3.7306e-23 4.0011e-14 2.7877e-12 7.9211e-10 1.1773e-08 1.6731e-07 1.6410e-06 1.9133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.6122e-06 3.6122e-06 [ 2.8695e-63 3.2134e-23 3.6595e-14 2.5825e-12 7.4643e-10 1.1198e-08 1.6049e-07 1.5854e-06 1.8544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.4942e-06 3.4942e-06 [ 2.0459e-63 2.7674e-23 3.3466e-14 2.3920e-12 7.0331e-10 1.0649e-08 1.5394e-07 1.5316e-06 1.7973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3798e-06 3.3798e-06 [ 1.4585e-63 2.3827e-23 3.0599e-14 2.2153e-12 6.6261e-10 1.0127e-08 1.4764e-07 1.4795e-06 1.7418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.2690e-06 3.2690e-06 [ 1.0395e-63 2.0510e-23 2.7974e-14 2.0514e-12 6.2420e-10 9.6294e-09 1.4159e-07 1.4292e-06 1.6880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.1618e-06 3.1618e-06 [ 7.4075e-64 1.7651e-23 2.5571e-14 1.8994e-12 5.8795e-10 9.1553e-09 1.3578e-07 1.3805e-06 1.6358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0579e-06 3.0579e-06 [ 5.2777e-64 1.5187e-23 2.3370e-14 1.7583e-12 5.5375e-10 8.7037e-09 1.3020e-07 1.3334e-06 1.5851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.9572e-06 2.9572e-06 [ 3.7596e-64 1.3064e-23 2.1356e-14 1.6276e-12 5.2148e-10 8.2736e-09 1.2484e-07 1.2878e-06 1.5358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8598e-06 2.8598e-06 [ 2.6776e-64 1.1235e-23 1.9512e-14 1.5063e-12 4.9103e-10 7.8640e-09 1.1969e-07 1.2437e-06 1.4881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7655e-06 2.7655e-06 [ 1.9067e-64 9.6598e-24 1.7825e-14 1.3939e-12 4.6232e-10 7.4740e-09 1.1474e-07 1.2010e-06 1.4418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6741e-06 2.6741e-06 [ 1.3575e-64 8.3037e-24 1.6281e-14 1.2898e-12 4.3523e-10 7.1026e-09 1.0999e-07 1.1598e-06 1.3968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5856e-06 2.5856e-06 [ 9.6634e-65 7.1362e-24 1.4869e-14 1.1932e-12 4.0969e-10 6.7491e-09 1.0543e-07 1.1199e-06 1.3532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.5000e-06 2.5000e-06 [ 6.8776e-65 6.1315e-24 1.3577e-14 1.1037e-12 3.8560e-10 6.4125e-09 1.0105e-07 1.0813e-06 1.3108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4171e-06 2.4171e-06 [ 4.8940e-65 5.2671e-24 1.2395e-14 1.0208e-12 3.6289e-10 6.0921e-09 9.6845e-08 1.0440e-06 1.2698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.3368e-06 2.3368e-06 [ 3.4818e-65 4.5234e-24 1.1315e-14 9.4399e-13 3.4148e-10 5.7871e-09 9.2808e-08 1.0079e-06 1.2299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.2591e-06 2.2591e-06 [ 2.4767e-65 3.8839e-24 1.0327e-14 8.7283e-13 3.2130e-10 5.4969e-09 8.8932e-08 9.7305e-07 1.1913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.1839e-06 2.1839e-06 [ 1.7614e-65 3.3340e-24 9.4241e-15 8.0693e-13 3.0227e-10 5.2207e-09 8.5211e-08 9.3933e-07 1.1538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1110e-06 2.1110e-06 [ 1.2525e-65 2.8613e-24 8.5987e-15 7.4590e-13 2.8434e-10 4.9579e-09 8.1640e-08 9.0673e-07 1.1174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0406e-06 2.0406e-06 [ 8.9047e-66 2.4550e-24 7.8443e-15 6.8940e-13 2.6745e-10 4.7078e-09 7.8213e-08 8.7521e-07 1.0822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9723e-06 1.9723e-06 [ 6.3296e-66 2.1060e-24 7.1551e-15 6.3708e-13 2.5153e-10 4.4699e-09 7.4923e-08 8.4474e-07 1.0480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9063e-06 1.9063e-06 [ 4.4984e-66 1.8061e-24 6.5254e-15 5.8865e-13 2.3653e-10 4.2436e-09 7.1767e-08 8.1528e-07 1.0148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8424e-06 1.8424e-06 [ 3.1964e-66 1.5486e-24 5.9501e-15 5.4383e-13 2.2240e-10 4.0284e-09 6.8737e-08 7.8682e-07 9.8260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7806e-06 1.7806e-06 [ 2.2708e-66 1.3275e-24 5.4248e-15 5.0235e-13 2.0909e-10 3.8237e-09 6.5831e-08 7.5930e-07 9.5140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7207e-06 1.7207e-06 [ 1.6130e-66 1.1377e-24 4.9450e-15 4.6397e-13 1.9655e-10 3.6290e-09 6.3042e-08 7.3271e-07 9.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6628e-06 1.6628e-06 [ 1.1455e-66 9.7476e-25 4.5070e-15 4.2846e-13 1.8474e-10 3.4439e-09 6.0367e-08 7.0700e-07 8.9181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6068e-06 1.6068e-06 [ 8.1337e-67 8.3499e-25 4.1071e-15 3.9561e-13 1.7362e-10 3.2678e-09 5.7801e-08 6.8217e-07 8.6337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5526e-06 1.5526e-06 [ 5.7743e-67 7.1509e-25 3.7421e-15 3.6522e-13 1.6316e-10 3.1005e-09 5.5339e-08 6.5817e-07 8.3579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5001e-06 1.5001e-06 [ 4.0986e-67 6.1226e-25 3.4090e-15 3.3713e-13 1.5330e-10 2.9414e-09 5.2978e-08 6.3497e-07 8.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4493e-06 1.4493e-06 [ 2.9087e-67 5.2410e-25 3.1051e-15 3.1115e-13 1.4403e-10 2.7902e-09 5.0713e-08 6.1257e-07 7.8313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4002e-06 1.4002e-06 [ 2.0638e-67 4.4852e-25 2.8278e-15 2.8713e-13 1.3530e-10 2.6465e-09 4.8541e-08 5.9092e-07 7.5801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3527e-06 1.3527e-06 [ 1.4641e-67 3.8375e-25 2.5748e-15 2.6493e-13 1.2708e-10 2.5099e-09 4.6459e-08 5.7000e-07 7.3365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3068e-06 1.3068e-06 [ 1.0385e-67 3.2826e-25 2.3441e-15 2.4440e-13 1.1935e-10 2.3801e-09 4.4462e-08 5.4979e-07 7.1004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2623e-06 1.2623e-06 [ 7.3645e-68 2.8072e-25 2.1338e-15 2.2544e-13 1.1207e-10 2.2568e-09 4.2547e-08 5.3027e-07 6.8716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2194e-06 1.2194e-06 [ 5.2217e-68 2.4001e-25 1.9419e-15 2.0792e-13 1.0523e-10 2.1397e-09 4.0712e-08 5.1142e-07 6.6498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1778e-06 1.1778e-06 [ 3.7017e-68 2.0516e-25 1.7671e-15 1.9173e-13 9.8791e-11 2.0284e-09 3.8952e-08 4.9321e-07 6.4348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1376e-06 1.1376e-06 [ 2.6237e-68 1.7532e-25 1.6077e-15 1.7677e-13 9.2736e-11 1.9227e-09 3.7265e-08 4.7562e-07 6.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0987e-06 1.0987e-06 [ 1.8593e-68 1.4979e-25 1.4625e-15 1.6296e-13 8.7041e-11 1.8223e-09 3.5648e-08 4.5863e-07 6.0247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0610e-06 1.0610e-06 [ 1.3173e-68 1.2795e-25 1.3302e-15 1.5021e-13 8.1686e-11 1.7269e-09 3.4099e-08 4.4222e-07 5.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0247e-06 1.0247e-06 [ 9.3320e-69 1.0926e-25 1.2096e-15 1.3843e-13 7.6651e-11 1.6364e-09 3.2614e-08 4.2638e-07 5.6396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.8949e-07 9.8949e-07 [ 6.6095e-69 9.3282e-26 1.0998e-15 1.2756e-13 7.1917e-11 1.5504e-09 3.1190e-08 4.1108e-07 5.4559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.5547e-07 9.5547e-07 [ 4.6805e-69 7.9621e-26 9.9979e-16 1.1752e-13 6.7468e-11 1.4688e-09 2.9827e-08 3.9631e-07 5.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.2258e-07 9.2258e-07 [ 3.3138e-69 6.7943e-26 9.0872e-16 1.0826e-13 6.3285e-11 1.3914e-09 2.8520e-08 3.8204e-07 5.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.9079e-07 8.9079e-07 [ 2.3458e-69 5.7965e-26 8.2581e-16 9.9708e-14 5.9355e-11 1.3178e-09 2.7268e-08 3.6827e-07 4.9387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.6004e-07 8.6004e-07 [ 1.6603e-69 4.9440e-26 7.5034e-16 9.1822e-14 5.5662e-11 1.2480e-09 2.6069e-08 3.5498e-07 4.7769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.3032e-07 8.3032e-07 [ 1.1749e-69 4.2158e-26 6.8166e-16 8.4546e-14 5.2191e-11 1.1818e-09 2.4921e-08 3.4214e-07 4.6202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.0159e-07 8.0159e-07 [ 8.3121e-70 3.5940e-26 6.1915e-16 7.7835e-14 4.8931e-11 1.1190e-09 2.3820e-08 3.2975e-07 4.4685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.7381e-07 7.7381e-07 [ 5.8798e-70 3.0632e-26 5.6229e-16 7.1645e-14 4.5869e-11 1.0593e-09 2.2767e-08 3.1780e-07 4.3215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.4697e-07 7.4697e-07 [ 4.1584e-70 2.6101e-26 5.1055e-16 6.5938e-14 4.2993e-11 1.0028e-09 2.1757e-08 3.0625e-07 4.1791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.2101e-07 7.2101e-07 [ 2.9405e-70 2.2235e-26 4.6350e-16 6.0676e-14 4.0292e-11 9.4912e-10 2.0791e-08 2.9511e-07 4.0412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.9593e-07 6.9593e-07 [ 2.0789e-70 1.8937e-26 4.2072e-16 5.5825e-14 3.7755e-11 8.9824e-10 1.9866e-08 2.8436e-07 3.9077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.7169e-07 6.7169e-07 [ 1.4695e-70 1.6124e-26 3.8182e-16 5.1354e-14 3.5374e-11 8.4998e-10 1.8980e-08 2.7398e-07 3.7784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.4826e-07 6.4826e-07 [ 1.0385e-70 1.3726e-26 3.4645e-16 4.7234e-14 3.3139e-11 8.0421e-10 1.8132e-08 2.6397e-07 3.6532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.2561e-07 6.2561e-07 [ 7.3383e-71 1.1681e-26 3.1431e-16 4.3438e-14 3.1041e-11 7.6082e-10 1.7320e-08 2.5431e-07 3.5320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.0373e-07 6.0373e-07 [ 5.1843e-71 9.9387e-27 2.8510e-16 3.9940e-14 2.9071e-11 7.1969e-10 1.6543e-08 2.4498e-07 3.4146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.8259e-07 5.8259e-07 [ 3.6619e-71 8.4541e-27 2.5856e-16 3.6718e-14 2.7223e-11 6.8069e-10 1.5799e-08 2.3599e-07 3.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.6216e-07 5.6216e-07 [ 2.5861e-71 7.1894e-27 2.3445e-16 3.3751e-14 2.5489e-11 6.4373e-10 1.5087e-08 2.2731e-07 3.1910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.4242e-07 5.4242e-07 [ 1.8260e-71 6.1124e-27 2.1255e-16 3.1019e-14 2.3863e-11 6.0871e-10 1.4406e-08 2.1893e-07 3.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.2334e-07 5.2334e-07 [ 1.2891e-71 5.1954e-27 1.9266e-16 2.8503e-14 2.2337e-11 5.7551e-10 1.3754e-08 2.1086e-07 2.9814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.0492e-07 5.0492e-07 [ 9.0985e-72 4.4149e-27 1.7460e-16 2.6187e-14 2.0906e-11 5.4406e-10 1.3130e-08 2.0306e-07 2.8816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.8711e-07 4.8711e-07 [ 6.4208e-72 3.7507e-27 1.5821e-16 2.4055e-14 1.9563e-11 5.1427e-10 1.2533e-08 1.9555e-07 2.7850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.6991e-07 4.6991e-07 [ 4.5303e-72 3.1856e-27 1.4333e-16 2.2094e-14 1.8305e-11 4.8604e-10 1.1963e-08 1.8830e-07 2.6915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.5330e-07 4.5330e-07 [ 3.1958e-72 2.7050e-27 1.2982e-16 2.0289e-14 1.7125e-11 4.5930e-10 1.1416e-08 1.8131e-07 2.6010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.3725e-07 4.3725e-07 [ 2.2540e-72 2.2963e-27 1.1757e-16 1.8628e-14 1.6019e-11 4.3398e-10 1.0894e-08 1.7456e-07 2.5134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2175e-07 4.2175e-07 [ 1.5895e-72 1.9488e-27 1.0645e-16 1.7101e-14 1.4982e-11 4.1001e-10 1.0395e-08 1.6806e-07 2.4287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.0678e-07 4.0678e-07 [ 1.1206e-72 1.6535e-27 9.6372e-17 1.5696e-14 1.4010e-11 3.8730e-10 9.9172e-09 1.6179e-07 2.3467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.9232e-07 3.9232e-07 [ 7.8995e-73 1.4026e-27 8.7229e-17 1.4404e-14 1.3100e-11 3.6581e-10 9.4605e-09 1.5574e-07 2.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7835e-07 3.7835e-07 [ 5.5674e-73 1.1895e-27 7.8939e-17 1.3216e-14 1.2246e-11 3.4546e-10 9.0238e-09 1.4991e-07 2.1906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.6487e-07 3.6487e-07 [ 3.9230e-73 1.0085e-27 7.1424e-17 1.2124e-14 1.1447e-11 3.2620e-10 8.6064e-09 1.4429e-07 2.1163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.5184e-07 3.5184e-07 [ 2.7638e-73 8.5479e-28 6.4612e-17 1.1121e-14 1.0699e-11 3.0798e-10 8.2073e-09 1.3887e-07 2.0445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.3927e-07 3.3927e-07 [ 1.9468e-73 7.2434e-28 5.8439e-17 1.0199e-14 9.9975e-12 2.9073e-10 7.8259e-09 1.3365e-07 1.9749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.2712e-07 3.2712e-07 [ 1.3710e-73 6.1364e-28 5.2846e-17 9.3513e-15 9.3410e-12 2.7441e-10 7.4613e-09 1.2861e-07 1.9077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
