 7.208e+01 8.3591e-08 8.3591e-08 [ 3.4905e-76 4.8387e-31 9.8109e-20 2.3891e-16 2.6265e-12 4.6128e-11 1.9729e-09 3.3853e-08 4.7716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.9632e-08 7.9632e-08 [ 2.2551e-76 3.8729e-31 8.5038e-20 2.1241e-16 2.4104e-12 4.2803e-11 1.8550e-09 3.2173e-08 4.5559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.5854e-08 7.5854e-08 [ 1.4566e-76 3.0988e-31 7.3691e-20 1.8880e-16 2.2118e-12 3.9713e-11 1.7440e-09 3.0572e-08 4.3496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.2250e-08 7.2250e-08 [ 9.4060e-77 2.4787e-31 6.3844e-20 1.6779e-16 2.0292e-12 3.6840e-11 1.6394e-09 2.9049e-08 4.1523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.8811e-08 6.8811e-08 [ 6.0728e-77 1.9820e-31 5.5299e-20 1.4908e-16 1.8614e-12 3.4171e-11 1.5409e-09 2.7599e-08 3.9635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.5530e-08 6.5530e-08 [ 3.9199e-77 1.5843e-31 4.7887e-20 1.3244e-16 1.7072e-12 3.1690e-11 1.4482e-09 2.6218e-08 3.7830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.2401e-08 6.2401e-08 [ 2.5297e-77 1.2660e-31 4.1459e-20 1.1763e-16 1.5656e-12 2.9386e-11 1.3609e-09 2.4905e-08 3.6104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.9416e-08 5.9416e-08 [ 1.6322e-77 1.0113e-31 3.5886e-20 1.0445e-16 1.4355e-12 2.7245e-11 1.2787e-09 2.3655e-08 3.4453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.6569e-08 5.6569e-08 [ 1.0529e-77 8.0764e-32 3.1055e-20 9.2738e-17 1.3160e-12 2.5257e-11 1.2013e-09 2.2466e-08 3.2875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.3854e-08 5.3854e-08 [ 6.7902e-78 6.4476e-32 2.6868e-20 8.2320e-17 1.2063e-12 2.3411e-11 1.1285e-09 2.1334e-08 3.1367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.1265e-08 5.1265e-08 [ 4.3782e-78 5.1456e-32 2.3240e-20 7.3057e-17 1.1055e-12 2.1697e-11 1.0600e-09 2.0257e-08 2.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8796e-08 4.8796e-08 [ 2.8224e-78 4.1052e-32 2.0097e-20 6.4824e-17 1.0130e-12 2.0105e-11 9.9556e-10 1.9233e-08 2.8546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.6443e-08 4.6443e-08 [ 1.8191e-78 3.2741e-32 1.7375e-20 5.7507e-17 9.2816e-13 1.8628e-11 9.3491e-10 1.8260e-08 2.7229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.4199e-08 4.4199e-08 [ 1.1722e-78 2.6104e-32 1.5018e-20 5.1007e-17 8.5027e-13 1.7257e-11 8.7786e-10 1.7333e-08 2.5970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.2060e-08 4.2060e-08 [ 7.5516e-79 2.0806e-32 1.2978e-20 4.5232e-17 7.7879e-13 1.5984e-11 8.2419e-10 1.6452e-08 2.4767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0022e-08 4.0022e-08 [ 4.8640e-79 1.6578e-32 1.1213e-20 4.0103e-17 7.1321e-13 1.4803e-11 7.7372e-10 1.5615e-08 2.3618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8079e-08 3.8079e-08 [ 3.1322e-79 1.3204e-32 9.6854e-21 3.5549e-17 6.5306e-13 1.3708e-11 7.2626e-10 1.4819e-08 2.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.6227e-08 3.6227e-08 [ 2.0166e-79 1.0514e-32 8.3639e-21 3.1505e-17 5.9789e-13 1.2692e-11 6.8163e-10 1.4061e-08 2.1471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4462e-08 3.4462e-08 [ 1.2980e-79 8.3693e-33 7.2211e-21 2.7916e-17 5.4730e-13 1.1750e-11 6.3967e-10 1.3342e-08 2.0469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2781e-08 3.2781e-08 [ 8.3536e-80 6.6598e-33 6.2330e-21 2.4731e-17 5.0092e-13 1.0876e-11 6.0023e-10 1.2658e-08 1.9512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.1179e-08 3.1179e-08 [ 5.3748e-80 5.2978e-33 5.3788e-21 2.1905e-17 4.5839e-13 1.0065e-11 5.6316e-10 1.2008e-08 1.8598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9653e-08 2.9653e-08 [ 3.4575e-80 4.2130e-33 4.6406e-21 1.9399e-17 4.1942e-13 9.3142e-12 5.2831e-10 1.1390e-08 1.7725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8199e-08 2.8199e-08 [ 2.2237e-80 3.3492e-33 4.0028e-21 1.7175e-17 3.8370e-13 8.6179e-12 4.9557e-10 1.0803e-08 1.6892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6815e-08 2.6815e-08 [ 1.4298e-80 2.6617e-33 3.4519e-21 1.5204e-17 3.5096e-13 7.9725e-12 4.6480e-10 1.0245e-08 1.6096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.5496e-08 2.5496e-08 [ 9.1919e-81 2.1146e-33 2.9760e-21 1.3456e-17 3.2098e-13 7.3744e-12 4.3590e-10 9.7156e-09 1.5337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4240e-08 2.4240e-08 [ 5.9080e-81 1.6794e-33 2.5652e-21 1.1906e-17 2.9351e-13 6.8203e-12 4.0874e-10 9.2123e-09 1.4612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3044e-08 2.3044e-08 [ 3.7965e-81 1.3334e-33 2.2106e-21 1.0533e-17 2.6835e-13 6.3069e-12 3.8324e-10 8.7342e-09 1.3920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1905e-08 2.1905e-08 [ 2.4391e-81 1.0583e-33 1.9045e-21 9.3168e-18 2.4531e-13 5.8314e-12 3.5928e-10 8.2802e-09 1.3259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0820e-08 2.0820e-08 [ 1.5667e-81 8.3966e-34 1.6405e-21 8.2391e-18 2.2421e-13 5.3909e-12 3.3679e-10 7.8491e-09 1.2629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9788e-08 1.9788e-08 [ 1.0061e-81 6.6600e-34 1.4127e-21 7.2846e-18 2.0490e-13 4.9831e-12 3.1567e-10 7.4397e-09 1.2028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8805e-08 1.8805e-08 [ 6.4600e-82 5.2808e-34 1.2162e-21 6.4394e-18 1.8722e-13 4.6054e-12 2.9584e-10 7.0510e-09 1.1454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7870e-08 1.7870e-08 [ 4.1468e-82 4.1859e-34 1.0469e-21 5.6912e-18 1.7104e-13 4.2558e-12 2.7722e-10 6.6819e-09 1.0906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6980e-08 1.6980e-08 [ 2.6614e-82 3.3169e-34 9.0085e-22 5.0288e-18 1.5624e-13 3.9322e-12 2.5975e-10 6.3316e-09 1.0384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6132e-08 1.6132e-08 [ 1.7077e-82 2.6275e-34 7.7503e-22 4.4427e-18 1.4269e-13 3.6327e-12 2.4335e-10 5.9991e-09 9.8863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5326e-08 1.5326e-08 [ 1.0955e-82 2.0807e-34 6.6663e-22 3.9241e-18 1.3030e-13 3.3555e-12 2.2796e-10 5.6835e-09 9.4112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4559e-08 1.4559e-08 [ 7.0267e-83 1.6471e-34 5.7325e-22 3.4653e-18 1.1897e-13 3.0991e-12 2.1352e-10 5.3840e-09 8.9582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3829e-08 1.3829e-08 [ 4.5059e-83 1.3035e-34 4.9284e-22 3.0596e-18 1.0861e-13 2.8618e-12 1.9997e-10 5.0998e-09 8.5263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3135e-08 1.3135e-08 [ 2.8889e-83 1.0312e-34 4.2360e-22 2.7008e-18 9.9131e-14 2.6424e-12 1.8726e-10 4.8302e-09 8.1144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2474e-08 1.2474e-08 [ 1.8517e-83 8.1554e-35 3.6401e-22 2.3836e-18 9.0468e-14 2.4394e-12 1.7534e-10 4.5744e-09 7.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.1846e-08 1.1846e-08 [ 1.1867e-83 6.4476e-35 3.1272e-22 2.1032e-18 8.2549e-14 2.2517e-12 1.6416e-10 4.3317e-09 7.3473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1248e-08 1.1248e-08 [ 7.6035e-84 5.0959e-35 2.6860e-22 1.8555e-18 7.5312e-14 2.0782e-12 1.5367e-10 4.1015e-09 6.9905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0679e-08 1.0679e-08 [ 4.8708e-84 4.0262e-35 2.3065e-22 1.6366e-18 6.8698e-14 1.9178e-12 1.4384e-10 3.8832e-09 6.6504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0139e-08 1.0139e-08 [ 3.1195e-84 3.1800e-35 1.9801e-22 1.4432e-18 6.2656e-14 1.7695e-12 1.3462e-10 3.6762e-09 6.3263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.6249e-09 9.6249e-09 [ 1.9975e-84 2.5108e-35 1.6995e-22 1.2724e-18 5.7136e-14 1.6324e-12 1.2598e-10 3.4798e-09 6.0174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.1362e-09 9.1362e-09 [ 1.2788e-84 1.9819e-35 1.4583e-22 1.1216e-18 5.2095e-14 1.5058e-12 1.1788e-10 3.2937e-09 5.7231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.6716e-09 8.6716e-09 [ 8.1852e-85 1.5638e-35 1.2510e-22 9.8848e-19 4.7491e-14 1.3887e-12 1.1029e-10 3.1172e-09 5.4427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.2299e-09 8.2299e-09 [ 5.2380e-85 1.2335e-35 1.0730e-22 8.7097e-19 4.3287e-14 1.2806e-12 1.0317e-10 2.9499e-09 5.1755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.8101e-09 7.8101e-09 [ 3.3513e-85 9.7269e-36 9.2005e-23 7.6727e-19 3.9449e-14 1.1808e-12 9.6509e-11 2.7913e-09 4.9210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.4110e-09 7.4110e-09 [ 2.1437e-85 7.6676e-36 7.8872e-23 6.7579e-19 3.5946e-14 1.0886e-12 9.0263e-11 2.6410e-09 4.6787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0318e-09 7.0318e-09 [ 1.3710e-85 6.0423e-36 6.7597e-23 5.9508e-19 3.2749e-14 1.0034e-12 8.4412e-11 2.4985e-09 4.4478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.6714e-09 6.6714e-09 [ 8.7661e-86 4.7599e-36 5.7920e-23 5.2391e-19 2.9831e-14 9.2477e-13 7.8931e-11 2.3636e-09 4.2280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.3289e-09 6.3289e-09 [ 5.6039e-86 3.7485e-36 4.9617e-23 4.6116e-19 2.7170e-14 8.5218e-13 7.3798e-11 2.2357e-09 4.0186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0036e-09 6.0036e-09 [ 3.5817e-86 2.9511e-36 4.2493e-23 4.0583e-19 2.4741e-14 7.8518e-13 6.8991e-11 2.1145e-09 3.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.6944e-09 5.6944e-09 [ 2.2887e-86 2.3225e-36 3.6384e-23 3.5708e-19 2.2527e-14 7.2334e-13 6.4490e-11 1.9997e-09 3.6295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.4008e-09 5.4008e-09 [ 1.4622e-86 1.8272e-36 3.1145e-23 3.1411e-19 2.0507e-14 6.6628e-13 6.0275e-11 1.8909e-09 3.4489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.1218e-09 5.1218e-09 [ 9.3400e-87 1.4371e-36 2.6654e-23 2.7626e-19 1.8665e-14 6.1363e-13 5.6330e-11 1.7879e-09 3.2769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.8569e-09 4.8569e-09 [ 5.9647e-87 1.1298e-36 2.2805e-23 2.4291e-19 1.6986e-14 5.6506e-13 5.2637e-11 1.6904e-09 3.1133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.6052e-09 4.6052e-09 [ 3.8084e-87 8.8802e-37 1.9507e-23 2.1355e-19 1.5456e-14 5.2026e-13 4.9181e-11 1.5980e-09 2.9575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.3663e-09 4.3663e-09 [ 2.4311e-87 6.9773e-37 1.6682e-23 1.8770e-19 1.4061e-14 4.7895e-13 4.5946e-11 1.5105e-09 2.8093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.1393e-09 4.1393e-09 [ 1.5516e-87 5.4803e-37 1.4263e-23 1.6494e-19 1.2790e-14 4.4085e-13 4.2919e-11 1.4277e-09 2.6682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.9239e-09 3.9239e-09 [ 9.9005e-88 4.3031e-37 1.2191e-23 1.4491e-19 1.1632e-14 4.0573e-13 4.0087e-11 1.3493e-09 2.5341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7193e-09 3.7193e-09 [ 6.3161e-88 3.3776e-37 1.0418e-23 1.2729e-19 1.0578e-14 3.7334e-13 3.7438e-11 1.2751e-09 2.4064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.5252e-09 3.5252e-09 [ 4.0286e-88 2.6504e-37 8.9003e-24 1.1178e-19 9.6169e-15 3.4350e-13 3.4959e-11 1.2049e-09 2.2850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3408e-09 3.3408e-09 [ 2.5691e-88 2.0790e-37 7.6020e-24 9.8148e-20 8.7421e-15 3.1599e-13 3.2641e-11 1.1384e-09 2.1695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1659e-09 3.1659e-09 [ 1.6379e-88 1.6302e-37 6.4914e-24 8.6157e-20 7.9456e-15 2.9065e-13 3.0474e-11 1.0755e-09 2.0596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9998e-09 2.9998e-09 [ 1.0441e-88 1.2779e-37 5.5418e-24 7.5615e-20 7.2204e-15 2.6730e-13 2.8447e-11 1.0159e-09 1.9552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.8423e-09 2.8423e-09 [ 6.6541e-89 1.0015e-37 4.7298e-24 6.6348e-20 6.5604e-15 2.4578e-13 2.6551e-11 9.5961e-10 1.8558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.6927e-09 2.6927e-09 [ 4.2398e-89 7.8452e-38 4.0358e-24 5.8205e-20 5.9597e-15 2.2597e-13 2.4780e-11 9.0633e-10 1.7614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.5509e-09 2.5509e-09 [ 2.7010e-89 6.1437e-38 3.4428e-24 5.1051e-20 5.4132e-15 2.0773e-13 2.3123e-11 8.5592e-10 1.6716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.4163e-09 2.4163e-09 [ 1.7203e-89 4.8097e-38 2.9362e-24 4.4766e-20 4.9159e-15 1.9092e-13 2.1575e-11 8.0824e-10 1.5863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.2886e-09 2.2886e-09 [ 1.0954e-89 3.7641e-38 2.5035e-24 3.9246e-20 4.4636e-15 1.7546e-13 2.0129e-11 7.6314e-10 1.5051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1674e-09 2.1674e-09 [ 6.9742e-90 2.9448e-38 2.1340e-24 3.4400e-20 4.0523e-15 1.6122e-13 1.8777e-11 7.2049e-10 1.4280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.0526e-09 2.0526e-09 [ 4.4392e-90 2.3031e-38 1.8186e-24 3.0145e-20 3.6782e-15 1.4811e-13 1.7514e-11 6.8017e-10 1.3547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.9436e-09 1.9436e-09 [ 2.8251e-90 1.8006e-38 1.5495e-24 2.6411e-20 3.3381e-15 1.3605e-13 1.6334e-11 6.4204e-10 1.2851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8403e-09 1.8403e-09 [ 1.7975e-90 1.4073e-38 1.3198e-24 2.3135e-20 3.0290e-15 1.2495e-13 1.5232e-11 6.0599e-10 1.2189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7423e-09 1.7423e-09 [ 1.1434e-90 1.0995e-38 1.1239e-24 2.0260e-20 2.7480e-15 1.1475e-13 1.4202e-11 5.7191e-10 1.1560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6494e-09 1.6494e-09 [ 7.2723e-91 8.5875e-39 9.5680e-25 1.7739e-20 2.4927e-15 1.0535e-13 1.3240e-11 5.3970e-10 1.0963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5613e-09 1.5613e-09 [ 4.6242e-91 6.7049e-39 8.1436e-25 1.5528e-20 2.2607e-15 9.6718e-14 1.2343e-11 5.0925e-10 1.0396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4778e-09 1.4778e-09 [ 2.9398e-91 5.2333e-39 6.9294e-25 1.3590e-20 2.0499e-15 8.8776e-14 1.1504e-11 4.8048e-10 9.8570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3986e-09 1.3986e-09 [ 1.8685e-91 4.0833e-39 5.8948e-25 1.1891e-20 1.8585e-15 8.1473e-14 1.0722e-11 4.5329e-10 9.3452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3236e-09 1.3236e-09 [ 1.1874e-91 3.1849e-39 5.0133e-25 1.0402e-20 1.6847e-15 7.4760e-14 9.9912e-12 4.2760e-10 8.8592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2525e-09 1.2525e-09 [ 7.5441e-92 2.4834e-39 4.2626e-25 9.0975e-21 1.5268e-15 6.8589e-14 9.3093e-12 4.0333e-10 8.3977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1851e-09 1.1851e-09 [ 4.7921e-92 1.9357e-39 3.6233e-25 7.9548e-21 1.3836e-15 6.2918e-14 8.6729e-12 3.8040e-10 7.9595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1212e-09 1.1212e-09 [ 3.0434e-92 1.5083e-39 3.0791e-25 6.9541e-21 1.2535e-15 5.7707e-14 8.0791e-12 3.5874e-10 7.5436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0607e-09 1.0607e-09 [ 1.9324e-92 1.1749e-39 2.6160e-25 6.0780e-21 1.1355e-15 5.2920e-14 7.5250e-12 3.3828e-10 7.1487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0034e-09 1.0034e-09 [ 1.2267e-92 9.1488e-40 2.2220e-25 5.3110e-21 1.0284e-15 4.8522e-14 7.0081e-12 3.1896e-10 6.7738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.4909e-10 9.4909e-10 [ 7.7857e-93 7.1216e-40 1.8868e-25 4.6397e-21 9.3122e-16 4.4482e-14 6.5259e-12 3.0071e-10 6.4181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.9764e-10 8.9764e-10 [ 4.9404e-93 5.5417e-40 1.6017e-25 4.0524e-21 8.4309e-16 4.0773e-14 6.0762e-12 2.8348e-10 6.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.4891e-10 8.4891e-10 [ 3.1343e-93 4.3108e-40 1.3594e-25 3.5386e-21 7.6317e-16 3.7366e-14 5.6568e-12 2.6721e-10 5.7600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.0276e-10 8.0276e-10 [ 1.9881e-93 3.3522e-40 1.1534e-25 3.0893e-21 6.9070e-16 3.4239e-14 5.2656e-12 2.5186e-10 5.4560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.5906e-10 7.5906e-10 [ 1.2607e-93 2.6059e-40 9.7839e-26 2.6964e-21 6.2501e-16 3.1369e-14 4.9010e-12 2.3736e-10 5.1676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.1767e-10 7.1767e-10 [ 7.9934e-94 2.0250e-40 8.2970e-26 2.3529e-21 5.6546e-16 2.8735e-14 4.5610e-12 2.2368e-10 4.8940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.7848e-10 6.7848e-10 [ 5.0669e-94 1.5731e-40 7.0343e-26 2.0527e-21 5.1149e-16 2.6317e-14 4.2441e-12 2.1077e-10 4.6344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.4138e-10 6.4138e-10 [ 3.2112e-94 1.2216e-40 5.9621e-26 1.7904e-21 4.6258e-16 2.4099e-14 3.9487e-12 1.9858e-10 4.3883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.0625e-10 6.0625e-10 [ 2.0347e-94 9.4835e-41 5.0520e-26 1.5612e-21 4.1828e-16 2.2065e-14 3.6734e-12 1.8708e-10 4.1548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.7300e-10 5.7300e-10 [ 1.2890e-94 7.3596e-41 4.2797e-26 1.3611e-21 3.7815e-16 2.0199e-14 3.4169e-12 1.7623e-10 3.9334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4153e-10 5.4153e-10 [ 8.1637e-95 5.7093e-41 3.6244e-26 1.1863e-21 3.4181e-16 1.8487e-14 3.1779e-12 1.6599e-10 3.7234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.1174e-10 5.1174e-10 [ 5.1695e-95 4.4276e-41 3.0687e-26 1.0338e-21 3.0891e-16 1.6918e-14 2.9552e-12 1.5634e-10 3.5244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.8355e-10 4.8355e-10 [ 3.2727e-95 3.4324e-41 2.5975e-26 9.0062e-22 2.7912e-16 1.5479e-14 2.7478e-12 1.4723e-10 3.3356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.5688e-10 4.5688e-10 [ 2.0715e-95 2.6600e-41 2.1980e-26 7.8443e-22 2.5215e-16 1.4161e-14 2.5547e-12 1.3864e-10 3.1567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.3164e-10 4.3164e-10 [ 1.3109e-95 2.0607e-41 1.8595e-26 6.8306e-22 2.2775e-16 1.2952e-14 2.3748e-12 1.3053e-10 2.9872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.0776e-10 4.0776e-10 [ 8.2938e-96 1.5959e-41 1.5727e-26 5.9465e-22 2.0567e-16 1.1845e-14 2.2072e-12 1.2289e-10 2.8264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.8517e-10 3.8517e-10 [ 5.2463e-96 1.2355e-41 1.3297e-26 5.1757e-22 1.8569e-16 1.0830e-14 2.0513e-12 1.1569e-10 2.6741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.6379e-10 3.6379e-10 [ 3.3178e-96 9.5614e-42 1.1240e-26 4.5036e-22 1.6763e-16 9.9011e-15 1.9061e-12 1.0890e-10 2.5298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.4358e-10 3.4358e-10 [ 2.0978e-96 7.3969e-42 9.4982e-27 3.9179e-22 1.5129e-16 9.0499e-15 1.7709e-12 1.0250e-10 2.3930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.2446e-10 3.2446e-10 [ 1.3261e-96 5.7205e-42 8.0243e-27 3.4075e-22 1.3652e-16 8.2705e-15 1.6451e-12 9.6462e-11 2.2635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
