 1.023e+02 1.3838e-19 1.3838e-19 [ 9.8607e-236 2.3485e-180 4.1467e-49 3.4709e-37 4.7944e-33 1.3838e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.1645e-19 1.1645e-19 [ 3.8349e-236 1.0173e-180 2.7702e-49 2.5126e-37 3.5820e-33 1.1645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.7968e-20 9.7968e-20 [ 1.4912e-236 4.4057e-181 1.8496e-49 1.8180e-37 2.6749e-33 9.7968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.2387e-20 8.2387e-20 [ 5.7983e-237 1.9074e-181 1.2343e-49 1.3147e-37 1.9965e-33 8.2387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.9258e-20 6.9258e-20 [ 2.2543e-237 8.2559e-182 8.2331e-50 9.5028e-38 1.4895e-33 6.9258e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 5.8201e-20 5.8201e-20 [ 8.7634e-238 3.5724e-182 5.4886e-50 6.8653e-38 1.1106e-33 5.8201e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.8892e-20 4.8892e-20 [ 3.4064e-238 1.5454e-182 3.6571e-50 4.9574e-38 8.2776e-34 4.8892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.1056e-20 4.1056e-20 [ 1.3239e-238 6.6837e-183 2.4355e-50 3.5779e-38 6.1663e-34 4.1056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.4465e-20 3.4465e-20 [ 5.1451e-239 2.8898e-183 1.6211e-50 2.5810e-38 4.5913e-34 3.4465e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.8921e-20 2.8921e-20 [ 1.9993e-239 1.2491e-183 1.0785e-50 1.8609e-38 3.4170e-34 2.8921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.4260e-20 2.4260e-20 [ 7.7681e-240 5.3979e-184 7.1712e-51 1.3410e-38 2.5417e-34 2.4260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.0343e-20 2.0343e-20 [ 3.0179e-240 2.3320e-184 4.7659e-51 9.6593e-39 1.8898e-34 2.0343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.7052e-20 1.7052e-20 [ 1.1723e-240 1.0072e-184 3.1657e-51 6.9540e-39 1.4044e-34 1.7052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.4289e-20 1.4289e-20 [ 4.5535e-241 4.3489e-185 2.1017e-51 5.0038e-39 1.0432e-34 1.4289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.1969e-20 1.1969e-20 [ 1.7685e-241 1.8773e-185 1.3946e-51 3.5988e-39 7.7446e-35 1.1969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0022e-20 1.0022e-20 [ 6.8675e-242 8.1015e-186 9.2494e-52 2.5870e-39 5.7470e-35 1.0022e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 8.3887e-21 8.3887e-21 [ 2.6666e-242 3.4953e-186 6.1312e-52 1.8588e-39 4.2627e-35 8.3887e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 7.0192e-21 7.0192e-21 [ 1.0353e-242 1.5076e-186 4.0622e-52 1.3349e-39 3.1602e-35 7.0192e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 5.8711e-21 5.8711e-21 [ 4.0190e-243 6.5008e-187 2.6899e-52 9.5814e-40 2.3417e-35 5.8711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.9091e-21 4.9091e-21 [ 1.5600e-243 2.8024e-187 1.7804e-52 6.8740e-40 1.7344e-35 4.9091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.1032e-21 4.1032e-21 [ 6.0545e-244 1.2078e-187 1.1777e-52 4.9291e-40 1.2839e-35 4.1032e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.4285e-21 3.4285e-21 [ 2.3496e-244 5.2037e-188 7.7869e-53 3.5328e-40 9.5003e-36 3.4285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.8636e-21 2.8636e-21 [ 9.1169e-245 2.2414e-188 5.1459e-53 2.5308e-40 7.0262e-36 2.8636e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.3910e-21 2.3910e-21 [ 3.5372e-245 9.6520e-189 3.3989e-53 1.8121e-40 5.1940e-36 2.3910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.9956e-21 1.9956e-21 [ 1.3722e-245 4.1552e-189 2.2438e-53 1.2968e-40 3.8377e-36 1.9956e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.6651e-21 1.6651e-21 [ 5.3225e-246 1.7883e-189 1.4805e-53 9.2762e-41 2.8343e-36 1.6651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.3888e-21 1.3888e-21 [ 2.0643e-246 7.6946e-190 9.7637e-54 6.6321e-41 2.0922e-36 1.3888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.1579e-21 1.1579e-21 [ 8.0051e-247 3.3098e-190 6.4357e-54 4.7393e-41 1.5437e-36 1.1579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 9.6509e-22 9.6509e-22 [ 3.1039e-247 1.4233e-190 4.2399e-54 3.3850e-41 1.1384e-36 9.6509e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.0409e-22 8.0409e-22 [ 1.2033e-247 6.1189e-191 2.7918e-54 2.4166e-41 8.3915e-37 8.0409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.6971e-22 6.6971e-22 [ 4.6644e-248 2.6299e-191 1.8374e-54 1.7243e-41 6.1826e-37 6.6971e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.5758e-22 5.5758e-22 [ 1.8077e-248 1.1300e-191 1.2086e-54 1.2298e-41 4.5530e-37 5.5758e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.6407e-22 4.6407e-22 [ 7.0042e-249 4.8538e-192 7.9461e-55 8.7664e-42 3.3513e-37 4.6407e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.8610e-22 3.8610e-22 [ 2.7130e-249 2.0843e-192 5.2215e-55 6.2460e-42 2.4656e-37 3.8610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.2112e-22 3.2112e-22 [ 1.0488e-249 8.9482e-193 3.4294e-55 4.4480e-42 1.8132e-37 3.2112e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6698e-22 2.6698e-22 [ 4.0568e-250 3.8404e-193 2.2512e-55 3.1661e-42 1.3327e-37 2.6698e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.2189e-22 2.2189e-22 [ 1.5635e-250 1.6478e-193 1.4770e-55 2.2525e-42 9.7911e-38 2.2189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.8435e-22 1.8435e-22 [ 5.9059e-251 7.0680e-194 9.6856e-56 1.6017e-42 7.1898e-38 1.8435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.5311e-22 1.5311e-22 [ 2.2069e-251 3.0309e-194 6.3481e-56 1.1384e-42 5.2772e-38 1.5311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.2712e-22 1.2712e-22 [ 8.6045e-252 1.2993e-194 4.1585e-56 8.0869e-43 3.8715e-38 1.2712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.0550e-22 1.0550e-22 [ 2.7494e-252 5.5685e-195 2.7228e-56 5.7420e-43 2.8389e-38 1.0550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.7526e-23 8.7526e-23 [ 6.8604e-253 2.3858e-195 1.7818e-56 4.0750e-43 2.0807e-38 8.7526e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 7.2590e-23 7.2590e-23 [ 6.8468e-253 1.0219e-195 1.1654e-56 2.8905e-43 1.5243e-38 7.2590e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.0181e-23 6.0181e-23 [ 0.0000e+00 4.3756e-196 7.6183e-57 2.0493e-43 1.1161e-38 6.0181e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.9877e-23 4.9877e-23 [ 0.0000e+00 1.8730e-196 4.9776e-57 1.4522e-43 8.1688e-39 4.9877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.1322e-23 4.1322e-23 [ 0.0000e+00 8.0154e-197 3.2505e-57 1.0286e-43 5.9757e-39 4.1322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.4222e-23 3.4222e-23 [ 0.0000e+00 3.4291e-197 2.1216e-57 7.2814e-44 4.3694e-39 3.4222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.8332e-23 2.8332e-23 [ 0.0000e+00 1.4665e-197 1.3840e-57 5.1521e-44 3.1933e-39 2.8332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.3448e-23 2.3448e-23 [ 0.0000e+00 6.2702e-198 9.0236e-58 3.6436e-44 2.3326e-39 2.3448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.9399e-23 1.9399e-23 [ 0.0000e+00 2.6800e-198 5.8802e-58 2.5755e-44 1.7031e-39 1.9399e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.6043e-23 1.6043e-23 [ 0.0000e+00 1.1451e-198 3.8298e-58 1.8196e-44 1.2429e-39 1.6043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.3264e-23 1.3264e-23 [ 0.0000e+00 4.8915e-199 2.4930e-58 1.2849e-44 9.0663e-40 1.3264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.0962e-23 1.0962e-23 [ 0.0000e+00 2.0888e-199 1.6220e-58 9.0685e-45 6.6100e-40 1.0962e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.0560e-24 9.0560e-24 [ 0.0000e+00 8.9168e-200 1.0547e-58 6.3972e-45 4.8169e-40 9.0560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.4791e-24 7.4791e-24 [ 0.0000e+00 3.8053e-200 6.8544e-59 4.5104e-45 3.5085e-40 7.4791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 6.1746e-24 6.1746e-24 [ 0.0000e+00 1.6234e-200 4.4523e-59 3.1785e-45 2.5542e-40 6.1746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 5.0958e-24 5.0958e-24 [ 0.0000e+00 6.9234e-201 2.8904e-59 2.2388e-45 1.8586e-40 5.0958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 4.2040e-24 4.2040e-24 [ 0.0000e+00 2.9517e-201 1.8754e-59 1.5760e-45 1.3518e-40 4.2040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 3.4671e-24 3.4671e-24 [ 0.0000e+00 1.2580e-201 1.2161e-59 1.1089e-45 9.8265e-41 3.4671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.8584e-24 2.8584e-24 [ 0.0000e+00 5.3601e-202 7.8819e-60 7.7983e-46 7.1398e-41 2.8584e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.3557e-24 2.3557e-24 [ 0.0000e+00 2.2830e-202 5.1056e-60 5.4813e-46 5.1850e-41 2.3557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.9408e-24 1.9408e-24 [ 0.0000e+00 9.7204e-203 3.3053e-60 3.8506e-46 3.7636e-41 1.9408e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.5983e-24 1.5983e-24 [ 0.0000e+00 4.1373e-203 2.1386e-60 2.7036e-46 2.7304e-41 1.5983e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.3159e-24 1.3159e-24 [ 0.0000e+00 1.7604e-203 1.3830e-60 1.8973e-46 1.9799e-41 1.3159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.0830e-24 1.0830e-24 [ 0.0000e+00 7.4877e-204 8.9379e-61 1.3307e-46 1.4350e-41 1.0830e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 8.9095e-25 8.9095e-25 [ 0.0000e+00 3.1838e-204 5.7731e-61 9.3283e-47 1.0395e-41 8.9095e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.3274e-25 7.3274e-25 [ 0.0000e+00 1.3532e-204 3.7268e-61 6.5356e-47 7.5258e-42 7.3274e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 6.0241e-25 6.0241e-25 [ 0.0000e+00 5.7499e-205 2.4044e-61 4.5764e-47 5.4459e-42 6.0241e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.9509e-25 4.9509e-25 [ 0.0000e+00 2.4422e-205 1.5503e-61 3.2028e-47 3.9388e-42 4.9509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 4.0675e-25 4.0675e-25 [ 0.0000e+00 1.0370e-205 9.9904e-62 2.2402e-47 2.8473e-42 4.0675e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.3405e-25 3.3405e-25 [ 0.0000e+00 4.4012e-206 6.4341e-62 1.5661e-47 2.0571e-42 3.3405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.7425e-25 2.7425e-25 [ 0.0000e+00 1.8673e-206 4.1412e-62 1.0942e-47 1.4855e-42 2.7425e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.2508e-25 2.2508e-25 [ 0.0000e+00 7.9198e-207 2.6638e-62 7.6402e-48 1.0721e-42 2.2508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.8466e-25 1.8466e-25 [ 0.0000e+00 3.3577e-207 1.7124e-62 5.3318e-48 7.7331e-43 1.8466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.5145e-25 1.5145e-25 [ 0.0000e+00 1.4230e-207 1.1002e-62 3.7187e-48 5.5750e-43 1.5145e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.2417e-25 1.2417e-25 [ 0.0000e+00 6.0284e-208 7.0637e-63 2.5922e-48 4.0169e-43 1.2417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.0177e-25 1.0177e-25 [ 0.0000e+00 2.5529e-208 4.5325e-63 1.8058e-48 2.8926e-43 1.0177e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 8.3375e-26 8.3375e-26 [ 0.0000e+00 1.0806e-208 2.9064e-63 1.2572e-48 2.0818e-43 8.3375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 6.8285e-26 6.8285e-26 [ 0.0000e+00 4.5726e-209 1.8626e-63 8.7477e-49 1.4975e-43 6.8285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 5.5907e-26 5.5907e-26 [ 0.0000e+00 1.9340e-209 1.1928e-63 6.0829e-49 1.0765e-43 5.5907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.5757e-26 4.5757e-26 [ 0.0000e+00 8.1769e-210 7.6343e-64 4.2273e-49 7.7340e-44 4.5757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.7436e-26 3.7436e-26 [ 0.0000e+00 3.4557e-210 4.8828e-64 2.9359e-49 5.5532e-44 3.7436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 3.0618e-26 3.0618e-26 [ 0.0000e+00 1.4598e-210 3.1209e-64 2.0377e-49 3.9849e-44 3.0618e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.5034e-26 2.5034e-26 [ 0.0000e+00 6.1642e-211 1.9934e-64 1.4134e-49 2.8578e-44 2.5034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.0460e-26 2.0460e-26 [ 0.0000e+00 2.6018e-211 1.2724e-64 9.7970e-50 2.0482e-44 2.0460e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.6717e-26 1.6717e-26 [ 0.0000e+00 1.0977e-211 8.1162e-65 6.7865e-50 1.4671e-44 1.6717e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.3654e-26 1.3654e-26 [ 0.0000e+00 4.6289e-212 5.1734e-65 4.6979e-50 1.0501e-44 1.3654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.1148e-26 1.1148e-26 [ 0.0000e+00 1.9511e-212 3.2953e-65 3.2499e-50 7.5119e-45 1.1148e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 9.0988e-27 9.0988e-27 [ 0.0000e+00 8.2205e-213 2.0975e-65 2.2467e-50 5.3700e-45 9.0988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 7.4239e-27 7.4239e-27 [ 0.0000e+00 3.4618e-213 1.3341e-65 1.5521e-50 3.8363e-45 7.4239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 6.0552e-27 6.0552e-27 [ 0.0000e+00 1.4572e-213 8.4798e-66 1.0714e-50 2.7387e-45 6.0552e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 4.9371e-27 4.9371e-27 [ 0.0000e+00 6.1306e-214 5.3857e-66 7.3913e-51 1.9539e-45 4.9371e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 4.0241e-27 4.0241e-27 [ 0.0000e+00 2.5780e-214 3.4180e-66 5.0951e-51 1.3929e-45 4.0241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.2788e-27 3.2788e-27 [ 0.0000e+00 1.0836e-214 2.1676e-66 3.5097e-51 9.9234e-46 3.2788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.6707e-27 2.6707e-27 [ 0.0000e+00 4.5520e-215 1.3736e-66 2.4157e-51 7.0644e-46 2.6707e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.1746e-27 2.1746e-27 [ 0.0000e+00 1.9113e-215 8.6973e-67 1.6615e-51 5.0254e-46 2.1746e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.7700e-27 1.7700e-27 [ 0.0000e+00 8.0207e-216 5.5026e-67 1.1419e-51 3.5722e-46 1.7700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.4402e-27 1.4402e-27 [ 0.0000e+00 3.3641e-216 3.4786e-67 7.8414e-52 2.5373e-46 1.4402e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.1715e-27 1.1715e-27 [ 0.0000e+00 1.4102e-216 2.1973e-67 5.3805e-52 1.8008e-46 1.1715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 9.5258e-28 9.5258e-28 [ 0.0000e+00 5.9085e-217 1.3868e-67 3.6889e-52 1.2771e-46 9.5258e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 7.7431e-28 7.7431e-28 [ 0.0000e+00 2.4740e-217 8.7452e-68 2.5270e-52 9.0491e-47 7.7431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.2918e-28 6.2918e-28 [ 0.0000e+00 1.0354e-217 5.5100e-68 1.7296e-52 6.4068e-47 6.2918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.1108e-28 5.1108e-28 [ 0.0000e+00 4.3302e-218 3.4686e-68 1.1828e-52 4.5322e-47 5.1108e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.1501e-28 4.1501e-28 [ 0.0000e+00 1.8099e-218 2.1816e-68 8.0815e-53 3.2033e-47 4.1501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.3688e-28 3.3688e-28 [ 0.0000e+00 7.5605e-219 1.3709e-68 5.5167e-53 2.2621e-47 3.3688e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.7337e-28 2.7337e-28 [ 0.0000e+00 3.1562e-219 8.6067e-69 3.7625e-53 1.5960e-47 2.7337e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.2175e-28 2.2175e-28 [ 0.0000e+00 1.3167e-219 5.3983e-69 2.5637e-53 1.1250e-47 2.2175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.7982e-28 1.7982e-28 [ 0.0000e+00 5.4893e-220 3.3827e-69 1.7451e-53 7.9224e-48 1.7982e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.4577e-28 1.4577e-28 [ 0.0000e+00 2.2869e-220 2.1176e-69 1.1868e-53 5.5737e-48 1.4577e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.1813e-28 1.1813e-28 [ 0.0000e+00 9.5209e-221 1.3243e-69 8.0628e-54 3.9174e-48 1.1813e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.5693e-29 9.5693e-29 [ 0.0000e+00 3.9608e-221 8.2734e-70 5.4720e-54 2.7505e-48 9.5693e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 7.7493e-29 7.7493e-29 [ 0.0000e+00 1.6465e-221 5.1634e-70 3.7099e-54 1.9292e-48 7.7493e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.2733e-29 6.2733e-29 [ 0.0000e+00 6.8394e-222 3.2190e-70 2.5124e-54 1.3517e-48 6.2733e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.0767e-29 5.0767e-29 [ 0.0000e+00 2.8387e-222 2.0046e-70 1.6996e-54 9.4601e-49 5.0767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.1070e-29 4.1070e-29 [ 0.0000e+00 1.1772e-222 1.2470e-70 1.1485e-54 6.6134e-49 4.1070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.3213e-29 3.3213e-29 [ 0.0000e+00 4.8778e-223 7.7476e-71 7.7514e-55 4.6179e-49 3.3213e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.6850e-29 2.6850e-29 [ 0.0000e+00 2.0194e-223 4.8081e-71 5.2254e-55 3.2207e-49 2.6850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.1699e-29 2.1699e-29 [ 0.0000e+00 8.3522e-224 2.9802e-71 3.5182e-55 2.2434e-49 2.1699e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.7530e-29 1.7530e-29 [ 0.0000e+00 3.4512e-224 1.8449e-71 2.3657e-55 1.5607e-49 1.7530e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.4157e-29 1.4157e-29 [ 0.0000e+00 1.4247e-224 1.1406e-71 1.5887e-55 1.0843e-49 1.4157e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.1428e-29 1.1428e-29 [ 0.0000e+00 5.8750e-225 7.0423e-72 1.0654e-55 7.5232e-50 1.1428e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 9.2228e-30 9.2228e-30 [ 0.0000e+00 2.4201e-225 4.3421e-72 7.1349e-56 5.2123e-50 9.2228e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 7.4402e-30 7.4402e-30 [ 0.0000e+00 9.9579e-226 2.6733e-72 4.7711e-56 3.6060e-50 7.4402e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.9999e-30 5.9999e-30 [ 0.0000e+00 4.0925e-226 1.6434e-72 3.1856e-56 2.4909e-50 5.9999e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.8366e-30 4.8366e-30 [ 0.0000e+00 1.6799e-226 1.0088e-72 2.1236e-56 1.7179e-50 4.8366e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.8973e-30 3.8973e-30 [ 0.0000e+00 6.8864e-227 6.1817e-73 1.4133e-56 1.1828e-50 3.8973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 3.1392e-30 3.1392e-30 [ 0.0000e+00 2.8191e-227 3.7818e-73 9.3901e-57 8.1297e-51 3.1392e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.5276e-30 2.5276e-30 [ 0.0000e+00 1.1524e-227 2.3095e-73 6.2274e-57 5.5776e-51 2.5276e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.0342e-30 2.0342e-30 [ 0.0000e+00 4.7035e-228 1.4078e-73 4.1222e-57 3.8194e-51 2.0342e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
