 7.616e+01 1.3170e-22 1.3170e-22 [ 4.6031e-203 5.2883e-140 4.0319e-75 1.7648e-58 7.4441e-34 1.2838e-29 9.1532e-24 1.2254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0638e-22 1.0638e-22 [ 1.5647e-203 2.0880e-140 2.1231e-75 1.0380e-58 5.3920e-34 9.6873e-30 7.3118e-24 9.9064e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.5887e-23 8.5887e-23 [ 5.3180e-204 8.2403e-141 1.1171e-75 6.1006e-59 3.9030e-34 7.3056e-30 5.8382e-24 8.0049e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.9315e-23 6.9315e-23 [ 1.8070e-204 3.2505e-141 5.8736e-76 3.5826e-59 2.8234e-34 5.5063e-30 4.6594e-24 6.4655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.5916e-23 5.5916e-23 [ 6.1390e-205 1.2816e-141 3.0859e-76 2.1022e-59 2.0410e-34 4.1477e-30 3.7169e-24 5.2199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.5088e-23 4.5088e-23 [ 2.0852e-205 5.0507e-142 1.6200e-76 1.2325e-59 1.4745e-34 3.1225e-30 2.9637e-24 4.2124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6341e-23 3.6341e-23 [ 7.0811e-206 1.9895e-142 8.4985e-77 7.2208e-60 1.0646e-34 2.3493e-30 2.3621e-24 3.3978e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9278e-23 2.9278e-23 [ 2.4042e-206 7.8334e-143 4.4548e-77 4.2270e-60 7.6807e-35 1.7666e-30 1.8817e-24 2.7396e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3577e-23 2.3577e-23 [ 8.1614e-207 3.0828e-143 2.3335e-77 2.4725e-60 5.5380e-35 1.3276e-30 1.4983e-24 2.2079e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8979e-23 1.8979e-23 [ 2.7699e-207 1.2127e-143 1.2214e-77 1.4451e-60 3.9904e-35 9.9712e-31 1.1925e-24 1.7786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5270e-23 1.5270e-23 [ 9.3990e-208 4.7680e-144 6.3880e-78 8.4396e-61 2.8734e-35 7.4847e-31 9.4866e-25 1.4322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2281e-23 1.2281e-23 [ 3.1887e-208 1.8739e-144 3.3386e-78 4.9250e-61 2.0678e-35 5.6150e-31 7.5433e-25 1.1527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.8728e-24 9.8728e-24 [ 1.0816e-208 7.3610e-145 1.7435e-78 2.8718e-61 1.4870e-35 4.2099e-31 5.9954e-25 9.2733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.9333e-24 7.9333e-24 [ 3.6680e-209 2.8903e-145 9.0988e-79 1.6732e-61 1.0687e-35 3.1546e-31 4.7629e-25 7.4570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.3721e-24 6.3721e-24 [ 1.2437e-209 1.1344e-145 4.7448e-79 9.7413e-62 7.6756e-36 2.3625e-31 3.7820e-25 5.9939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.1159e-24 5.1159e-24 [ 4.2161e-210 4.4500e-146 2.4725e-79 5.6669e-62 5.5092e-36 1.7682e-31 3.0018e-25 4.8157e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.1055e-24 4.1055e-24 [ 1.4290e-210 1.7449e-146 1.2874e-79 3.2941e-62 3.9517e-36 1.3226e-31 2.3814e-25 3.8674e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2933e-24 3.2933e-24 [ 4.8423e-211 6.8391e-147 6.6988e-80 1.9134e-62 2.8326e-36 9.8878e-32 1.8884e-25 3.1045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6406e-24 2.6406e-24 [ 1.6406e-211 2.6793e-147 3.4830e-80 1.1105e-62 2.0292e-36 7.3877e-32 1.4967e-25 2.4909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1163e-24 2.1163e-24 [ 5.5574e-212 1.0492e-147 1.8097e-80 6.4403e-63 1.4527e-36 5.5165e-32 1.1858e-25 1.9978e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.6954e-24 1.6954e-24 [ 1.8821e-212 4.1067e-148 9.3955e-81 3.7322e-63 1.0393e-36 4.1169e-32 9.3896e-26 1.6015e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3576e-24 1.3576e-24 [ 6.3731e-213 1.6067e-148 4.8745e-81 2.1611e-63 7.4305e-37 3.0706e-32 7.4319e-26 1.2833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0867e-24 1.0867e-24 [ 2.1576e-213 6.2835e-149 2.5271e-81 1.2504e-63 5.3092e-37 2.2889e-32 5.8796e-26 1.0279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.6942e-25 8.6942e-25 [ 7.3031e-214 2.4562e-149 1.3092e-81 7.2297e-64 3.7910e-37 1.7052e-32 4.6495e-26 8.2292e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.9529e-25 6.9529e-25 [ 2.4715e-214 9.5971e-150 6.7777e-82 4.1768e-64 2.7052e-37 1.2696e-32 3.6750e-26 6.5854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.5580e-25 5.5580e-25 [ 8.3625e-215 3.7482e-150 3.5062e-82 2.4112e-64 1.9291e-37 9.4472e-33 2.9034e-26 5.2676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4410e-25 4.4410e-25 [ 2.8290e-215 1.4632e-150 1.8125e-82 1.3909e-64 1.3748e-37 7.0258e-33 2.2927e-26 4.2117e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5469e-25 3.5469e-25 [ 9.5685e-216 5.7098e-151 9.3631e-83 8.0172e-65 9.7916e-38 5.2220e-33 1.8097e-26 3.3659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8316e-25 2.8316e-25 [ 3.2357e-216 2.2271e-151 4.8333e-83 4.6177e-65 6.9692e-38 3.8790e-33 1.4277e-26 2.6888e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2595e-25 2.2595e-25 [ 1.0940e-216 8.6830e-152 2.4932e-83 2.6577e-65 4.9571e-38 2.8798e-33 1.1259e-26 2.1470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8023e-25 1.8023e-25 [ 3.6982e-217 3.3839e-152 1.2852e-83 1.5284e-65 3.5237e-38 2.1367e-33 8.8745e-27 1.7135e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4369e-25 1.4369e-25 [ 1.2499e-217 1.3182e-152 6.6203e-84 8.7833e-66 2.5032e-38 1.5845e-33 6.9918e-27 1.3670e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1451e-25 1.1451e-25 [ 4.2237e-218 5.1327e-153 3.4078e-84 5.0437e-66 1.7771e-38 1.1743e-33 5.5059e-27 1.0901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.1221e-26 9.1221e-26 [ 1.4270e-218 1.9977e-153 1.7529e-84 2.8941e-66 1.2608e-38 8.6976e-34 4.3339e-27 8.6887e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.2634e-26 7.2634e-26 [ 4.8203e-219 7.7719e-154 9.0105e-85 1.6594e-66 8.9391e-39 6.4384e-34 3.4097e-27 6.9224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.7809e-26 5.7809e-26 [ 1.6280e-219 3.0224e-154 4.6284e-85 9.5074e-67 6.3340e-39 4.7633e-34 2.6814e-27 5.5127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.5990e-26 4.5990e-26 [ 5.4972e-220 1.1748e-154 2.3758e-85 5.4432e-67 4.4851e-39 3.5220e-34 2.1077e-27 4.3882e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.6571e-26 3.6571e-26 [ 1.8559e-220 4.5649e-155 1.2186e-85 3.1140e-67 3.1739e-39 2.6027e-34 1.6559e-27 3.4915e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9068e-26 2.9068e-26 [ 6.2646e-221 1.7730e-155 6.2467e-86 1.7801e-67 2.2446e-39 1.9222e-34 1.3004e-27 2.7768e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.3095e-26 2.3095e-26 [ 2.1142e-221 6.8831e-156 3.1998e-86 1.0169e-67 1.5864e-39 1.4188e-34 1.0207e-27 2.2074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8341e-26 1.8341e-26 [ 7.1339e-222 2.6711e-156 1.6379e-86 5.8046e-68 1.1205e-39 1.0467e-34 8.0086e-28 1.7540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4559e-26 1.4559e-26 [ 2.4067e-222 1.0361e-156 8.3784e-87 3.3109e-68 7.9090e-40 7.7168e-35 6.2805e-28 1.3931e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1552e-26 1.1552e-26 [ 8.1179e-223 4.0175e-157 4.2828e-87 1.8871e-68 5.5791e-40 5.6861e-35 4.9230e-28 1.1060e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.1623e-27 9.1623e-27 [ 2.7377e-223 1.5571e-157 2.1878e-87 1.0748e-68 3.9330e-40 4.1874e-35 3.8571e-28 8.7766e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.2636e-27 7.2636e-27 [ 9.2311e-224 6.0327e-158 1.1168e-87 6.1170e-69 2.7709e-40 3.0819e-35 3.0206e-28 6.9616e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.7559e-27 5.7559e-27 [ 3.1120e-224 2.3362e-158 5.6971e-88 3.4788e-69 1.9509e-40 2.2670e-35 2.3644e-28 5.5194e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5591e-27 4.5591e-27 [ 1.0489e-224 9.0436e-159 2.9043e-88 1.9770e-69 1.3727e-40 1.6666e-35 1.8499e-28 4.3741e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.6096e-27 3.6096e-27 [ 3.5350e-225 3.4994e-159 1.4795e-88 1.1227e-69 9.6522e-41 1.2245e-35 1.4467e-28 3.4649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.8565e-27 2.8565e-27 [ 1.1911e-225 1.3535e-159 7.5320e-89 6.3710e-70 6.7828e-41 8.9917e-36 1.1309e-28 2.7435e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2596e-27 2.2596e-27 [ 4.0126e-226 5.2332e-160 3.8318e-89 3.6126e-70 4.7635e-41 6.5989e-36 8.8356e-29 2.1713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7867e-27 1.7867e-27 [ 1.3515e-226 2.0225e-160 1.9481e-89 2.0471e-70 3.3432e-41 4.8401e-36 6.9002e-29 1.7177e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.4121e-27 1.4121e-27 [ 4.5514e-227 7.8132e-161 9.8974e-90 1.1591e-70 2.3449e-41 3.5480e-36 5.3862e-29 1.3582e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.1155e-27 1.1155e-27 [ 1.5325e-227 3.0172e-161 5.0250e-90 6.5583e-71 1.6436e-41 2.5994e-36 4.2025e-29 1.0735e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.8089e-28 8.8089e-28 [ 5.1590e-228 1.1646e-161 2.5496e-90 3.7081e-71 1.1514e-41 1.9033e-36 3.2774e-29 8.4812e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.9529e-28 6.9529e-28 [ 1.7364e-228 4.4938e-162 1.2927e-90 2.0951e-71 8.0605e-42 1.3928e-36 2.5547e-29 6.6975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.4856e-28 5.4856e-28 [ 5.8436e-229 1.7333e-162 6.5501e-91 1.1828e-71 5.6394e-42 1.0187e-36 1.9905e-29 5.2865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.3260e-28 4.3260e-28 [ 1.9662e-229 6.6825e-163 3.3167e-91 6.6734e-72 3.9430e-42 7.4459e-37 1.5502e-29 4.1710e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4101e-28 3.4101e-28 [ 6.6143e-230 2.5754e-163 1.6783e-91 3.7623e-72 2.7551e-42 5.4395e-37 1.2067e-29 3.2894e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6869e-28 2.6869e-28 [ 2.2247e-230 9.9212e-164 8.4869e-92 2.1195e-72 1.9239e-42 3.9715e-37 9.3889e-30 2.5930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1161e-28 2.1161e-28 [ 7.4814e-231 3.8205e-164 4.2888e-92 1.1932e-72 1.3427e-42 2.8980e-37 7.3017e-30 2.0431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6659e-28 1.6659e-28 [ 2.5154e-231 1.4706e-164 2.1659e-92 6.7127e-73 9.3641e-43 2.1134e-37 5.6759e-30 1.6091e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3109e-28 1.3109e-28 [ 8.4561e-232 5.6587e-165 1.0931e-92 3.7736e-73 6.5268e-43 1.5404e-37 4.4101e-30 1.2668e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.0310e-28 1.0310e-28 [ 2.8422e-232 2.1765e-165 5.5131e-93 2.1198e-73 4.5463e-43 1.1221e-37 3.4250e-30 9.9680e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 8.1061e-29 8.1061e-29 [ 9.5512e-233 8.3682e-166 2.7787e-93 1.1900e-73 3.1648e-43 8.1694e-38 2.6587e-30 7.8402e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.3702e-29 6.3702e-29 [ 3.2091e-233 3.2161e-166 1.3996e-93 6.6754e-74 2.2017e-43 5.9443e-38 2.0629e-30 6.1639e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.0038e-29 5.0038e-29 [ 1.0780e-233 1.2356e-166 7.0451e-94 3.7420e-74 1.5307e-43 4.3227e-38 1.5998e-30 4.8438e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.9288e-29 3.9288e-29 [ 3.6209e-234 4.7449e-167 3.5439e-94 2.0961e-74 1.0636e-43 3.1417e-38 1.2402e-30 3.8048e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.0834e-29 3.0834e-29 [ 1.2159e-234 1.8215e-167 1.7815e-94 1.1733e-74 7.3854e-44 2.2821e-38 9.6090e-31 2.9873e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4189e-29 2.4189e-29 [ 4.0826e-235 6.9895e-168 8.9501e-95 6.5633e-75 5.1251e-44 1.6567e-38 7.4418e-31 2.3444e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8967e-29 1.8967e-29 [ 1.3705e-235 2.6810e-168 4.4934e-95 3.6687e-75 3.5544e-44 1.2020e-38 5.7607e-31 1.8391e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4866e-29 1.4866e-29 [ 4.5998e-236 1.0280e-168 2.2545e-95 2.0493e-75 2.4635e-44 8.7164e-39 4.4573e-31 1.4420e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1647e-29 1.1647e-29 [ 1.5436e-236 3.9401e-169 1.1304e-95 1.1439e-75 1.7064e-44 6.3170e-39 3.4472e-31 1.1302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.1205e-30 9.1205e-30 [ 5.1790e-237 1.5096e-169 5.6643e-96 6.3806e-76 1.1812e-44 4.5755e-39 2.6648e-31 8.8540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.1391e-30 7.1391e-30 [ 1.7373e-237 5.7815e-170 2.8364e-96 3.5566e-76 8.1715e-45 3.3123e-39 2.0590e-31 6.9332e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.5857e-30 5.5857e-30 [ 5.8269e-238 2.2134e-170 1.4195e-96 1.9811e-76 5.6495e-45 2.3964e-39 1.5902e-31 5.4267e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.3684e-30 4.3684e-30 [ 1.9540e-238 8.4704e-171 7.0990e-97 1.1027e-76 3.9035e-45 1.7328e-39 1.2276e-31 4.2456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.4149e-30 3.4149e-30 [ 6.5512e-239 3.2403e-171 3.5480e-97 6.1339e-77 2.6954e-45 1.2523e-39 9.4717e-32 3.3201e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.6683e-30 2.6683e-30 [ 2.1960e-239 1.2391e-171 1.7722e-97 3.4095e-77 1.8601e-45 9.0447e-40 7.3050e-32 2.5953e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0840e-30 2.0840e-30 [ 7.3601e-240 4.7364e-172 8.8460e-98 1.8939e-77 1.2828e-45 6.5290e-40 5.6312e-32 2.0277e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.6270e-30 1.6270e-30 [ 2.4663e-240 1.8098e-172 4.4127e-98 1.0512e-77 8.8417e-46 4.7104e-40 4.3390e-32 1.5836e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2696e-30 1.2696e-30 [ 8.2629e-241 6.9127e-173 2.1999e-98 5.8312e-78 6.0902e-46 3.3964e-40 3.3417e-32 1.2362e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.9032e-31 9.9032e-31 [ 2.7678e-241 2.6393e-173 1.0960e-98 3.2323e-78 4.1924e-46 2.4476e-40 2.5725e-32 9.6459e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.7212e-31 7.7212e-31 [ 9.2697e-242 1.0073e-173 5.4568e-99 1.7904e-78 2.8842e-46 1.7628e-40 1.9794e-32 7.5232e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.0173e-31 6.0173e-31 [ 3.1039e-242 3.8432e-174 2.7152e-99 9.9108e-79 1.9830e-46 1.2689e-40 1.5223e-32 5.8650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.6873e-31 4.6873e-31 [ 1.0391e-242 1.4657e-174 1.3502e-99 5.4822e-79 1.3626e-46 9.1288e-41 1.1703e-32 4.5703e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.6497e-31 3.6497e-31 [ 3.4782e-243 5.5875e-175 6.7096e-100 3.0304e-79 9.3565e-47 6.5637e-41 8.9923e-33 3.5598e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8406e-31 2.8406e-31 [ 1.1640e-243 2.1293e-175 3.3322e-100 1.6740e-79 6.4211e-47 4.7167e-41 6.9063e-33 2.7715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2098e-31 2.2098e-31 [ 3.8948e-244 8.1112e-176 1.6538e-100 9.2407e-80 4.4039e-47 3.3876e-41 5.3017e-33 2.1568e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7184e-31 1.7184e-31 [ 1.3029e-244 3.0886e-176 8.2031e-101 5.0975e-80 3.0186e-47 2.4316e-41 4.0681e-33 1.6777e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3357e-31 1.3357e-31 [ 4.3579e-245 1.1757e-176 4.0663e-101 2.8100e-80 2.0678e-47 1.7444e-41 3.1201e-33 1.3045e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0377e-31 1.0377e-31 [ 1.4573e-245 4.4733e-177 2.0143e-101 1.5480e-80 1.4156e-47 1.2507e-41 2.3919e-33 1.0138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.0587e-32 8.0587e-32 [ 4.8723e-246 1.7014e-177 9.9725e-102 8.5215e-81 9.6849e-48 8.9626e-42 1.8328e-33 7.8754e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.2555e-32 6.2555e-32 [ 1.6287e-246 6.4687e-178 4.9340e-102 4.6878e-81 6.6221e-48 6.4189e-42 1.4037e-33 6.1151e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.8537e-32 4.8537e-32 [ 5.4431e-247 2.4584e-178 2.4396e-102 2.5771e-81 4.5251e-48 4.5946e-42 1.0746e-33 4.7462e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.7643e-32 3.7643e-32 [ 1.8188e-247 9.3398e-179 1.2055e-102 1.4157e-81 3.0903e-48 3.2869e-42 8.2225e-34 3.6821e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.9182e-32 2.9182e-32 [ 6.0760e-248 3.5469e-179 5.9530e-103 7.7722e-82 2.1091e-48 2.3501e-42 6.2888e-34 2.8553e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2613e-32 2.2613e-32 [ 2.0294e-248 1.3464e-179 2.9379e-103 4.2639e-82 1.4386e-48 1.6793e-42 4.8076e-34 2.2132e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7514e-32 1.7514e-32 [ 6.7770e-249 5.1092e-180 1.4490e-103 2.3376e-82 9.8065e-49 1.1993e-42 3.6736e-34 1.7147e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3560e-32 1.3560e-32 [ 2.2626e-249 1.9380e-180 7.1420e-104 1.2807e-82 6.6808e-49 8.5606e-43 2.8058e-34 1.3279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0493e-32 1.0493e-32 [ 7.5527e-250 7.3481e-181 3.5180e-104 7.0113e-83 4.5485e-49 6.1070e-43 2.1420e-34 1.0279e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.1167e-33 8.1167e-33 [ 2.5206e-250 2.7851e-181 1.7318e-104 3.8359e-83 3.0949e-49 4.3542e-43 1.6345e-34 7.9533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.2757e-33 6.2757e-33 [ 8.4101e-251 1.0552e-181 8.5199e-105 2.0972e-83 2.1046e-49 3.1027e-43 1.2466e-34 6.1510e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.8501e-33 4.8501e-33 [ 2.8055e-251 3.9961e-182 4.1888e-105 1.1458e-83 1.4303e-49 2.2097e-43 9.5036e-35 4.7551e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7467e-33 3.7467e-33 [ 9.3569e-252 1.5128e-182 2.0581e-105 6.2557e-84 9.7144e-50 1.5729e-43 7.2418e-35 3.6743e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.8931e-33 2.8931e-33 [ 3.1200e-252 5.7246e-183 1.0106e-105 3.4131e-84 6.5939e-50 1.1189e-43 5.5157e-35 2.8379e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.2329e-33 2.2329e-33 [ 1.0401e-252 2.1654e-183 4.9592e-106 1.8609e-84 4.4731e-50 7.9556e-44 4.1991e-35 2.1909e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7227e-33 1.7227e-33 [ 3.4666e-253 8.1875e-184 2.4320e-106 1.0139e-84 3.0325e-50 5.6533e-44 3.1953e-35 1.6907e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3284e-33 1.3284e-33 [ 1.1552e-253 3.0945e-184 1.1919e-106 5.5202e-85 2.0547e-50 4.0150e-44 2.4303e-35 1.3041e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0240e-33 1.0240e-33 [ 3.8483e-254 1.1691e-184 5.8378e-107 3.0035e-85 1.3913e-50 2.8499e-44 1.8476e-35 1.0055e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.8893e-34 7.8893e-34 [ 1.2817e-254 4.4152e-185 2.8574e-107 1.6330e-85 9.4150e-51 2.0217e-44 1.4040e-35 7.7489e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.0757e-34 6.0757e-34 [ 4.2681e-255 1.6667e-185 1.3977e-107 8.8727e-86 6.3675e-51 1.4335e-44 1.0664e-35 5.9691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.6770e-34 4.6770e-34 [ 1.4209e-255 6.2891e-186 6.8326e-108 4.8174e-86 4.3038e-51 1.0158e-44 8.0959e-36 4.5961e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
