 7.208e+01 3.6266e-04 3.6266e-04 [ 3.0677e-55 2.4895e-18 1.9248e-10 6.0248e-09 4.9256e-07 3.6020e-06 2.8137e-05 1.7109e-04 1.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.219e+01 3.5193e-04 3.5193e-04 [ 2.1996e-55 2.1614e-18 1.7730e-10 5.6247e-09 4.6749e-07 3.4478e-06 2.7122e-05 1.6591e-04 1.5498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.231e+01 3.4151e-04 3.4151e-04 [ 1.5769e-55 1.8763e-18 1.6330e-10 5.2506e-09 4.4367e-07 3.3001e-06 2.6143e-05 1.6088e-04 1.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.242e+01 3.3138e-04 3.3138e-04 [ 1.1303e-55 1.6284e-18 1.5039e-10 4.9009e-09 4.2103e-07 3.1585e-06 2.5198e-05 1.5599e-04 1.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.253e+01 3.2153e-04 3.2153e-04 [ 8.1012e-56 1.4131e-18 1.3848e-10 4.5740e-09 3.9952e-07 3.0227e-06 2.4285e-05 1.5125e-04 1.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.265e+01 3.1197e-04 3.1197e-04 [ 5.8053e-56 1.2260e-18 1.2750e-10 4.2685e-09 3.7907e-07 2.8926e-06 2.3404e-05 1.4664e-04 1.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.276e+01 3.0268e-04 3.0268e-04 [ 4.1595e-56 1.0635e-18 1.1738e-10 3.9830e-09 3.5964e-07 2.7678e-06 2.2554e-05 1.4217e-04 1.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.287e+01 2.9365e-04 2.9365e-04 [ 2.9798e-56 9.2233e-19 1.0805e-10 3.7162e-09 3.4119e-07 2.6483e-06 2.1733e-05 1.3782e-04 1.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.299e+01 2.8488e-04 2.8488e-04 [ 2.1344e-56 7.9978e-19 9.9448e-11 3.4668e-09 3.2365e-07 2.5338e-06 2.0941e-05 1.3360e-04 1.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.310e+01 2.7636e-04 2.7636e-04 [ 1.5286e-56 6.9338e-19 9.1522e-11 3.2339e-09 3.0699e-07 2.4240e-06 2.0176e-05 1.2951e-04 1.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.321e+01 2.6809e-04 2.6809e-04 [ 1.0946e-56 6.0104e-19 8.4217e-11 3.0163e-09 2.9117e-07 2.3189e-06 1.9439e-05 1.2553e-04 1.2051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.333e+01 2.6005e-04 2.6005e-04 [ 7.8370e-57 5.2089e-19 7.7487e-11 2.8131e-09 2.7614e-07 2.2181e-06 1.8727e-05 1.2167e-04 1.1716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.344e+01 2.5224e-04 2.5224e-04 [ 5.6103e-57 4.5136e-19 7.1286e-11 2.6232e-09 2.6186e-07 2.1216e-06 1.8040e-05 1.1792e-04 1.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.355e+01 2.4466e-04 2.4466e-04 [ 4.0157e-57 3.9103e-19 6.5573e-11 2.4459e-09 2.4831e-07 2.0291e-06 1.7378e-05 1.1428e-04 1.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.367e+01 2.3729e-04 2.3729e-04 [ 2.8739e-57 3.3871e-19 6.0311e-11 2.2804e-09 2.3543e-07 1.9405e-06 1.6738e-05 1.1075e-04 1.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.378e+01 2.3013e-04 2.3013e-04 [ 2.0565e-57 2.9333e-19 5.5465e-11 2.1258e-09 2.2321e-07 1.8557e-06 1.6122e-05 1.0732e-04 1.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.389e+01 2.2319e-04 2.2319e-04 [ 1.4713e-57 2.5399e-19 5.1003e-11 1.9815e-09 2.1160e-07 1.7744e-06 1.5527e-05 1.0399e-04 1.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.401e+01 2.1644e-04 2.1644e-04 [ 1.0525e-57 2.1988e-19 4.6894e-11 1.8468e-09 2.0058e-07 1.6966e-06 1.4953e-05 1.0076e-04 9.8823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.412e+01 2.0989e-04 2.0989e-04 [ 7.5283e-58 1.9032e-19 4.3110e-11 1.7210e-09 1.9012e-07 1.6221e-06 1.4400e-05 9.7629e-05 9.6043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.423e+01 2.0352e-04 2.0352e-04 [ 5.3840e-58 1.6471e-19 3.9628e-11 1.6037e-09 1.8019e-07 1.5507e-06 1.3866e-05 9.4588e-05 9.3336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.435e+01 1.9734e-04 1.9734e-04 [ 3.8498e-58 1.4251e-19 3.6422e-11 1.4942e-09 1.7077e-07 1.4824e-06 1.3351e-05 9.1637e-05 9.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.446e+01 1.9134e-04 1.9134e-04 [ 2.7525e-58 1.2328e-19 3.3472e-11 1.3920e-09 1.6182e-07 1.4170e-06 1.2854e-05 8.8773e-05 8.8137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.457e+01 1.8552e-04 1.8552e-04 [ 1.9676e-58 1.0663e-19 3.0757e-11 1.2967e-09 1.5333e-07 1.3543e-06 1.2376e-05 8.5995e-05 8.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.469e+01 1.7986e-04 1.7986e-04 [ 1.4064e-58 9.2212e-20 2.8258e-11 1.2077e-09 1.4528e-07 1.2944e-06 1.1914e-05 8.3299e-05 8.3211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.480e+01 1.7437e-04 1.7437e-04 [ 1.0051e-58 7.9727e-20 2.5960e-11 1.1248e-09 1.3763e-07 1.2370e-06 1.1469e-05 8.0683e-05 8.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.491e+01 1.6904e-04 1.6904e-04 [ 7.1819e-59 6.8920e-20 2.3846e-11 1.0474e-09 1.3038e-07 1.1820e-06 1.1040e-05 7.8146e-05 7.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.503e+01 1.6387e-04 1.6387e-04 [ 5.1312e-59 5.9567e-20 2.1901e-11 9.7521e-10 1.2350e-07 1.1295e-06 1.0626e-05 7.5685e-05 7.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.514e+01 1.5885e-04 1.5885e-04 [ 3.6655e-59 5.1474e-20 2.0112e-11 9.0792e-10 1.1697e-07 1.0792e-06 1.0227e-05 7.3297e-05 7.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.525e+01 1.5397e-04 1.5397e-04 [ 2.6182e-59 4.4472e-20 1.8468e-11 8.4518e-10 1.1078e-07 1.0310e-06 9.8424e-06 7.0982e-05 7.2005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.537e+01 1.4924e-04 1.4924e-04 [ 1.8698e-59 3.8416e-20 1.6955e-11 7.8669e-10 1.0491e-07 9.8492e-07 9.4718e-06 6.8736e-05 6.9941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.548e+01 1.4465e-04 1.4465e-04 [ 1.3352e-59 3.3178e-20 1.5565e-11 7.3216e-10 9.9339e-08 9.4084e-07 9.1146e-06 6.6557e-05 6.7934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.559e+01 1.4019e-04 1.4019e-04 [ 9.5325e-60 2.8649e-20 1.4287e-11 6.8134e-10 9.4057e-08 8.9866e-07 8.7703e-06 6.4445e-05 6.5980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.571e+01 1.3586e-04 1.3586e-04 [ 6.8050e-60 2.4734e-20 1.3112e-11 6.3398e-10 8.9049e-08 8.5831e-07 8.4385e-06 6.2396e-05 6.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.582e+01 1.3166e-04 1.3166e-04 [ 4.8572e-60 2.1349e-20 1.2032e-11 5.8984e-10 8.4300e-08 8.1971e-07 8.1188e-06 6.0409e-05 6.2232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.593e+01 1.2759e-04 1.2759e-04 [ 3.4665e-60 1.8425e-20 1.1040e-11 5.4871e-10 7.9797e-08 7.8278e-07 7.8106e-06 5.8483e-05 6.0433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.605e+01 1.2364e-04 1.2364e-04 [ 2.4736e-60 1.5898e-20 1.0129e-11 5.1040e-10 7.5529e-08 7.4747e-07 7.5138e-06 5.6615e-05 5.8684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.616e+01 1.1980e-04 1.1980e-04 [ 1.7648e-60 1.3715e-20 9.2915e-12 4.7470e-10 7.1483e-08 7.1369e-07 7.2277e-06 5.4804e-05 5.6983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.627e+01 1.1608e-04 1.1608e-04 [ 1.2590e-60 1.1830e-20 8.5222e-12 4.4146e-10 6.7648e-08 6.8139e-07 6.9522e-06 5.3048e-05 5.5328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.639e+01 1.1247e-04 1.1247e-04 [ 8.9803e-61 1.0202e-20 7.8157e-12 4.1049e-10 6.4013e-08 6.5051e-07 6.6867e-06 5.1346e-05 5.3719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.650e+01 1.0896e-04 1.0896e-04 [ 6.4046e-61 8.7959e-21 7.1669e-12 3.8166e-10 6.0568e-08 6.2097e-07 6.4309e-06 4.9696e-05 5.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.661e+01 1.0556e-04 1.0556e-04 [ 4.5671e-61 7.5825e-21 6.5711e-12 3.5481e-10 5.7304e-08 5.9273e-07 6.1846e-06 4.8096e-05 5.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.673e+01 1.0227e-04 1.0227e-04 [ 3.2563e-61 6.5352e-21 6.0241e-12 3.2981e-10 5.4211e-08 5.6574e-07 5.9473e-06 4.6546e-05 4.9153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.684e+01 9.9067e-05 9.9067e-05 [ 2.3214e-61 5.6315e-21 5.5220e-12 3.0654e-10 5.1281e-08 5.3993e-07 5.7188e-06 4.5043e-05 4.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.695e+01 9.5964e-05 9.5964e-05 [ 1.6547e-61 4.8519e-21 5.0611e-12 2.8488e-10 4.8504e-08 5.1526e-07 5.4987e-06 4.3587e-05 4.6315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.707e+01 9.2955e-05 9.2955e-05 [ 1.1793e-61 4.1795e-21 4.6381e-12 2.6471e-10 4.5875e-08 4.9169e-07 5.2868e-06 4.2176e-05 4.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.718e+01 9.0035e-05 9.0035e-05 [ 8.4040e-62 3.5995e-21 4.2499e-12 2.4595e-10 4.3383e-08 4.6915e-07 5.0827e-06 4.0808e-05 4.3632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.729e+01 8.7204e-05 8.7204e-05 [ 5.9879e-62 3.0994e-21 3.8937e-12 2.2849e-10 4.1024e-08 4.4761e-07 4.8862e-06 3.9482e-05 4.2346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.741e+01 8.4458e-05 8.4458e-05 [ 4.2659e-62 2.6684e-21 3.5669e-12 2.1225e-10 3.8790e-08 4.2703e-07 4.6970e-06 3.8198e-05 4.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.752e+01 8.1794e-05 8.1794e-05 [ 3.0387e-62 2.2968e-21 3.2671e-12 1.9714e-10 3.6674e-08 4.0737e-07 4.5148e-06 3.6953e-05 3.9882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.763e+01 7.9212e-05 7.9212e-05 [ 2.1643e-62 1.9766e-21 2.9922e-12 1.8308e-10 3.4670e-08 3.8858e-07 4.3395e-06 3.5748e-05 3.8701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.775e+01 7.6707e-05 7.6707e-05 [ 1.5412e-62 1.7007e-21 2.7400e-12 1.7001e-10 3.2773e-08 3.7063e-07 4.1706e-06 3.4579e-05 3.7554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.786e+01 7.4279e-05 7.4279e-05 [ 1.0974e-62 1.4631e-21 2.5088e-12 1.5785e-10 3.0977e-08 3.5348e-07 4.0081e-06 3.3448e-05 3.6438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.797e+01 7.1924e-05 7.1924e-05 [ 7.8131e-63 1.2584e-21 2.2968e-12 1.4655e-10 2.9277e-08 3.3710e-07 3.8517e-06 3.2351e-05 3.5354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.809e+01 6.9641e-05 6.9641e-05 [ 5.5617e-63 1.0821e-21 2.1024e-12 1.3604e-10 2.7668e-08 3.2146e-07 3.7012e-06 3.1289e-05 3.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.820e+01 6.7427e-05 6.7427e-05 [ 3.9586e-63 9.3037e-22 1.9243e-12 1.2626e-10 2.6145e-08 3.0651e-07 3.5563e-06 3.0261e-05 3.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.831e+01 6.5281e-05 6.5281e-05 [ 2.8172e-63 7.9976e-22 1.7610e-12 1.1718e-10 2.4704e-08 2.9224e-07 3.4169e-06 2.9264e-05 3.2283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.843e+01 6.3200e-05 6.3200e-05 [ 2.0046e-63 6.8735e-22 1.6114e-12 1.0874e-10 2.3340e-08 2.7861e-07 3.2828e-06 2.8299e-05 3.1316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.854e+01 6.1183e-05 6.1183e-05 [ 1.4262e-63 5.9062e-22 1.4743e-12 1.0089e-10 2.2049e-08 2.6560e-07 3.1537e-06 2.7365e-05 3.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.865e+01 5.9228e-05 5.9228e-05 [ 1.0146e-63 5.0741e-22 1.3487e-12 9.3601e-11 2.0828e-08 2.5318e-07 3.0295e-06 2.6460e-05 2.9465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.877e+01 5.7333e-05 5.7333e-05 [ 7.2166e-64 4.3584e-22 1.2336e-12 8.6827e-11 1.9673e-08 2.4132e-07 2.9100e-06 2.5583e-05 2.8578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.888e+01 5.5496e-05 5.5496e-05 [ 5.1324e-64 3.7430e-22 1.1282e-12 8.0535e-11 1.8580e-08 2.2999e-07 2.7950e-06 2.4735e-05 2.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.899e+01 5.3715e-05 5.3715e-05 [ 3.6496e-64 3.2138e-22 1.0317e-12 7.4689e-11 1.7546e-08 2.1918e-07 2.6844e-06 2.3913e-05 2.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.911e+01 5.1990e-05 5.1990e-05 [ 2.5949e-64 2.7589e-22 9.4332e-13 6.9260e-11 1.6569e-08 2.0886e-07 2.5781e-06 2.3117e-05 2.6069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.922e+01 5.0317e-05 5.0317e-05 [ 1.8447e-64 2.3680e-22 8.6240e-13 6.4218e-11 1.5644e-08 1.9902e-07 2.4757e-06 2.2347e-05 2.5280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+01 4.8696e-05 4.8696e-05 [ 1.3113e-64 2.0320e-22 7.8832e-13 5.9536e-11 1.4770e-08 1.8962e-07 2.3773e-06 2.1601e-05 2.4513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.945e+01 4.7126e-05 4.7126e-05 [ 9.3195e-65 1.7434e-22 7.2052e-13 5.5189e-11 1.3943e-08 1.8065e-07 2.2827e-06 2.0879e-05 2.3769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.956e+01 4.5604e-05 4.5604e-05 [ 6.6228e-65 1.4955e-22 6.5846e-13 5.1154e-11 1.3162e-08 1.7209e-07 2.1917e-06 2.0181e-05 2.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.967e+01 4.4129e-05 4.4129e-05 [ 4.7057e-65 1.2826e-22 6.0167e-13 4.7408e-11 1.2423e-08 1.6393e-07 2.1042e-06 1.9504e-05 2.2344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.979e+01 4.2700e-05 4.2700e-05 [ 3.3432e-65 1.0998e-22 5.4970e-13 4.3931e-11 1.1724e-08 1.5614e-07 2.0200e-06 1.8849e-05 2.1663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.990e+01 4.1315e-05 4.1315e-05 [ 2.3748e-65 9.4283e-23 5.0216e-13 4.0704e-11 1.1064e-08 1.4871e-07 1.9391e-06 1.8216e-05 2.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.001e+01 3.9974e-05 3.9974e-05 [ 1.6868e-65 8.0813e-23 4.5867e-13 3.7710e-11 1.0440e-08 1.4162e-07 1.8614e-06 1.7602e-05 2.0358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.013e+01 3.8674e-05 3.8674e-05 [ 1.1979e-65 6.9255e-23 4.1890e-13 3.4933e-11 9.8507e-09 1.3486e-07 1.7866e-06 1.7009e-05 1.9734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.024e+01 3.7416e-05 3.7416e-05 [ 8.5059e-66 5.9338e-23 3.8252e-13 3.2356e-11 9.2935e-09 1.2841e-07 1.7147e-06 1.6435e-05 1.9129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.035e+01 3.6196e-05 3.6196e-05 [ 6.0390e-66 5.0831e-23 3.4926e-13 2.9965e-11 8.7670e-09 1.2226e-07 1.6456e-06 1.5879e-05 1.8540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+01 3.5015e-05 3.5015e-05 [ 4.2871e-66 4.3535e-23 3.1885e-13 2.7748e-11 8.2696e-09 1.1640e-07 1.5792e-06 1.5341e-05 1.7970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.058e+01 3.3870e-05 3.3870e-05 [ 3.0430e-66 3.7280e-23 2.9105e-13 2.5692e-11 7.7998e-09 1.1081e-07 1.5154e-06 1.4821e-05 1.7416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.069e+01 3.2762e-05 3.2762e-05 [ 2.1596e-66 3.1917e-23 2.6564e-13 2.3786e-11 7.3559e-09 1.0548e-07 1.4541e-06 1.4317e-05 1.6878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.081e+01 3.1689e-05 3.1689e-05 [ 1.5325e-66 2.7320e-23 2.4241e-13 2.2018e-11 6.9367e-09 1.0039e-07 1.3951e-06 1.3830e-05 1.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.092e+01 3.0649e-05 3.0649e-05 [ 1.0874e-66 2.3380e-23 2.2119e-13 2.0379e-11 6.5408e-09 9.5549e-08 1.3385e-06 1.3359e-05 1.5849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.103e+01 2.9642e-05 2.9642e-05 [ 7.7141e-67 2.0005e-23 2.0180e-13 1.8860e-11 6.1669e-09 9.0931e-08 1.2841e-06 1.2904e-05 1.5357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.115e+01 2.8667e-05 2.8667e-05 [ 5.4719e-67 1.7114e-23 1.8408e-13 1.7453e-11 5.8139e-09 8.6529e-08 1.2318e-06 1.2463e-05 1.4880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.126e+01 2.7723e-05 2.7723e-05 [ 3.8810e-67 1.4638e-23 1.6790e-13 1.6148e-11 5.4805e-09 8.2334e-08 1.1815e-06 1.2036e-05 1.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.137e+01 2.6809e-05 2.6809e-05 [ 2.7522e-67 1.2517e-23 1.5312e-13 1.4939e-11 5.1659e-09 7.8336e-08 1.1333e-06 1.1624e-05 1.3968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.149e+01 2.5923e-05 2.5923e-05 [ 1.9515e-67 1.0702e-23 1.3963e-13 1.3819e-11 4.8688e-09 7.4526e-08 1.0869e-06 1.1225e-05 1.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+01 2.5066e-05 2.5066e-05 [ 1.3836e-67 9.1481e-24 1.2730e-13 1.2782e-11 4.5884e-09 7.0896e-08 1.0424e-06 1.0839e-05 1.3109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.171e+01 2.4236e-05 2.4236e-05 [ 9.8081e-68 7.8183e-24 1.1605e-13 1.1821e-11 4.3237e-09 6.7437e-08 9.9964e-07 1.0466e-05 1.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.183e+01 2.3433e-05 2.3433e-05 [ 6.9520e-68 6.6805e-24 1.0578e-13 1.0931e-11 4.0740e-09 6.4142e-08 9.5857e-07 1.0106e-05 1.2300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.194e+01 2.2655e-05 2.2655e-05 [ 4.9269e-68 5.7072e-24 9.6410e-14 1.0106e-11 3.8383e-09 6.1004e-08 9.1913e-07 9.7570e-06 1.1914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.205e+01 2.1902e-05 2.1902e-05 [ 3.4913e-68 4.8747e-24 8.7855e-14 9.3432e-12 3.6159e-09 5.8014e-08 8.8126e-07 9.4198e-06 1.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.217e+01 2.1173e-05 2.1173e-05 [ 2.4737e-68 4.1629e-24 8.0049e-14 8.6366e-12 3.4061e-09 5.5166e-08 8.4489e-07 9.0938e-06 1.1176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.228e+01 2.0468e-05 2.0468e-05 [ 1.7524e-68 3.5543e-24 7.2927e-14 7.9825e-12 3.2082e-09 5.2454e-08 8.0997e-07 8.7786e-06 1.0823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.239e+01 1.9785e-05 1.9785e-05 [ 1.2413e-68 3.0340e-24 6.6430e-14 7.3771e-12 3.0215e-09 4.9872e-08 7.7644e-07 8.4739e-06 1.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.251e+01 1.9124e-05 1.9124e-05 [ 8.7918e-69 2.5895e-24 6.0503e-14 6.8168e-12 2.8454e-09 4.7413e-08 7.4426e-07 8.1794e-06 1.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.262e+01 1.8484e-05 1.8484e-05 [ 6.2260e-69 2.2096e-24 5.5099e-14 6.2983e-12 2.6793e-09 4.5071e-08 7.1336e-07 7.8946e-06 9.8283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+01 1.7865e-05 1.7865e-05 [ 4.4085e-69 1.8851e-24 5.0170e-14 5.8185e-12 2.5227e-09 4.2842e-08 6.8370e-07 7.6195e-06 9.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.285e+01 1.7266e-05 1.7266e-05 [ 3.1211e-69 1.6079e-24 4.5676e-14 5.3746e-12 2.3750e-09 4.0720e-08 6.5524e-07 7.3535e-06 9.2141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.296e+01 1.6686e-05 1.6686e-05 [ 2.2094e-69 1.3712e-24 4.1580e-14 4.9640e-12 2.2358e-09 3.8700e-08 6.2792e-07 7.0964e-06 8.9208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.307e+01 1.6125e-05 1.6125e-05 [ 1.5639e-69 1.1691e-24 3.7845e-14 4.5843e-12 2.1045e-09 3.6777e-08 6.0169e-07 6.8480e-06 8.6365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.319e+01 1.5582e-05 1.5582e-05 [ 1.1068e-69 9.9662e-25 3.4442e-14 4.2331e-12 1.9807e-09 3.4947e-08 5.7653e-07 6.6079e-06 8.3609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.330e+01 1.5057e-05 1.5057e-05 [ 7.8318e-70 8.4941e-25 3.1340e-14 3.9083e-12 1.8641e-09 3.3205e-08 5.5239e-07 6.3760e-06 8.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.341e+01 1.4549e-05 1.4549e-05 [ 5.5413e-70 7.2380e-25 2.8514e-14 3.6080e-12 1.7541e-09 3.1548e-08 5.2922e-07 6.1518e-06 7.8345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.353e+01 1.4057e-05 1.4057e-05 [ 3.9201e-70 6.1664e-25 2.5940e-14 3.3304e-12 1.6505e-09 2.9971e-08 5.0699e-07 5.9352e-06 7.5833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.364e+01 1.3582e-05 1.3582e-05 [ 2.7729e-70 5.2524e-25 2.3595e-14 3.0737e-12 1.5529e-09 2.8470e-08 4.8566e-07 5.7260e-06 7.3398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.375e+01 1.3121e-05 1.3121e-05 [ 1.9612e-70 4.4730e-25 2.1459e-14 2.8366e-12 1.4609e-09 2.7043e-08 4.6520e-07 5.5238e-06 7.1038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+01 1.2676e-05 1.2676e-05 [ 1.3869e-70 3.8085e-25 1.9513e-14 2.6174e-12 1.3742e-09 2.5685e-08 4.4558e-07 5.3285e-06 6.8751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.398e+01 1.2246e-05 1.2246e-05 [ 9.8069e-71 3.2421e-25 1.7742e-14 2.4148e-12 1.2926e-09 2.4393e-08 4.2675e-07 5.1399e-06 6.6534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
