 9.282e+01 5.4333e-31 5.4333e-31 [ 3.8024e-265 7.2693e-152 2.7776e-96 3.0111e-79 1.3867e-56 1.5362e-49 1.5578e-39 9.7308e-33 5.3360e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.2200e-31 4.2200e-31 [ 1.2241e-265 2.9804e-152 1.3958e-96 1.6522e-79 8.8234e-57 1.0304e-49 1.1302e-39 7.4538e-33 4.1455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.2763e-31 3.2763e-31 [ 3.9097e-266 1.2215e-152 7.0098e-97 9.0591e-80 5.6105e-57 6.9075e-50 8.1952e-40 5.7071e-33 3.2192e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.5425e-31 2.5425e-31 [ 1.2133e-266 5.0037e-153 3.5182e-97 4.9638e-80 3.5650e-57 4.6274e-50 5.9392e-40 4.3677e-33 2.4988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9722e-31 1.9722e-31 [ 4.3314e-267 2.0489e-153 1.7647e-97 2.7179e-80 2.2637e-57 3.0979e-50 4.3020e-40 3.3411e-33 1.9388e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.5292e-31 1.5292e-31 [ 8.7374e-268 8.3860e-154 8.8458e-98 1.4872e-80 1.4364e-57 2.0726e-50 3.1143e-40 2.5547e-33 1.5037e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1852e-31 1.1852e-31 [ 4.3754e-268 3.4309e-154 4.4315e-98 8.1319e-81 9.1082e-58 1.3858e-50 2.2533e-40 1.9525e-33 1.1657e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.1821e-32 9.1821e-32 [ 0.0000e+00 1.4031e-154 2.2186e-98 4.4434e-81 5.7715e-58 9.2593e-51 1.6295e-40 1.4916e-33 9.0330e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.1105e-32 7.1105e-32 [ 0.0000e+00 5.7354e-155 1.1101e-98 2.4263e-81 3.6546e-58 6.1828e-51 1.1777e-40 1.1390e-33 6.9966e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.5040e-32 5.5040e-32 [ 0.0000e+00 2.3435e-155 5.5510e-99 1.3240e-81 2.3126e-58 4.1258e-51 8.5072e-41 8.6930e-34 5.4170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.2586e-32 4.2586e-32 [ 0.0000e+00 9.5714e-156 2.7741e-99 7.2197e-82 1.4624e-58 2.7514e-51 6.1418e-41 6.6319e-34 4.1922e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.2936e-32 3.2936e-32 [ 0.0000e+00 3.9076e-156 1.3855e-99 3.9342e-82 9.2410e-59 1.8336e-51 4.4317e-41 5.0572e-34 3.2430e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5462e-32 2.5462e-32 [ 0.0000e+00 1.5946e-156 6.9153e-100 2.1424e-82 5.8356e-59 1.2212e-51 3.1960e-41 3.8546e-34 2.5076e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.9675e-32 1.9675e-32 [ 0.0000e+00 6.5047e-157 3.4496e-100 1.1659e-82 3.6825e-59 8.1282e-52 2.3036e-41 2.9367e-34 1.9382e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5197e-32 1.5197e-32 [ 0.0000e+00 2.6523e-157 1.7197e-100 6.3403e-83 2.3223e-59 5.4065e-52 1.6595e-41 2.2364e-34 1.4974e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1734e-32 1.1734e-32 [ 0.0000e+00 1.0810e-157 8.5681e-101 3.4456e-83 1.4635e-59 3.5938e-52 1.1948e-41 1.7023e-34 1.1563e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.0555e-33 9.0555e-33 [ 0.0000e+00 4.4040e-158 4.2663e-101 1.8713e-83 9.2162e-60 2.3873e-52 8.5980e-42 1.2951e-34 8.9260e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.9857e-33 6.9857e-33 [ 0.0000e+00 1.7935e-158 2.1230e-101 1.0156e-83 5.8000e-60 1.5849e-52 6.1838e-42 9.8494e-35 6.8872e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.3867e-33 5.3867e-33 [ 0.0000e+00 7.3007e-159 1.0559e-101 5.5081e-84 3.6476e-60 1.0515e-52 4.4450e-42 7.4870e-35 5.3118e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.1519e-33 4.1519e-33 [ 0.0000e+00 2.9706e-159 5.2480e-102 2.9854e-84 2.2924e-60 6.9714e-53 3.1934e-42 5.6886e-35 4.0950e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1988e-33 3.1988e-33 [ 0.0000e+00 1.2083e-159 2.6069e-102 1.6170e-84 1.4397e-60 4.6192e-53 2.2930e-42 4.3203e-35 3.1556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4634e-33 2.4634e-33 [ 0.0000e+00 4.9124e-160 1.2942e-102 8.7522e-85 9.0359e-61 3.0586e-53 1.6456e-42 3.2796e-35 2.4306e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8963e-33 1.8963e-33 [ 0.0000e+00 1.9964e-160 6.4211e-103 4.7342e-85 5.6672e-61 2.0240e-53 1.1803e-42 2.4885e-35 1.8714e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4591e-33 1.4591e-33 [ 0.0000e+00 8.1100e-161 3.1840e-103 2.5591e-85 3.5520e-61 1.3385e-53 8.4611e-43 1.8873e-35 1.4403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1223e-33 1.1223e-33 [ 0.0000e+00 3.2932e-161 1.5779e-103 1.3824e-85 2.2248e-61 8.8462e-54 6.0622e-43 1.4308e-35 1.1080e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.6279e-34 8.6279e-34 [ 0.0000e+00 1.3367e-161 7.8148e-104 7.4628e-86 1.3925e-61 5.8426e-54 4.3410e-43 1.0841e-35 8.5195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.6303e-34 6.6303e-34 [ 0.0000e+00 5.4236e-162 3.8682e-104 4.0260e-86 8.7102e-62 3.8564e-54 3.1069e-43 8.2113e-36 6.5482e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.0931e-34 5.0931e-34 [ 0.0000e+00 2.1997e-162 1.9136e-104 2.1706e-86 5.4445e-62 2.5438e-54 2.2224e-43 6.2165e-36 5.0309e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.9106e-34 3.9106e-34 [ 0.0000e+00 8.9178e-163 9.4608e-105 1.1694e-86 3.4009e-62 1.6769e-54 1.5888e-43 4.7041e-36 3.8635e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0013e-34 3.0013e-34 [ 0.0000e+00 3.6139e-163 4.6748e-105 6.2965e-87 2.1230e-62 1.1047e-54 1.1353e-43 3.5581e-36 2.9657e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.3025e-34 2.3025e-34 [ 0.0000e+00 1.4640e-163 2.3086e-105 3.3880e-87 1.3243e-62 7.2732e-55 8.1075e-44 2.6900e-36 2.2756e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.7656e-34 1.7656e-34 [ 0.0000e+00 5.9280e-164 1.1394e-105 1.8218e-87 8.2559e-63 4.7854e-55 5.7868e-44 2.0328e-36 1.7453e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3534e-34 1.3534e-34 [ 0.0000e+00 2.3994e-164 5.6201e-106 9.7898e-88 5.1433e-63 3.1466e-55 4.1282e-44 1.5355e-36 1.3380e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.0369e-34 1.0369e-34 [ 0.0000e+00 9.7082e-165 2.7706e-106 5.2573e-88 3.2020e-63 2.0677e-55 2.9433e-44 1.1593e-36 1.0253e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.9415e-35 7.9415e-35 [ 0.0000e+00 3.9264e-165 1.3651e-106 2.8215e-88 1.9921e-63 1.3578e-55 2.0974e-44 8.7489e-37 7.8540e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.0794e-35 6.0794e-35 [ 0.0000e+00 1.5874e-165 6.7217e-107 1.5132e-88 1.2386e-63 8.9113e-56 1.4938e-44 6.5995e-37 6.0134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.6520e-35 4.6520e-35 [ 0.0000e+00 6.4151e-166 3.3079e-107 8.1108e-89 7.6955e-64 5.8446e-56 1.0633e-44 4.9759e-37 4.6022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.5582e-35 3.5582e-35 [ 0.0000e+00 2.5915e-166 1.6270e-107 4.3444e-89 4.7782e-64 3.8309e-56 7.5651e-45 3.7500e-37 3.5207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.7204e-35 2.7204e-35 [ 0.0000e+00 1.0465e-166 7.9978e-108 2.3256e-89 2.9648e-64 2.5094e-56 5.3793e-45 2.8249e-37 2.6922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.0790e-35 2.0790e-35 [ 0.0000e+00 4.2240e-167 3.9292e-108 1.2441e-89 1.8384e-64 1.6427e-56 3.8229e-45 2.1271e-37 2.0577e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5881e-35 1.5881e-35 [ 0.0000e+00 1.7044e-167 1.9293e-108 6.6509e-90 1.1392e-64 1.0747e-56 2.7154e-45 1.6009e-37 1.5721e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2127e-35 1.2127e-35 [ 0.0000e+00 6.8743e-168 9.4676e-109 3.5534e-90 7.0547e-65 7.0264e-57 1.9277e-45 1.2043e-37 1.2006e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.2556e-36 9.2556e-36 [ 0.0000e+00 2.7716e-168 4.6435e-109 1.8973e-90 4.3658e-65 4.5910e-57 1.3677e-45 9.0556e-38 9.1650e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.0613e-36 7.0613e-36 [ 0.0000e+00 1.1170e-168 2.2761e-109 1.0124e-90 2.7000e-65 2.9978e-57 9.6992e-46 6.8062e-38 6.9932e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.3849e-36 5.3849e-36 [ 0.0000e+00 4.5000e-169 1.1151e-109 5.3985e-91 1.6687e-65 1.9563e-57 6.8744e-46 5.1132e-38 5.3337e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1047e-36 4.1047e-36 [ 0.0000e+00 1.8122e-169 5.4598e-110 2.8770e-91 1.0306e-65 1.2758e-57 4.8697e-46 3.8396e-38 4.0663e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.1275e-36 3.1275e-36 [ 0.0000e+00 7.2952e-170 2.6718e-110 1.5322e-91 6.3613e-66 8.3153e-58 3.4477e-46 2.8819e-38 3.0987e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.3820e-36 2.3820e-36 [ 0.0000e+00 2.9356e-170 1.3067e-110 8.1553e-92 3.9238e-66 5.4162e-58 2.4397e-46 2.1621e-38 2.3604e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8134e-36 1.8134e-36 [ 0.0000e+00 1.1809e-170 6.3875e-111 4.3379e-92 2.4187e-66 3.5256e-58 1.7254e-46 1.6214e-38 1.7972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3799e-36 1.3799e-36 [ 0.0000e+00 4.7482e-171 3.1205e-111 2.3060e-92 1.4899e-66 2.2935e-58 1.2196e-46 1.2153e-38 1.3678e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0496e-36 1.0496e-36 [ 0.0000e+00 1.9085e-171 1.5237e-111 1.2250e-92 9.1721e-67 1.4911e-58 8.6162e-47 9.1055e-39 1.0405e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.9805e-37 7.9805e-37 [ 0.0000e+00 7.6682e-172 7.4355e-112 6.5040e-93 5.6427e-67 9.6878e-59 6.0839e-47 6.8190e-39 7.9123e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.0651e-37 6.0651e-37 [ 0.0000e+00 3.0798e-172 3.6265e-112 3.4510e-93 3.4691e-67 6.2905e-59 4.2935e-47 5.1043e-39 6.0140e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.6074e-37 4.6074e-37 [ 0.0000e+00 1.2365e-172 1.7678e-112 1.8299e-93 2.1314e-67 4.0820e-59 3.0283e-47 3.8191e-39 4.5692e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4986e-37 3.4986e-37 [ 0.0000e+00 4.9626e-173 8.6127e-113 9.6973e-94 1.3087e-67 2.6472e-59 2.1348e-47 2.8562e-39 3.4700e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.6555e-37 2.6555e-37 [ 0.0000e+00 1.9909e-173 4.1938e-113 5.1357e-94 8.0303e-68 1.7157e-59 1.5042e-47 2.1351e-39 2.6341e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.0147e-37 2.0147e-37 [ 0.0000e+00 7.9843e-174 2.0410e-113 2.7182e-94 4.9242e-68 1.1112e-59 1.0592e-47 1.5953e-39 1.9988e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5279e-37 1.5279e-37 [ 0.0000e+00 3.2008e-174 9.9272e-114 1.4378e-94 3.0176e-68 7.1931e-60 7.4550e-48 1.1915e-39 1.5160e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1582e-37 1.1582e-37 [ 0.0000e+00 1.2827e-174 4.8260e-114 7.6007e-95 1.8480e-68 4.6532e-60 5.2442e-48 8.8944e-40 1.1493e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.7759e-38 8.7759e-38 [ 0.0000e+00 5.1382e-175 2.3448e-114 4.0155e-95 1.1310e-68 3.0083e-60 3.6870e-48 6.6368e-40 8.7096e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.6469e-38 6.6469e-38 [ 0.0000e+00 2.0575e-175 1.1387e-114 2.1201e-95 6.9175e-69 1.9437e-60 2.5908e-48 4.9500e-40 6.5974e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.0321e-38 5.0321e-38 [ 0.0000e+00 8.2361e-176 5.5264e-115 1.1187e-95 4.2282e-69 1.2550e-60 1.8196e-48 3.6902e-40 4.9952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.8081e-38 3.8081e-38 [ 0.0000e+00 3.2956e-176 2.6808e-115 5.8993e-96 2.5827e-69 8.0988e-61 1.2772e-48 2.7498e-40 3.7806e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.8805e-38 2.8805e-38 [ 0.0000e+00 1.3182e-176 1.2997e-115 3.1091e-96 1.5766e-69 5.2229e-61 8.9604e-49 2.0482e-40 2.8600e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.1780e-38 2.1780e-38 [ 0.0000e+00 5.2709e-177 6.2980e-116 1.6375e-96 9.6180e-70 3.3662e-61 6.2829e-49 1.5248e-40 2.1627e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6461e-38 1.6461e-38 [ 0.0000e+00 2.1068e-177 3.0501e-116 8.6197e-97 5.8637e-70 2.1682e-61 4.4031e-49 1.1347e-40 1.6347e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.2435e-38 1.2435e-38 [ 0.0000e+00 8.4178e-178 1.4764e-116 4.5345e-97 3.5725e-70 1.3957e-61 3.0841e-49 8.4403e-41 1.2351e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.3902e-39 9.3902e-39 [ 0.0000e+00 3.3622e-178 7.1428e-117 2.3840e-97 2.1752e-70 8.9790e-62 2.1591e-49 6.2752e-41 9.3274e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 7.0878e-39 7.0878e-39 [ 0.0000e+00 1.3424e-178 3.4538e-117 1.2526e-97 1.3236e-70 5.7728e-62 1.5107e-49 4.6634e-41 7.0412e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 5.3476e-39 5.3476e-39 [ 0.0000e+00 5.3577e-179 1.6691e-117 6.5778e-98 8.0488e-71 3.7092e-62 1.0564e-49 3.4640e-41 5.3130e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.0330e-39 4.0330e-39 [ 0.0000e+00 2.1376e-179 8.0623e-118 3.4521e-98 4.8914e-71 2.3818e-62 7.3838e-50 2.5720e-41 4.0073e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.0402e-39 3.0402e-39 [ 0.0000e+00 8.5254e-180 3.8922e-118 1.8106e-98 2.9707e-71 1.5285e-62 5.1581e-50 1.9088e-41 3.0211e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.2909e-39 2.2909e-39 [ 0.0000e+00 3.3990e-180 1.8780e-118 9.4907e-99 1.8030e-71 9.8033e-63 3.6013e-50 1.4159e-41 2.2767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7255e-39 1.7255e-39 [ 0.0000e+00 1.3546e-180 9.0570e-119 4.9719e-99 1.0936e-71 6.2835e-63 2.5131e-50 1.0499e-41 1.7150e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.2991e-39 1.2991e-39 [ 0.0000e+00 5.3969e-181 4.3655e-119 2.6031e-99 6.6292e-72 4.0250e-63 1.7528e-50 7.7809e-42 1.2913e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.7761e-40 9.7761e-40 [ 0.0000e+00 2.1494e-181 2.1031e-119 1.3620e-99 4.0159e-72 2.5768e-63 1.2218e-50 5.7641e-42 9.7185e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.3539e-40 7.3539e-40 [ 0.0000e+00 8.5570e-182 1.0127e-119 7.1226e-100 2.4312e-72 1.6486e-63 8.5125e-51 4.2681e-42 7.3112e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.5294e-40 5.5294e-40 [ 0.0000e+00 3.4055e-182 4.8735e-120 3.7225e-100 1.4710e-72 1.0541e-63 5.9276e-51 3.1589e-42 5.4979e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.1559e-40 4.1559e-40 [ 0.0000e+00 1.3548e-182 2.3442e-120 1.9444e-100 8.8940e-73 6.7359e-64 4.1254e-51 2.3370e-42 4.1325e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.1222e-40 3.1222e-40 [ 0.0000e+00 5.3880e-183 1.1270e-120 1.0150e-100 5.3743e-73 4.3017e-64 2.8696e-51 1.7281e-42 3.1049e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.3446e-40 2.3446e-40 [ 0.0000e+00 2.1420e-183 5.4152e-121 5.2953e-101 3.2454e-73 2.7455e-64 1.9950e-51 1.2773e-42 2.3318e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.7599e-40 1.7599e-40 [ 0.0000e+00 8.5126e-184 2.6007e-121 2.7610e-101 1.9586e-73 1.7512e-64 1.3863e-51 9.4366e-43 1.7504e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3204e-40 1.3204e-40 [ 0.0000e+00 3.3818e-184 1.2484e-121 1.4388e-101 1.1813e-73 1.1163e-64 9.6275e-52 6.9685e-43 1.3135e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.9031e-41 9.9031e-41 [ 0.0000e+00 1.3430e-184 5.9892e-122 7.4931e-102 7.1201e-74 7.1120e-65 6.6827e-52 5.1437e-43 9.8516e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.4239e-41 7.4239e-41 [ 0.0000e+00 5.3317e-185 2.8719e-122 3.9002e-102 4.2889e-74 4.5282e-65 4.6361e-52 3.7950e-43 7.3860e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.5630e-41 5.5630e-41 [ 0.0000e+00 2.1159e-185 1.3764e-122 2.0289e-102 2.5819e-74 2.8813e-65 3.2146e-52 2.7986e-43 5.5351e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.1668e-41 4.1668e-41 [ 0.0000e+00 8.3942e-186 6.5936e-123 1.0548e-102 1.5533e-74 1.8323e-65 2.2278e-52 2.0630e-43 4.1462e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.1197e-41 3.1197e-41 [ 0.0000e+00 3.3290e-186 3.1569e-123 5.4807e-103 9.3392e-75 1.1645e-65 1.5431e-52 1.5200e-43 3.1045e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.3347e-41 2.3347e-41 [ 0.0000e+00 1.3197e-186 1.5107e-123 2.8461e-103 5.6116e-75 7.3965e-66 1.0683e-52 1.1194e-43 2.3235e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.7465e-41 1.7465e-41 [ 0.0000e+00 5.2302e-187 7.2258e-124 1.4771e-103 3.3697e-75 4.6952e-66 7.3915e-53 8.2403e-44 1.7383e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.3059e-41 1.3059e-41 [ 0.0000e+00 2.0720e-187 3.4544e-124 7.6619e-104 2.0223e-75 2.9786e-66 5.1116e-53 6.0632e-44 1.2999e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 9.7607e-42 9.7607e-42 [ 0.0000e+00 8.2058e-188 1.6506e-124 3.9720e-104 1.2128e-75 1.8885e-66 3.5331e-53 4.4593e-44 9.7162e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 7.2923e-42 7.2923e-42 [ 0.0000e+00 3.2486e-188 7.8827e-125 2.0579e-104 7.2696e-76 1.1966e-66 2.4407e-53 3.2782e-44 7.2595e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.4457e-42 5.4457e-42 [ 0.0000e+00 1.2857e-188 3.7627e-125 1.0656e-104 4.3545e-76 7.5777e-67 1.6852e-53 2.4088e-44 5.4216e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.0650e-42 4.0650e-42 [ 0.0000e+00 5.0864e-189 1.7952e-125 5.5148e-105 2.6068e-76 4.7958e-67 1.1630e-53 1.7692e-44 4.0473e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.0331e-42 3.0331e-42 [ 0.0000e+00 2.0116e-189 8.5605e-126 2.8524e-105 1.5596e-76 3.0333e-67 8.0214e-54 1.2989e-44 3.0201e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.2621e-42 2.2621e-42 [ 0.0000e+00 7.9530e-190 4.0801e-126 1.4745e-105 9.3247e-77 1.9175e-67 5.5297e-54 9.5311e-45 2.2526e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6864e-42 1.6864e-42 [ 0.0000e+00 3.1432e-190 1.9437e-126 7.6180e-106 5.5718e-77 1.2113e-67 3.8100e-54 6.9909e-45 1.6794e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2567e-42 1.2567e-42 [ 0.0000e+00 1.2418e-190 9.2549e-127 3.9335e-106 3.3273e-77 7.6481e-68 2.6237e-54 5.1254e-45 1.2516e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 9.3608e-43 9.3608e-43 [ 0.0000e+00 4.9046e-191 4.4045e-127 2.0300e-106 1.9858e-77 4.8259e-68 1.8058e-54 3.7560e-45 9.3232e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 6.9695e-43 6.9695e-43 [ 0.0000e+00 1.9364e-191 2.0951e-127 1.0470e-106 1.1844e-77 3.0433e-68 1.2423e-54 2.7512e-45 6.9420e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 5.1869e-43 5.1869e-43 [ 0.0000e+00 7.6428e-192 9.9611e-128 5.3971e-107 7.0598e-78 1.9180e-68 8.5412e-55 2.0143e-45 5.1668e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.8586e-43 3.8586e-43 [ 0.0000e+00 3.0155e-192 4.7336e-128 2.7806e-107 4.2056e-78 1.2081e-68 5.8695e-55 1.4741e-45 3.8439e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.8693e-43 2.8693e-43 [ 0.0000e+00 1.1894e-192 2.2483e-128 1.4317e-107 2.5038e-78 7.6051e-69 4.0313e-55 1.0783e-45 2.8585e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.1327e-43 2.1327e-43 [ 0.0000e+00 4.6895e-193 1.0674e-128 7.3680e-108 1.4897e-78 4.7846e-69 2.7674e-55 7.8845e-46 2.1248e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.5845e-43 1.5845e-43 [ 0.0000e+00 1.8484e-193 5.0648e-129 3.7896e-108 8.8581e-79 3.0083e-69 1.8987e-55 5.7623e-46 1.5787e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
