 7.310e+01 2.0589e-42 2.0589e-42 [ 2.2105e-237 2.8265e-184 2.7317e-67 7.5526e-58 1.8434e-54 2.0589e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7053e-42 1.7053e-42 [ 7.8034e-238 1.1195e-184 1.8256e-67 5.4561e-58 1.3711e-54 1.7053e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4119e-42 1.4119e-42 [ 2.7533e-238 4.4308e-185 1.2188e-67 3.9380e-58 1.0189e-54 1.4119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1686e-42 1.1686e-42 [ 9.7100e-239 1.7526e-185 8.1286e-68 2.8397e-58 7.5656e-55 1.1686e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6689e-43 9.6689e-43 [ 3.4226e-239 6.9275e-186 5.4156e-68 2.0459e-58 5.6128e-55 9.6689e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9971e-43 7.9971e-43 [ 1.2057e-239 2.7365e-186 3.6043e-68 1.4726e-58 4.1604e-55 7.9971e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.6120e-43 6.6120e-43 [ 4.2455e-240 1.0802e-186 2.3962e-68 1.0589e-58 3.0810e-55 6.6120e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.4648e-43 5.4648e-43 [ 1.4940e-240 4.2612e-187 1.5913e-68 7.6068e-59 2.2796e-55 5.4648e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5151e-43 4.5151e-43 [ 5.2547e-241 1.6798e-187 1.0556e-68 5.4591e-59 1.6851e-55 4.5151e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7291e-43 3.7291e-43 [ 1.8471e-241 6.6167e-188 6.9945e-69 3.9138e-59 1.2444e-55 3.7291e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.0789e-43 3.0789e-43 [ 6.4887e-242 2.6045e-188 4.6293e-69 2.8031e-59 9.1808e-56 3.0789e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5411e-43 2.5411e-43 [ 2.2781e-242 1.0244e-188 3.0604e-69 2.0054e-59 6.7665e-56 2.5411e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0966e-43 2.0966e-43 [ 7.9928e-243 4.0261e-189 2.0208e-69 1.4332e-59 4.9820e-56 2.0966e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7291e-43 1.7291e-43 [ 2.8026e-243 1.5811e-189 1.3327e-69 1.0232e-59 3.6643e-56 1.7291e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4256e-43 1.4256e-43 [ 9.8202e-244 6.2039e-190 8.7785e-70 7.2960e-60 2.6922e-56 1.4256e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1749e-43 1.1749e-43 [ 3.4386e-244 2.4323e-190 5.7752e-70 5.1967e-60 1.9758e-56 1.1749e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.6801e-44 9.6801e-44 [ 1.2032e-244 9.5283e-191 3.7945e-70 3.6971e-60 1.4484e-56 9.6801e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9723e-44 7.9723e-44 [ 4.2070e-245 3.7293e-191 2.4899e-70 2.6270e-60 1.0606e-56 7.9723e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.5635e-44 6.5635e-44 [ 1.4699e-245 1.4583e-191 1.6317e-70 1.8644e-60 7.7568e-57 6.5635e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.4017e-44 5.4017e-44 [ 5.1315e-246 5.6971e-192 1.0678e-70 1.3215e-60 5.6660e-57 5.4017e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.4439e-44 4.4439e-44 [ 1.7900e-246 2.2236e-192 6.9782e-71 9.3544e-61 4.1336e-57 4.4439e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.6547e-44 3.6547e-44 [ 6.2388e-247 8.6701e-193 4.5538e-71 6.6129e-61 3.0118e-57 3.6547e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0045e-44 3.0045e-44 [ 2.1725e-247 3.3772e-193 2.9674e-71 4.6684e-61 2.1914e-57 3.0045e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.4691e-44 2.4691e-44 [ 7.5583e-248 1.3141e-193 1.9308e-71 3.2911e-61 1.5924e-57 2.4691e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0283e-44 2.0283e-44 [ 2.6271e-248 5.1077e-194 1.2544e-71 2.3167e-61 1.1554e-57 2.0283e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6656e-44 1.6656e-44 [ 9.1220e-249 1.9830e-194 8.1361e-72 1.6283e-61 8.3711e-58 1.6656e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3672e-44 1.3672e-44 [ 3.1641e-249 7.6899e-195 5.2687e-72 1.1427e-61 6.0559e-58 1.3672e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1219e-44 1.1219e-44 [ 1.0963e-249 2.9784e-195 3.4062e-72 8.0067e-62 4.3740e-58 1.1219e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.2017e-45 9.2017e-45 [ 3.7943e-250 1.1521e-195 2.1982e-72 5.6006e-62 3.1541e-58 9.2017e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.5443e-45 7.5443e-45 [ 1.3116e-250 4.4504e-196 1.4161e-72 3.9108e-62 2.2706e-58 7.5443e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.1828e-45 6.1828e-45 [ 4.5282e-251 1.7167e-196 9.1055e-73 2.7259e-62 1.6316e-58 6.1828e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.0648e-45 5.0648e-45 [ 1.5612e-251 6.6126e-197 5.8435e-73 1.8965e-62 1.1703e-58 5.0648e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1471e-45 4.1471e-45 [ 5.3751e-252 2.5431e-197 3.7425e-73 1.3168e-62 8.3780e-59 4.1471e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3940e-45 3.3940e-45 [ 1.8478e-252 9.7645e-198 2.3919e-73 9.1249e-63 5.9855e-59 3.3940e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7763e-45 2.7763e-45 [ 6.3420e-253 3.7426e-198 1.5253e-73 6.3094e-63 4.2671e-59 2.7763e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2697e-45 2.2697e-45 [ 2.1730e-253 1.4319e-198 9.7044e-74 4.3528e-63 3.0352e-59 2.2697e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8545e-45 1.8545e-45 [ 7.4318e-254 5.4672e-199 6.1591e-74 2.9958e-63 2.1539e-59 1.8545e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5143e-45 1.5143e-45 [ 2.5367e-254 2.0832e-199 3.8989e-74 2.0567e-63 1.5246e-59 1.5143e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2356e-45 1.2356e-45 [ 8.6403e-255 7.9196e-200 2.4614e-74 1.4081e-63 1.0763e-59 1.2356e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0073e-45 1.0073e-45 [ 2.9362e-255 3.0034e-200 1.5494e-74 9.6134e-64 7.5767e-60 1.0073e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.2049e-46 8.2049e-46 [ 9.9531e-256 1.1360e-200 9.7225e-75 6.5430e-64 5.3173e-60 8.2049e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.6760e-46 6.6760e-46 [ 3.3647e-256 4.2847e-201 6.0806e-75 4.4386e-64 3.7194e-60 6.6760e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.4252e-46 5.4252e-46 [ 1.1340e-256 1.6110e-201 3.7891e-75 3.0002e-64 2.5923e-60 5.4252e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4022e-46 4.4022e-46 [ 3.8094e-257 6.0361e-202 2.3518e-75 2.0201e-64 1.7998e-60 4.4022e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.5658e-46 3.5658e-46 [ 1.2749e-257 2.2530e-202 1.4535e-75 1.3543e-64 1.2442e-60 3.5658e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8820e-46 2.8820e-46 [ 4.2493e-258 8.3733e-203 8.9399e-76 9.0370e-65 8.5607e-61 2.8820e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.3231e-46 2.3231e-46 [ 1.4097e-258 3.0970e-203 5.4696e-76 5.9983e-65 5.8590e-61 2.3231e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8662e-46 1.8662e-46 [ 4.6514e-259 1.1392e-203 3.3264e-76 3.9577e-65 3.9860e-61 1.8662e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4927e-46 1.4927e-46 [ 1.5254e-259 4.1644e-204 2.0093e-76 2.5936e-65 2.6932e-61 1.4927e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1873e-46 1.1873e-46 [ 4.9664e-260 1.5111e-204 1.2042e-76 1.6862e-65 1.8053e-61 1.1873e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.3740e-47 9.3740e-47 [ 1.6032e-260 5.4361e-205 7.1508e-77 1.0861e-65 1.1987e-61 9.3740e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.3280e-47 7.3280e-47 [ 5.1226e-261 1.9353e-205 4.1996e-77 6.9171e-66 7.8672e-62 7.3280e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.6512e-47 5.6512e-47 [ 1.6162e-261 6.8024e-206 2.4331e-77 4.3433e-66 5.0889e-62 5.6512e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.2758e-47 4.2758e-47 [ 5.0181e-262 2.3527e-206 1.3853e-77 2.6774e-66 3.2295e-62 4.2758e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1475e-47 3.1475e-47 [ 1.5260e-262 7.9684e-207 7.7060e-78 1.6093e-66 1.9963e-62 3.1475e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2239e-47 2.2239e-47 [ 4.5102e-263 2.6227e-207 4.1454e-78 9.3241e-67 1.1875e-62 2.2239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4735e-47 1.4735e-47 [ 1.2792e-263 8.2806e-208 2.1161e-78 5.0980e-67 6.6492e-63 1.4735e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.7610e-48 8.7610e-48 [ 3.3954e-264 2.4435e-208 9.8508e-79 2.5199e-67 3.3543e-63 8.7610e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.2355e-48 4.2355e-48 [ 7.9124e-265 6.2960e-209 3.7913e-79 1.0169e-67 1.3751e-63 4.2355e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2269e-48 1.2269e-48 [ 1.2456e-265 1.0747e-209 8.6590e-80 2.3949e-68 3.2708e-64 1.2269e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
