 7.208e+01 9.0721e-08 9.0721e-08 [ 5.0712e-76 6.5909e-31 1.2532e-19 2.9612e-16 3.0838e-12 5.2908e-11 2.1988e-09 3.6909e-08 5.1557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.6438e-08 8.6438e-08 [ 3.2763e-76 5.2764e-31 1.0865e-19 2.6333e-16 2.8309e-12 4.9110e-11 2.0679e-09 3.5083e-08 4.9235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.2351e-08 8.2351e-08 [ 2.1163e-76 4.2227e-31 9.4173e-20 2.3413e-16 2.5984e-12 4.5578e-11 1.9446e-09 3.3344e-08 4.7014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.8450e-08 7.8450e-08 [ 1.3667e-76 3.3783e-31 8.1608e-20 2.0813e-16 2.3846e-12 4.2294e-11 1.8284e-09 3.1689e-08 4.4888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.4728e-08 7.4728e-08 [ 8.8238e-77 2.7019e-31 7.0702e-20 1.8497e-16 2.1881e-12 3.9241e-11 1.7190e-09 3.0112e-08 4.2855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.1177e-08 7.1177e-08 [ 5.6958e-77 2.1602e-31 6.1240e-20 1.6436e-16 2.0074e-12 3.6403e-11 1.6159e-09 2.8612e-08 4.0911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.7789e-08 6.7789e-08 [ 3.6759e-77 1.7266e-31 5.3032e-20 1.4602e-16 1.8415e-12 3.3766e-11 1.5189e-09 2.7183e-08 3.9051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.4556e-08 6.4556e-08 [ 2.3718e-77 1.3795e-31 4.5913e-20 1.2970e-16 1.6889e-12 3.1316e-11 1.4275e-09 2.5824e-08 3.7272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.1473e-08 6.1473e-08 [ 1.5300e-77 1.1019e-31 3.9741e-20 1.1518e-16 1.5488e-12 2.9039e-11 1.3415e-09 2.4530e-08 3.5571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.8532e-08 5.8532e-08 [ 9.8675e-78 8.7985e-32 3.4391e-20 1.0227e-16 1.4201e-12 2.6925e-11 1.2605e-09 2.3299e-08 3.3944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.5727e-08 5.5727e-08 [ 6.3627e-78 7.0232e-32 2.9753e-20 9.0785e-17 1.3019e-12 2.4961e-11 1.1843e-09 2.2127e-08 3.2389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.3053e-08 5.3053e-08 [ 4.1018e-78 5.6043e-32 2.5736e-20 8.0574e-17 1.1933e-12 2.3136e-11 1.1125e-09 2.1013e-08 3.0903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.0502e-08 5.0502e-08 [ 2.6437e-78 4.4706e-32 2.2255e-20 7.1498e-17 1.0937e-12 2.1443e-11 1.0450e-09 1.9953e-08 2.9482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8070e-08 4.8070e-08 [ 1.7036e-78 3.5651e-32 1.9241e-20 6.3432e-17 1.0022e-12 1.9870e-11 9.8146e-10 1.8944e-08 2.8124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5751e-08 4.5751e-08 [ 1.0975e-78 2.8420e-32 1.6631e-20 5.6265e-17 9.1819e-13 1.8410e-11 9.2169e-10 1.7985e-08 2.6826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.3541e-08 4.3541e-08 [ 7.0695e-79 2.2649e-32 1.4372e-20 4.9897e-17 8.4112e-13 1.7055e-11 8.6546e-10 1.7072e-08 2.5585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.1434e-08 4.1434e-08 [ 4.5526e-79 1.8044e-32 1.2417e-20 4.4242e-17 7.7040e-13 1.5798e-11 8.1257e-10 1.6205e-08 2.4400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.9425e-08 3.9425e-08 [ 2.9311e-79 1.4371e-32 1.0725e-20 3.9220e-17 7.0553e-13 1.4631e-11 7.6282e-10 1.5380e-08 2.3267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7511e-08 3.7511e-08 [ 1.8868e-79 1.1441e-32 9.2618e-21 3.4761e-17 6.4602e-13 1.3549e-11 7.1604e-10 1.4596e-08 2.2185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.5687e-08 3.5687e-08 [ 1.2143e-79 9.1061e-33 7.9962e-21 3.0802e-17 5.9144e-13 1.2545e-11 6.7205e-10 1.3850e-08 2.1152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3948e-08 3.3948e-08 [ 7.8130e-80 7.2452e-33 6.9020e-21 2.7290e-17 5.4139e-13 1.1614e-11 6.3070e-10 1.3141e-08 2.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.2292e-08 3.2292e-08 [ 5.0260e-80 5.7627e-33 5.9561e-21 2.4172e-17 4.9550e-13 1.0750e-11 5.9182e-10 1.2467e-08 1.9222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0714e-08 3.0714e-08 [ 3.2325e-80 4.5821e-33 5.1386e-21 2.1407e-17 4.5343e-13 9.9493e-12 5.5528e-10 1.1827e-08 1.8321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.9211e-08 2.9211e-08 [ 2.0786e-80 3.6422e-33 4.4323e-21 1.8955e-17 4.1487e-13 9.2069e-12 5.2093e-10 1.1219e-08 1.7461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.7778e-08 2.7778e-08 [ 1.3363e-80 2.8941e-33 3.8222e-21 1.6779e-17 3.7953e-13 8.5187e-12 4.8865e-10 1.0641e-08 1.6640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.6414e-08 2.6414e-08 [ 8.5890e-81 2.2989e-33 3.2953e-21 1.4851e-17 3.4715e-13 7.8809e-12 4.5833e-10 1.0091e-08 1.5856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5115e-08 2.5115e-08 [ 5.5194e-81 1.8256e-33 2.8403e-21 1.3142e-17 3.1748e-13 7.2898e-12 4.2983e-10 9.5695e-09 1.5108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3878e-08 2.3878e-08 [ 3.5461e-81 1.4492e-33 2.4476e-21 1.1627e-17 2.9031e-13 6.7421e-12 4.0306e-10 9.0738e-09 1.4394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2700e-08 2.2700e-08 [ 2.2778e-81 1.1501e-33 2.1087e-21 1.0284e-17 2.6542e-13 6.2347e-12 3.7792e-10 8.6030e-09 1.3712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.1578e-08 2.1578e-08 [ 1.4628e-81 9.1238e-34 1.8163e-21 9.0951e-18 2.4262e-13 5.7647e-12 3.5431e-10 8.1558e-09 1.3061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0509e-08 2.0509e-08 [ 9.3926e-82 7.2357e-34 1.5641e-21 8.0418e-18 2.2175e-13 5.3293e-12 3.3213e-10 7.7312e-09 1.2441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.9492e-08 1.9492e-08 [ 6.0295e-82 5.7366e-34 1.3465e-21 7.1091e-18 2.0265e-13 4.9262e-12 3.1131e-10 7.3279e-09 1.1848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8524e-08 1.8524e-08 [ 3.8698e-82 4.5465e-34 1.1590e-21 6.2832e-18 1.8516e-13 4.5529e-12 2.9175e-10 6.9451e-09 1.1283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7603e-08 1.7603e-08 [ 2.4831e-82 3.6022e-34 9.9734e-22 5.5522e-18 1.6916e-13 4.2073e-12 2.7340e-10 6.5816e-09 1.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6726e-08 1.6726e-08 [ 1.5930e-82 2.8530e-34 8.5803e-22 4.9053e-18 1.5451e-13 3.8874e-12 2.5617e-10 6.2366e-09 1.0229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5891e-08 1.5891e-08 [ 1.0218e-82 2.2590e-34 7.3800e-22 4.3328e-18 1.4111e-13 3.5914e-12 2.4000e-10 5.9091e-09 9.7385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5097e-08 1.5097e-08 [ 6.5524e-83 1.7880e-34 6.3461e-22 3.8264e-18 1.2886e-13 3.3174e-12 2.2483e-10 5.5982e-09 9.2706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4341e-08 1.4341e-08 [ 4.2010e-83 1.4148e-34 5.4557e-22 3.3785e-18 1.1765e-13 3.0639e-12 2.1059e-10 5.3033e-09 8.8243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3622e-08 1.3622e-08 [ 2.6929e-83 1.1191e-34 4.6892e-22 2.9824e-18 1.0740e-13 2.8293e-12 1.9723e-10 5.0234e-09 8.3987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2938e-08 1.2938e-08 [ 1.7258e-83 8.8493e-35 4.0294e-22 2.6323e-18 9.8024e-14 2.6124e-12 1.8470e-10 4.7578e-09 7.9930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2287e-08 1.2287e-08 [ 1.1058e-83 6.9953e-35 3.4616e-22 2.3227e-18 8.9455e-14 2.4118e-12 1.7295e-10 4.5058e-09 7.6061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1668e-08 1.1668e-08 [ 7.0837e-84 5.5279e-35 2.9731e-22 2.0492e-18 8.1622e-14 2.2262e-12 1.6192e-10 4.2668e-09 7.2374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1080e-08 1.1080e-08 [ 4.5369e-84 4.3669e-35 2.5529e-22 1.8075e-18 7.4464e-14 2.0547e-12 1.5158e-10 4.0401e-09 6.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0520e-08 1.0520e-08 [ 2.9052e-84 3.4486e-35 2.1916e-22 1.5939e-18 6.7923e-14 1.8960e-12 1.4189e-10 3.8251e-09 6.5508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.9873e-09 9.9873e-09 [ 1.8599e-84 2.7226e-35 1.8810e-22 1.4054e-18 6.1947e-14 1.7494e-12 1.3280e-10 3.6211e-09 6.2315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.4810e-09 9.4810e-09 [ 1.1905e-84 2.1486e-35 1.6140e-22 1.2388e-18 5.6488e-14 1.6139e-12 1.2427e-10 3.4278e-09 5.9272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9996e-09 8.9996e-09 [ 7.6186e-85 1.6952e-35 1.3846e-22 1.0918e-18 5.1502e-14 1.4887e-12 1.1629e-10 3.2444e-09 5.6373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.5419e-09 8.5419e-09 [ 4.8745e-85 1.3369e-35 1.1875e-22 9.6205e-19 4.6949e-14 1.3730e-12 1.0880e-10 3.0706e-09 5.3611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.1068e-09 8.1068e-09 [ 3.1181e-85 1.0541e-35 1.0182e-22 8.4754e-19 4.2791e-14 1.2661e-12 1.0178e-10 2.9058e-09 5.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.6933e-09 7.6933e-09 [ 1.9942e-85 8.3080e-36 8.7283e-23 7.4650e-19 3.8996e-14 1.1674e-12 9.5208e-11 2.7496e-09 4.8473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.3002e-09 7.3002e-09 [ 1.2751e-85 6.5460e-36 7.4803e-23 6.5737e-19 3.5532e-14 1.0762e-12 8.9048e-11 2.6016e-09 4.6085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.9266e-09 6.9266e-09 [ 8.1516e-86 5.1560e-36 6.4093e-23 5.7876e-19 3.2370e-14 9.9204e-13 8.3278e-11 2.4612e-09 4.3811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.5716e-09 6.5716e-09 [ 5.2102e-86 4.0598e-36 5.4902e-23 5.0944e-19 2.9485e-14 9.1430e-13 7.7872e-11 2.3283e-09 4.1645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.2343e-09 6.2343e-09 [ 3.3294e-86 3.1956e-36 4.7018e-23 4.4834e-19 2.6853e-14 8.4253e-13 7.2809e-11 2.2023e-09 3.9583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9138e-09 5.9138e-09 [ 2.1271e-86 2.5146e-36 4.0257e-23 3.9448e-19 2.4452e-14 7.7628e-13 6.8068e-11 2.0829e-09 3.7620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.6093e-09 5.6093e-09 [ 1.3587e-86 1.9780e-36 3.4459e-23 3.4702e-19 2.2262e-14 7.1514e-13 6.3628e-11 1.9699e-09 3.5751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.3200e-09 5.3200e-09 [ 8.6773e-87 1.5554e-36 2.9489e-23 3.0521e-19 2.0265e-14 6.5872e-13 5.9471e-11 1.8628e-09 3.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0452e-09 5.0452e-09 [ 5.5404e-87 1.2227e-36 2.5230e-23 2.6837e-19 1.8444e-14 6.0667e-13 5.5579e-11 1.7613e-09 3.2277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7843e-09 4.7843e-09 [ 3.5368e-87 9.6088e-37 2.1580e-23 2.3594e-19 1.6785e-14 5.5865e-13 5.1936e-11 1.6652e-09 3.0665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.5364e-09 4.5364e-09 [ 2.2573e-87 7.5485e-37 1.8454e-23 2.0738e-19 1.5272e-14 5.1435e-13 4.8526e-11 1.5742e-09 2.9131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3010e-09 4.3010e-09 [ 1.4404e-87 5.9281e-37 1.5777e-23 1.8224e-19 1.3893e-14 4.7350e-13 4.5335e-11 1.4881e-09 2.7671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.0775e-09 4.0775e-09 [ 9.1895e-88 4.6539e-37 1.3485e-23 1.6011e-19 1.2636e-14 4.3583e-13 4.2349e-11 1.4065e-09 2.6282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.8653e-09 3.8653e-09 [ 5.8614e-88 3.6525e-37 1.1523e-23 1.4064e-19 1.1492e-14 4.0110e-13 3.9556e-11 1.3293e-09 2.4960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.6638e-09 3.6638e-09 [ 3.7379e-88 2.8655e-37 9.8442e-24 1.2351e-19 1.0449e-14 3.6909e-13 3.6942e-11 1.2562e-09 2.3703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.4725e-09 3.4725e-09 [ 2.3832e-88 2.2474e-37 8.4078e-24 1.0844e-19 9.4997e-15 3.3958e-13 3.4497e-11 1.1870e-09 2.2507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2909e-09 3.2909e-09 [ 1.5192e-88 1.7620e-37 7.1792e-24 9.5197e-20 8.6350e-15 3.1238e-13 3.2210e-11 1.1215e-09 2.1369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.1186e-09 3.1186e-09 [ 9.6821e-89 1.3810e-37 6.1286e-24 8.3549e-20 7.8478e-15 2.8732e-13 3.0071e-11 1.0595e-09 2.0287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.9551e-09 2.9551e-09 [ 6.1693e-89 1.0821e-37 5.2305e-24 7.3311e-20 7.1311e-15 2.6423e-13 2.8072e-11 1.0009e-09 1.9258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7998e-09 2.7998e-09 [ 3.9302e-89 8.4753e-38 4.4628e-24 6.4314e-20 6.4788e-15 2.4296e-13 2.6202e-11 9.4541e-10 1.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6526e-09 2.6526e-09 [ 2.5033e-89 6.6361e-38 3.8069e-24 5.6408e-20 5.8853e-15 2.2337e-13 2.4453e-11 8.9291e-10 1.7350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.5128e-09 2.5128e-09 [ 1.5941e-89 5.1943e-38 3.2465e-24 4.9464e-20 5.3452e-15 2.0533e-13 2.2819e-11 8.4326e-10 1.6465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3802e-09 2.3802e-09 [ 1.0149e-89 4.0644e-38 2.7679e-24 4.3365e-20 4.8539e-15 1.8872e-13 2.1292e-11 7.9629e-10 1.5624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2544e-09 2.2544e-09 [ 6.4601e-90 3.1792e-38 2.3593e-24 3.8010e-20 4.4070e-15 1.7342e-13 1.9864e-11 7.5187e-10 1.4825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1351e-09 2.1351e-09 [ 4.1112e-90 2.4860e-38 2.0105e-24 3.3309e-20 4.0005e-15 1.5935e-13 1.8531e-11 7.0986e-10 1.4066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.0220e-09 2.0220e-09 [ 2.6159e-90 1.9433e-38 1.7129e-24 2.9183e-20 3.6310e-15 1.4639e-13 1.7284e-11 6.7013e-10 1.3344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9146e-09 1.9146e-09 [ 1.6641e-90 1.5185e-38 1.4589e-24 2.5563e-20 3.2950e-15 1.3447e-13 1.6120e-11 6.3257e-10 1.2658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8128e-09 1.8128e-09 [ 1.0584e-90 1.1862e-38 1.2423e-24 2.2387e-20 2.9896e-15 1.2349e-13 1.5032e-11 5.9706e-10 1.2006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7163e-09 1.7163e-09 [ 6.7299e-91 9.2633e-39 1.0575e-24 1.9601e-20 2.7121e-15 1.1340e-13 1.4016e-11 5.6349e-10 1.1387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6248e-09 1.6248e-09 [ 4.2785e-91 7.2313e-39 9.0003e-25 1.7158e-20 2.4599e-15 1.0412e-13 1.3067e-11 5.3175e-10 1.0799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5380e-09 1.5380e-09 [ 2.7195e-91 5.6432e-39 7.6580e-25 1.5016e-20 2.2308e-15 9.5578e-14 1.2181e-11 5.0176e-10 1.0240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4558e-09 1.4558e-09 [ 1.7282e-91 4.4024e-39 6.5142e-25 1.3138e-20 2.0227e-15 8.7726e-14 1.1354e-11 4.7341e-10 9.7091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3778e-09 1.3778e-09 [ 1.0980e-91 3.4332e-39 5.5398e-25 1.1493e-20 1.8336e-15 8.0507e-14 1.0582e-11 4.4663e-10 9.2051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3039e-09 1.3039e-09 [ 6.9748e-92 2.6765e-39 4.7099e-25 1.0052e-20 1.6620e-15 7.3870e-14 9.8608e-12 4.2132e-10 8.7264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2338e-09 1.2338e-09 [ 4.4296e-92 2.0859e-39 4.0033e-25 8.7892e-21 1.5061e-15 6.7770e-14 9.1878e-12 3.9741e-10 8.2718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1675e-09 1.1675e-09 [ 2.8126e-92 1.6251e-39 3.4019e-25 7.6834e-21 1.3647e-15 6.2164e-14 8.5598e-12 3.7482e-10 7.8402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1046e-09 1.1046e-09 [ 1.7855e-92 1.2656e-39 2.8900e-25 6.7153e-21 1.2363e-15 5.7013e-14 7.9737e-12 3.5348e-10 7.4305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0450e-09 1.0450e-09 [ 1.1333e-92 9.8533e-40 2.4545e-25 5.8678e-21 1.1198e-15 5.2281e-14 7.4269e-12 3.3332e-10 7.0415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.8849e-10 9.8849e-10 [ 7.1913e-93 7.6686e-40 2.0841e-25 5.1261e-21 1.0141e-15 4.7933e-14 6.9167e-12 3.1429e-10 6.6723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.3499e-10 9.3499e-10 [ 4.5624e-93 5.9663e-40 1.7691e-25 4.4771e-21 9.1816e-16 4.3941e-14 6.4408e-12 2.9631e-10 6.3219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.8431e-10 8.8431e-10 [ 2.8939e-93 4.6403e-40 1.5014e-25 3.9094e-21 8.3118e-16 4.0274e-14 5.9969e-12 2.7934e-10 5.9894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.3631e-10 8.3631e-10 [ 1.8352e-93 3.6078e-40 1.2738e-25 3.4129e-21 7.5231e-16 3.6907e-14 5.5829e-12 2.6331e-10 5.6738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.9085e-10 7.9085e-10 [ 1.1636e-93 2.8040e-40 1.0804e-25 2.9788e-21 6.8081e-16 3.3817e-14 5.1969e-12 2.4818e-10 5.3744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.4780e-10 7.4780e-10 [ 7.3760e-94 2.1786e-40 9.1616e-26 2.5993e-21 6.1598e-16 3.0980e-14 4.8370e-12 2.3390e-10 5.0903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.0703e-10 7.0703e-10 [ 4.6747e-94 1.6921e-40 7.7667e-26 2.2676e-21 5.5723e-16 2.8377e-14 4.5014e-12 2.2042e-10 4.8208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.6842e-10 6.6842e-10 [ 2.9621e-94 1.3138e-40 6.5824e-26 1.9778e-21 5.0399e-16 2.5988e-14 4.1886e-12 2.0770e-10 4.5651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.3188e-10 6.3188e-10 [ 1.8765e-94 1.0197e-40 5.5772e-26 1.7246e-21 4.5575e-16 2.3796e-14 3.8970e-12 1.9569e-10 4.3227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.9727e-10 5.9727e-10 [ 1.1885e-94 7.9117e-41 4.7242e-26 1.5035e-21 4.1206e-16 2.1786e-14 3.6253e-12 1.8436e-10 4.0927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.6452e-10 5.6452e-10 [ 7.5259e-95 6.1365e-41 4.0006e-26 1.3104e-21 3.7248e-16 1.9942e-14 3.3721e-12 1.7367e-10 3.8746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.3352e-10 5.3352e-10 [ 4.7647e-95 4.7580e-41 3.3869e-26 1.1418e-21 3.3664e-16 1.8251e-14 3.1362e-12 1.6358e-10 3.6678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.0417e-10 5.0417e-10 [ 3.0159e-95 3.6879e-41 2.8666e-26 9.9473e-22 3.0420e-16 1.6700e-14 2.9164e-12 1.5407e-10 3.4717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.7640e-10 4.7640e-10 [ 1.9085e-95 2.8574e-41 2.4256e-26 8.6637e-22 2.7482e-16 1.5279e-14 2.7117e-12 1.4509e-10 3.2858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.5013e-10 4.5013e-10 [ 1.2075e-95 2.2132e-41 2.0518e-26 7.5439e-22 2.4824e-16 1.3976e-14 2.5210e-12 1.3663e-10 3.1096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.2526e-10 4.2526e-10 [ 7.6384e-96 1.7137e-41 1.7352e-26 6.5673e-22 2.2419e-16 1.2783e-14 2.3434e-12 1.2864e-10 2.9426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.0174e-10 4.0174e-10 [ 4.8307e-96 1.3264e-41 1.4670e-26 5.7157e-22 2.0243e-16 1.1689e-14 2.1781e-12 1.2112e-10 2.7843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.7948e-10 3.7948e-10 [ 3.0544e-96 1.0263e-41 1.2399e-26 4.9733e-22 1.8274e-16 1.0687e-14 2.0241e-12 1.1402e-10 2.6343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.5843e-10 3.5843e-10 [ 1.9309e-96 7.9380e-42 1.0477e-26 4.3264e-22 1.6494e-16 9.7689e-15 1.8808e-12 1.0733e-10 2.4921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
