 8.885e+01 1.4631e-33 1.4631e-33 [ 9.3695e-279 2.8710e-218 3.1549e-175 7.7194e-52 1.9723e-42 9.8751e-39 1.0159e-35 1.4529e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1184e-33 1.1184e-33 [ 3.0992e-279 1.0401e-218 1.2634e-175 5.2049e-52 1.4148e-42 7.2692e-39 7.6422e-36 1.1108e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.5458e-34 8.5458e-34 [ 1.0250e-279 3.7669e-219 5.0567e-176 3.5076e-52 1.0144e-42 5.3484e-39 5.7465e-36 8.4883e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.5270e-34 6.5270e-34 [ 3.3889e-280 1.3638e-219 2.0231e-176 2.3625e-52 7.2701e-43 3.9334e-39 4.3192e-36 6.4838e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.9830e-34 4.9830e-34 [ 1.1203e-280 4.9357e-220 8.0906e-177 1.5904e-52 5.2077e-43 2.8914e-39 3.2449e-36 4.9505e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8026e-34 3.8026e-34 [ 3.7024e-281 1.7857e-220 3.2340e-177 1.0700e-52 3.7285e-43 2.1245e-39 2.4367e-36 3.7782e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9006e-34 2.9006e-34 [ 1.2233e-281 6.4582e-221 1.2921e-177 7.1955e-53 2.6682e-43 1.5603e-39 1.8291e-36 2.8823e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.2116e-34 2.2116e-34 [ 4.0412e-282 2.3349e-221 5.1603e-178 4.8360e-53 1.9085e-43 1.1454e-39 1.3723e-36 2.1978e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6855e-34 1.6855e-34 [ 1.3347e-282 8.4383e-222 2.0598e-178 3.2485e-53 1.3645e-43 8.4040e-40 1.0292e-36 1.6752e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2841e-34 1.2841e-34 [ 4.4070e-283 3.0485e-222 8.2185e-179 2.1809e-53 9.7505e-44 6.1635e-40 7.7148e-37 1.2763e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.7779e-35 9.7779e-35 [ 1.4548e-283 1.1009e-222 3.2776e-179 1.4634e-53 6.9643e-44 4.5183e-40 5.7807e-37 9.7200e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.4426e-35 7.4426e-35 [ 4.8012e-284 3.9744e-223 1.3065e-179 9.8136e-54 4.9718e-44 3.3107e-40 4.3295e-37 7.3993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.6626e-35 5.6626e-35 [ 1.5841e-284 1.4342e-223 5.2052e-180 6.5776e-54 3.5477e-44 2.4247e-40 3.2412e-37 5.6302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.3065e-35 4.3065e-35 [ 5.2255e-285 5.1738e-224 2.0729e-180 4.4063e-54 2.5303e-44 1.7750e-40 2.4254e-37 4.2822e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2738e-35 3.2738e-35 [ 1.7232e-285 1.8656e-224 8.2506e-181 2.9500e-54 1.8038e-44 1.2988e-40 1.8141e-37 3.2556e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.4877e-35 2.4877e-35 [ 5.6813e-286 6.7247e-225 3.2824e-181 1.9740e-54 1.2852e-44 9.4997e-41 1.3563e-37 2.4741e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.8895e-35 1.8895e-35 [ 1.8725e-286 2.4230e-225 1.3052e-181 1.3201e-54 9.1533e-45 6.9448e-41 1.0136e-37 1.8794e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4346e-35 1.4346e-35 [ 6.1701e-287 8.7267e-226 5.1874e-182 8.8236e-55 6.5157e-45 5.0747e-41 7.5715e-38 1.4270e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0887e-35 1.0887e-35 [ 2.0325e-287 3.1418e-226 2.0606e-182 5.8942e-55 4.6359e-45 3.7065e-41 5.6534e-38 1.0830e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.2587e-36 8.2587e-36 [ 6.6936e-288 1.1306e-226 8.1813e-183 3.9351e-55 3.2968e-45 2.7060e-41 4.2193e-38 8.2165e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.2623e-36 6.2623e-36 [ 2.2037e-288 4.0672e-227 3.2466e-183 2.6256e-55 2.3434e-45 1.9746e-41 3.1477e-38 6.2308e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7464e-36 4.7464e-36 [ 7.2529e-289 1.4624e-227 1.2876e-183 1.7509e-55 1.6649e-45 1.4403e-41 2.3471e-38 4.7229e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.5960e-36 3.5960e-36 [ 2.3864e-289 5.2562e-228 5.1043e-184 1.1669e-55 1.1823e-45 1.0500e-41 1.7495e-38 3.5785e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.7233e-36 2.7233e-36 [ 7.8493e-290 1.8884e-228 2.0223e-184 7.7721e-56 8.3915e-46 7.6519e-42 1.3034e-38 2.7102e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0615e-36 2.0615e-36 [ 2.5820e-290 6.7812e-229 8.0078e-185 5.1735e-56 5.9531e-46 5.5736e-42 9.7066e-39 2.0518e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5598e-36 1.5598e-36 [ 8.4885e-291 2.4340e-229 3.1692e-185 3.4417e-56 4.2211e-46 4.0579e-42 7.2254e-39 1.5526e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1798e-36 1.1798e-36 [ 2.7902e-291 8.7328e-230 1.2535e-185 2.2882e-56 2.9916e-46 2.9530e-42 5.3761e-39 1.1744e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.9195e-37 8.9195e-37 [ 9.1556e-292 3.1317e-230 4.9555e-186 1.5203e-56 2.1191e-46 2.1480e-42 3.9984e-39 8.8794e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.7405e-37 6.7405e-37 [ 2.9755e-292 1.1226e-230 1.9579e-186 1.0095e-56 1.5003e-46 1.5618e-42 2.9724e-39 6.7108e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.0917e-37 5.0917e-37 [ 9.3342e-293 4.0218e-231 7.7309e-187 6.6990e-57 1.0617e-46 1.1350e-42 2.2088e-39 5.0696e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.8446e-37 3.8446e-37 [ 2.8451e-293 1.4402e-231 3.0509e-187 4.4425e-57 7.5093e-47 8.2445e-43 1.6406e-39 3.8282e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9018e-37 2.9018e-37 [ 8.8856e-294 5.1550e-232 1.2032e-187 2.9441e-57 5.3085e-47 5.9860e-43 1.2181e-39 2.8896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.1892e-37 2.1892e-37 [ 2.4037e-294 1.8442e-232 4.7427e-188 1.9498e-57 3.7507e-47 4.3443e-43 9.0394e-40 2.1802e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6509e-37 1.6509e-37 [ 1.5889e-294 6.5941e-233 1.8682e-188 1.2904e-57 2.6487e-47 3.1513e-43 6.7054e-40 1.6442e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2445e-37 1.2445e-37 [ 0.0000e+00 2.3566e-233 7.3547e-189 8.5344e-58 1.8694e-47 2.2849e-43 4.9719e-40 1.2395e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.3771e-38 9.3771e-38 [ 0.0000e+00 8.4176e-234 2.8935e-189 5.6403e-58 1.3187e-47 1.6559e-43 3.6850e-40 9.3403e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.0627e-38 7.0627e-38 [ 0.0000e+00 3.0051e-234 1.1376e-189 3.7250e-58 9.2972e-48 1.1995e-43 2.7299e-40 7.0353e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.3172e-38 5.3172e-38 [ 0.0000e+00 1.0722e-234 4.4699e-190 2.4583e-58 6.5510e-48 8.6850e-44 2.0216e-40 5.2970e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.0015e-38 4.0015e-38 [ 0.0000e+00 3.8236e-235 1.7551e-190 1.6211e-58 4.6134e-48 6.2853e-44 1.4963e-40 3.9865e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.0100e-38 3.0100e-38 [ 0.0000e+00 1.3628e-235 6.8870e-191 1.0682e-58 3.2469e-48 4.5465e-44 1.1071e-40 2.9990e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2633e-38 2.2633e-38 [ 0.0000e+00 4.8541e-236 2.7005e-191 7.0334e-59 2.2839e-48 3.2871e-44 8.1877e-41 2.2551e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7011e-38 1.7011e-38 [ 0.0000e+00 1.7280e-236 1.0582e-191 4.6273e-59 1.6055e-48 2.3754e-44 6.0526e-41 1.6951e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2780e-38 1.2780e-38 [ 0.0000e+00 6.1476e-237 4.1436e-192 3.0418e-59 1.1279e-48 1.7157e-44 4.4724e-41 1.2736e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.5978e-39 9.5978e-39 [ 0.0000e+00 2.1858e-237 1.6213e-192 1.9979e-59 7.9183e-49 1.2386e-44 3.3033e-41 9.5647e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.2047e-39 7.2047e-39 [ 0.0000e+00 7.7666e-238 6.3393e-193 1.3112e-59 5.5555e-49 8.9370e-45 2.4387e-41 7.1803e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.4061e-39 5.4061e-39 [ 0.0000e+00 2.7579e-238 2.4768e-193 8.5970e-60 3.8951e-49 6.4450e-45 1.7997e-41 5.3881e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.0548e-39 4.0548e-39 [ 0.0000e+00 9.7865e-239 9.6694e-194 5.6319e-60 2.7290e-49 4.6453e-45 1.3275e-41 4.0415e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.0400e-39 3.0400e-39 [ 0.0000e+00 3.4705e-239 3.7720e-194 3.6860e-60 1.9106e-49 3.3463e-45 9.7879e-42 3.0302e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.2783e-39 2.2783e-39 [ 0.0000e+00 1.2298e-239 1.4703e-194 2.4102e-60 1.3366e-49 2.4092e-45 7.2136e-42 2.2710e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.7067e-39 1.7067e-39 [ 0.0000e+00 4.3550e-240 5.7261e-195 1.5744e-60 9.3437e-50 1.7335e-45 5.3141e-42 1.7013e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2779e-39 1.2779e-39 [ 0.0000e+00 1.5411e-240 2.2282e-195 1.0275e-60 6.5264e-50 1.2465e-45 3.9130e-42 1.2740e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.5653e-40 9.5653e-40 [ 0.0000e+00 5.4491e-241 8.6634e-196 6.6982e-61 4.5547e-50 8.9579e-46 2.8800e-42 9.5364e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.1565e-40 7.1565e-40 [ 0.0000e+00 1.9252e-241 3.3654e-196 4.3621e-61 3.1759e-50 6.4331e-46 2.1188e-42 7.1353e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.3521e-40 5.3521e-40 [ 0.0000e+00 6.7968e-242 1.3061e-196 2.8377e-61 2.2125e-50 4.6167e-46 1.5581e-42 5.3365e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0010e-40 4.0010e-40 [ 0.0000e+00 2.3975e-242 5.0645e-197 1.8439e-61 1.5399e-50 3.3108e-46 1.1452e-42 3.9896e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9898e-40 2.9898e-40 [ 0.0000e+00 8.4500e-243 1.9619e-197 1.1968e-61 1.0707e-50 2.3724e-46 8.4136e-43 2.9814e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.2332e-40 2.2332e-40 [ 0.0000e+00 2.9756e-243 7.5924e-198 7.7586e-62 7.4370e-51 1.6987e-46 6.1783e-43 2.2270e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6674e-40 1.6674e-40 [ 0.0000e+00 1.0469e-243 2.9353e-198 5.0236e-62 5.1601e-51 1.2152e-46 4.5346e-43 1.6628e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2444e-40 1.2444e-40 [ 0.0000e+00 3.6796e-244 1.1336e-198 3.2486e-62 3.5763e-51 8.6857e-47 3.3264e-43 1.2411e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.2834e-41 9.2834e-41 [ 0.0000e+00 1.2921e-244 4.3733e-199 2.0980e-62 2.4757e-51 6.2022e-47 2.4389e-43 9.2590e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.9227e-41 6.9227e-41 [ 0.0000e+00 4.5327e-245 1.6853e-199 1.3531e-62 1.7117e-51 4.4243e-47 1.7872e-43 6.9048e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.1602e-41 5.1602e-41 [ 0.0000e+00 1.5884e-245 6.4869e-200 8.7144e-63 1.1819e-51 3.1527e-47 1.3088e-43 5.1471e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.8448e-41 3.8448e-41 [ 0.0000e+00 5.5602e-246 2.4939e-200 5.6043e-63 8.1503e-52 2.2440e-47 9.5788e-44 3.8352e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.8635e-41 2.8635e-41 [ 0.0000e+00 1.9441e-246 9.5761e-201 3.5987e-63 5.6123e-52 1.5952e-47 7.0057e-44 2.8565e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.1318e-41 2.1318e-41 [ 0.0000e+00 6.7897e-247 3.6723e-201 2.3072e-63 3.8589e-52 1.1326e-47 5.1201e-44 2.1267e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5864e-41 1.5864e-41 [ 0.0000e+00 2.3683e-247 1.4064e-201 1.4768e-63 2.6491e-52 8.0300e-48 3.7389e-44 1.5827e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1801e-41 1.1801e-41 [ 0.0000e+00 8.2501e-248 5.3783e-202 9.4365e-64 1.8156e-52 5.6848e-48 2.7280e-44 1.1774e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 8.7745e-42 8.7745e-42 [ 0.0000e+00 2.8701e-248 2.0538e-202 6.0191e-64 1.2422e-52 4.0182e-48 1.9884e-44 8.7546e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.5215e-42 6.5215e-42 [ 0.0000e+00 9.9702e-249 7.8307e-203 3.8322e-64 8.4836e-53 2.8354e-48 1.4478e-44 6.5071e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.8450e-42 4.8450e-42 [ 0.0000e+00 3.4582e-249 2.9808e-203 2.4351e-64 5.7826e-53 1.9971e-48 1.0529e-44 4.8345e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5979e-42 3.5979e-42 [ 0.0000e+00 1.1976e-249 1.1328e-203 1.5442e-64 3.9335e-53 1.4040e-48 7.6474e-45 3.5903e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.6707e-42 2.6707e-42 [ 0.0000e+00 4.1403e-250 4.2968e-204 9.7716e-65 2.6699e-53 9.8494e-49 5.5460e-45 2.6651e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9815e-42 1.9815e-42 [ 0.0000e+00 1.4288e-250 1.6268e-204 6.1693e-65 1.8081e-53 6.8943e-49 4.0153e-45 1.9775e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.4695e-42 1.4695e-42 [ 0.0000e+00 4.9212e-251 6.1465e-205 3.8857e-65 1.2215e-53 4.8143e-49 2.9017e-45 1.4666e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0893e-42 1.0893e-42 [ 0.0000e+00 1.6915e-251 2.3173e-205 2.4412e-65 8.2308e-54 3.3532e-49 2.0925e-45 1.0872e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.0709e-43 8.0709e-43 [ 0.0000e+00 5.8011e-252 8.7160e-206 1.5295e-65 5.5307e-54 2.3290e-49 1.5055e-45 8.0559e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.9768e-43 5.9768e-43 [ 0.0000e+00 1.9848e-252 3.2702e-206 9.5557e-66 3.7054e-54 1.6128e-49 1.0803e-45 5.9660e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.4236e-43 4.4236e-43 [ 0.0000e+00 6.7730e-253 1.2236e-206 5.9515e-66 2.4746e-54 1.1133e-49 7.7291e-46 4.4158e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.2720e-43 3.2720e-43 [ 0.0000e+00 2.3047e-253 4.5651e-207 3.6944e-66 1.6469e-54 7.6574e-50 5.5117e-46 3.2665e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4186e-43 2.4186e-43 [ 0.0000e+00 7.8183e-254 1.6977e-207 2.2850e-66 1.0920e-54 5.2468e-50 3.9159e-46 2.4147e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7864e-43 1.7864e-43 [ 0.0000e+00 2.6431e-254 6.2912e-208 1.4077e-66 7.2113e-55 3.5800e-50 2.7707e-46 1.7836e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.3182e-43 1.3182e-43 [ 0.0000e+00 8.9018e-255 2.3222e-208 8.6353e-67 4.7409e-55 2.4315e-50 1.9513e-46 1.3163e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.7172e-44 9.7172e-44 [ 0.0000e+00 2.9853e-255 8.5348e-209 5.2718e-67 3.1014e-55 1.6430e-50 1.3670e-46 9.7035e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.1532e-44 7.1532e-44 [ 0.0000e+00 9.9638e-256 3.1214e-209 3.2014e-67 2.0178e-55 1.1039e-50 9.5201e-47 7.1437e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.2568e-44 5.2568e-44 [ 0.0000e+00 3.3075e-256 1.1353e-209 1.9325e-67 1.3047e-55 7.3699e-51 6.5854e-47 5.2502e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.8545e-44 3.8545e-44 [ 0.0000e+00 1.0911e-256 4.1028e-210 1.1586e-67 8.3770e-56 4.8845e-51 4.5202e-47 3.8499e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.8178e-44 2.8178e-44 [ 0.0000e+00 3.5729e-257 1.4718e-210 6.8916e-68 5.3351e-56 3.2101e-51 3.0748e-47 2.8148e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.0516e-44 2.0516e-44 [ 0.0000e+00 1.1600e-257 5.2337e-211 4.0617e-68 3.3655e-56 2.0889e-51 2.0696e-47 2.0495e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.4852e-44 1.4852e-44 [ 0.0000e+00 3.7272e-258 1.8417e-211 2.3675e-68 2.0989e-56 1.3432e-51 1.3752e-47 1.4838e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0663e-44 1.0663e-44 [ 0.0000e+00 1.1824e-258 6.3979e-212 1.3613e-68 1.2905e-56 8.5106e-52 8.9946e-48 1.0654e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.5619e-45 7.5619e-45 [ 0.0000e+00 3.6911e-259 2.1869e-212 7.6933e-69 7.7902e-57 5.2902e-52 5.7636e-48 7.5561e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.2621e-45 5.2621e-45 [ 0.0000e+00 1.1284e-259 7.3194e-213 4.2478e-69 4.5875e-57 3.2041e-52 3.5922e-48 5.2585e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.5524e-45 3.5524e-45 [ 0.0000e+00 3.3525e-260 2.3805e-213 2.2687e-69 2.6061e-57 1.8690e-52 2.1514e-48 3.5503e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2791e-45 2.2791e-45 [ 0.0000e+00 9.5570e-261 7.4263e-214 1.1503e-69 1.3992e-57 1.0279e-52 1.2113e-48 2.2779e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.3337e-45 1.3337e-45 [ 0.0000e+00 2.5493e-261 2.1656e-214 5.3225e-70 6.8078e-58 5.1054e-53 6.1354e-49 1.3331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.4783e-46 6.4783e-46 [ 0.0000e+00 5.9685e-262 5.5173e-215 2.0386e-70 2.7135e-58 2.0677e-53 2.5223e-49 6.4758e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9440e-46 1.9440e-46 [ 0.0000e+00 9.4314e-263 9.3333e-216 4.6410e-71 6.3394e-59 4.8802e-54 6.0095e-50 1.9434e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
