 9.520e+01 1.3659e-14 1.3659e-14 [ 3.5078e-119 4.4900e-37 3.0968e-21 4.8607e-18 1.3654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2700e-14 1.2700e-14 [ 2.1456e-119 3.6363e-37 2.7329e-21 4.3704e-18 1.2695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1802e-14 1.1802e-14 [ 1.3114e-119 2.9424e-37 2.4098e-21 3.9262e-18 1.1798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0962e-14 1.0962e-14 [ 8.0084e-120 2.3787e-37 2.1231e-21 3.5241e-18 1.0958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0176e-14 1.0176e-14 [ 4.8866e-120 1.9212e-37 1.8688e-21 3.1602e-18 1.0173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.4408e-15 9.4408e-15 [ 2.9792e-120 1.5502e-37 1.6435e-21 2.8311e-18 9.4379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.7531e-15 8.7531e-15 [ 1.8146e-120 1.2496e-37 1.4439e-21 2.5338e-18 8.7505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.1097e-15 8.1097e-15 [ 1.1042e-120 1.0062e-37 1.2672e-21 2.2652e-18 8.1074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.5078e-15 7.5078e-15 [ 6.7125e-121 8.0926e-38 1.1110e-21 2.0228e-18 7.5058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.9447e-15 6.9447e-15 [ 4.0762e-121 6.5014e-38 9.7287e-22 1.8041e-18 6.9429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.4179e-15 6.4179e-15 [ 2.4725e-121 5.2166e-38 8.5090e-22 1.6071e-18 6.4163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.9250e-15 5.9250e-15 [ 1.4980e-121 4.1804e-38 7.4326e-22 1.4295e-18 5.9236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.4638e-15 5.4638e-15 [ 9.0642e-122 3.3454e-38 6.4835e-22 1.2698e-18 5.4626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.0323e-15 5.0323e-15 [ 5.4774e-122 2.6734e-38 5.6472e-22 1.1261e-18 5.0312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.6285e-15 4.6285e-15 [ 3.3052e-122 2.1331e-38 4.9111e-22 9.9700e-19 4.6275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.2506e-15 4.2506e-15 [ 1.9915e-122 1.6992e-38 4.2636e-22 8.8107e-19 4.2497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.8969e-15 3.8969e-15 [ 1.1980e-122 1.3512e-38 3.6947e-22 7.7707e-19 3.8961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.5658e-15 3.5658e-15 [ 7.1937e-123 1.0725e-38 3.1953e-22 6.8385e-19 3.5651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.2559e-15 3.2559e-15 [ 4.3117e-123 8.4962e-39 2.7573e-22 6.0038e-19 3.2553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.9659e-15 2.9659e-15 [ 2.5791e-123 6.7158e-39 2.3736e-22 5.2571e-19 2.9654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.6944e-15 2.6944e-15 [ 1.5393e-123 5.2961e-39 2.0379e-22 4.5898e-19 2.6939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.4402e-15 2.4402e-15 [ 9.1647e-124 4.1659e-39 1.7444e-22 3.9942e-19 2.4398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.2024e-15 2.2024e-15 [ 5.4422e-124 3.2676e-39 1.4883e-22 3.4632e-19 2.2021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.9799e-15 1.9799e-15 [ 3.2223e-124 2.5551e-39 1.2649e-22 2.9904e-19 1.9796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7717e-15 1.7717e-15 [ 1.9018e-124 1.9910e-39 1.0705e-22 2.5701e-19 1.7715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5772e-15 1.5772e-15 [ 1.1184e-124 1.5454e-39 9.0155e-23 2.1971e-19 1.5770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3955e-15 1.3955e-15 [ 6.5500e-125 1.1942e-39 7.5494e-23 1.8666e-19 1.3953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2259e-15 1.2259e-15 [ 3.8186e-125 9.1805e-40 6.2800e-23 1.5745e-19 1.2258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0680e-15 1.0680e-15 [ 2.2146e-125 7.0155e-40 5.1833e-23 1.3170e-19 1.0679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.2125e-16 9.2125e-16 [ 1.2765e-125 5.3228e-40 4.2383e-23 1.0906e-19 9.2114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.8523e-16 7.8523e-16 [ 7.3062e-126 4.0038e-40 3.4268e-23 8.9244e-20 7.8514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.5968e-16 6.5968e-16 [ 4.1464e-126 2.9796e-40 2.7328e-23 7.1968e-20 6.5961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.4439e-16 5.4439e-16 [ 2.3291e-126 2.1877e-40 2.1422e-23 5.7002e-20 5.4434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.3930e-16 4.3930e-16 [ 1.2917e-126 1.5783e-40 1.6430e-23 4.4135e-20 4.3926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4443e-16 3.4443e-16 [ 7.0474e-127 1.1124e-40 1.2250e-23 3.3187e-20 3.4440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5995e-16 2.5995e-16 [ 3.7611e-127 7.5900e-41 8.7932e-24 2.4001e-20 2.5993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8616e-16 1.8616e-16 [ 1.9447e-127 4.9428e-41 5.9864e-24 1.6445e-20 1.8615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2352e-16 1.2352e-16 [ 9.5680e-128 2.9977e-41 3.7691e-24 1.0409e-20 1.2351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.2649e-17 7.2649e-17 [ 4.3113e-128 1.6158e-41 2.0931e-24 5.8049e-21 7.2643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.4376e-17 3.4376e-17 [ 1.6166e-128 6.9623e-42 9.2175e-25 2.5640e-21 3.4373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.7331e-18 9.7331e-18 [ 3.6294e-129 1.7082e-42 2.2916e-25 6.3863e-22 9.7325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
