 8.772e+01 1.2352e-20 1.2352e-20 [ 3.7733e-205 6.1679e-155 2.9620e-43 9.4359e-35 1.2556e-31 1.2352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0723e-20 1.0723e-20 [ 1.6540e-205 2.9561e-155 2.1904e-43 7.3885e-35 1.0050e-31 1.0723e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.3073e-21 9.3073e-21 [ 7.2488e-206 1.4163e-155 1.6190e-43 5.7829e-35 8.0412e-32 9.3073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.0764e-21 8.0764e-21 [ 3.1762e-206 6.7839e-156 1.1961e-43 4.5244e-35 6.4315e-32 8.0764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.0066e-21 7.0066e-21 [ 1.3914e-206 3.2483e-156 8.8324e-44 3.5383e-35 5.1421e-32 7.0066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.0772e-21 6.0772e-21 [ 6.0943e-207 1.5549e-156 6.5188e-44 2.7659e-35 4.1096e-32 6.0772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.2698e-21 5.2698e-21 [ 2.6687e-207 7.4403e-157 4.8088e-44 2.1612e-35 3.2831e-32 5.2698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.5686e-21 4.5686e-21 [ 1.1683e-207 3.5592e-157 3.5455e-44 1.6880e-35 2.6219e-32 4.5686e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.9598e-21 3.9598e-21 [ 5.1139e-208 1.7021e-157 2.6128e-44 1.3179e-35 2.0930e-32 3.9598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.4313e-21 3.4313e-21 [ 2.2379e-208 8.1368e-158 1.9245e-44 1.0284e-35 1.6701e-32 3.4313e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.9727e-21 2.9727e-21 [ 9.7912e-209 3.8885e-158 1.4168e-44 8.0220e-36 1.3321e-32 2.9727e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5747e-21 2.5747e-21 [ 4.2829e-209 1.8577e-158 1.0425e-44 6.2547e-36 1.0621e-32 2.5747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.2295e-21 2.2295e-21 [ 1.8730e-209 8.8721e-159 7.6663e-45 4.8745e-36 8.4651e-33 2.2295e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.9302e-21 1.9302e-21 [ 8.1890e-210 4.2357e-159 5.6350e-45 3.7972e-36 6.7439e-33 1.9302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.6706e-21 1.6706e-21 [ 3.5796e-210 2.0216e-159 4.1397e-45 2.9567e-36 5.3704e-33 1.6706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.4457e-21 1.4457e-21 [ 1.5643e-210 9.6448e-160 3.0395e-45 2.3011e-36 4.2749e-33 1.4457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2507e-21 1.2507e-21 [ 6.8347e-211 4.5999e-160 2.2306e-45 1.7901e-36 3.4014e-33 1.2507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0818e-21 1.0818e-21 [ 2.9854e-211 2.1931e-160 1.6360e-45 1.3919e-36 2.7052e-33 1.0818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.3543e-22 9.3543e-22 [ 1.3037e-211 1.0452e-160 1.1993e-45 1.0818e-36 2.1507e-33 9.3543e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.0870e-22 8.0870e-22 [ 5.6919e-212 4.9799e-161 8.7869e-46 8.4039e-37 1.7090e-33 8.0870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.9899e-22 6.9899e-22 [ 2.4844e-212 2.3717e-161 6.4342e-46 6.5253e-37 1.3575e-33 6.9899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.0401e-22 6.0401e-22 [ 1.0841e-212 1.1292e-161 4.7088e-46 5.0642e-37 1.0778e-33 6.0401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.2183e-22 5.2183e-22 [ 4.7295e-213 5.3739e-162 3.4442e-46 3.9284e-37 8.5529e-34 5.2183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.5072e-22 4.5072e-22 [ 2.0627e-213 2.5566e-162 2.5178e-46 3.0458e-37 6.7845e-34 4.5072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.8921e-22 3.8921e-22 [ 8.9941e-214 1.2159e-162 1.8395e-46 2.3603e-37 5.3792e-34 3.8921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3601e-22 3.3601e-22 [ 3.9206e-214 5.7801e-163 1.3432e-46 1.8282e-37 4.2630e-34 3.3601e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9002e-22 2.9002e-22 [ 1.7086e-214 2.7468e-163 9.8017e-47 1.4153e-37 3.3768e-34 2.9002e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5027e-22 2.5027e-22 [ 7.4436e-215 1.3048e-163 7.1486e-47 1.0951e-37 2.6736e-34 2.5027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1591e-22 2.1591e-22 [ 3.2420e-215 6.1959e-164 5.2106e-47 8.4689e-38 2.1158e-34 2.1591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8623e-22 1.8623e-22 [ 1.4116e-215 2.9410e-164 3.7957e-47 6.5460e-38 1.6735e-34 1.8623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6059e-22 1.6059e-22 [ 6.1447e-216 1.3954e-164 2.7633e-47 5.0570e-38 1.3231e-34 1.6059e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3845e-22 1.3845e-22 [ 2.6740e-216 6.6183e-165 2.0105e-47 3.9046e-38 1.0455e-34 1.3845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.1934e-22 1.1934e-22 [ 1.1633e-216 3.1377e-165 1.4619e-47 3.0132e-38 8.2569e-35 1.1934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0284e-22 1.0284e-22 [ 5.0590e-217 1.4870e-165 1.0623e-47 2.3240e-38 6.5178e-35 1.0284e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.8598e-23 8.8598e-23 [ 2.1995e-217 7.0439e-166 7.7148e-48 1.7914e-38 5.1422e-35 8.8598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.6312e-23 7.6312e-23 [ 9.5593e-218 3.3354e-166 5.5991e-48 1.3801e-38 4.0549e-35 7.6312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.5715e-23 6.5715e-23 [ 4.1534e-218 1.5787e-166 4.0609e-48 1.0626e-38 3.1957e-35 6.5715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.6577e-23 5.6577e-23 [ 1.8040e-218 7.4687e-167 2.9434e-48 8.1766e-39 2.5172e-35 5.6577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.8698e-23 4.8698e-23 [ 7.8328e-219 3.5319e-167 2.1320e-48 6.2881e-39 1.9816e-35 4.8698e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.1906e-23 4.1906e-23 [ 3.3998e-219 1.6695e-167 1.5433e-48 4.8329e-39 1.5591e-35 4.1906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.6054e-23 3.6054e-23 [ 1.4751e-219 7.8880e-168 1.1164e-48 3.7122e-39 1.2260e-35 3.6054e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.1011e-23 3.1011e-23 [ 6.3983e-220 3.7252e-168 8.0700e-49 2.8496e-39 9.6346e-36 3.1011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.6668e-23 2.6668e-23 [ 2.7742e-220 1.7584e-168 5.8296e-49 2.1861e-39 7.5671e-36 2.6668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.2928e-23 2.2928e-23 [ 1.2024e-220 8.2967e-169 4.2082e-49 1.6760e-39 5.9396e-36 2.2928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.9707e-23 1.9707e-23 [ 5.2095e-221 3.9127e-169 3.0356e-49 1.2841e-39 4.6593e-36 1.9707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.6936e-23 1.6936e-23 [ 2.2562e-221 1.8443e-169 2.1882e-49 9.8316e-40 3.6526e-36 1.6936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4550e-23 1.4550e-23 [ 9.7674e-222 8.6891e-170 1.5762e-49 7.5226e-40 2.8616e-36 1.4550e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2498e-23 1.2498e-23 [ 4.2268e-222 4.0917e-170 1.1345e-49 5.7519e-40 2.2405e-36 1.2498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0733e-23 1.0733e-23 [ 1.8284e-222 1.9258e-170 8.1601e-50 4.3950e-40 1.7530e-36 1.0733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.2144e-24 9.2144e-24 [ 7.9055e-223 9.0589e-171 5.8647e-50 3.3558e-40 1.3706e-36 9.2144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.9092e-24 7.9092e-24 [ 3.4167e-223 4.2591e-171 4.2117e-50 2.5605e-40 1.0709e-36 7.9092e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.7873e-24 6.7873e-24 [ 1.4760e-223 2.0014e-171 3.0222e-50 1.9522e-40 8.3616e-37 6.7873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.8232e-24 5.8232e-24 [ 6.3735e-224 9.3993e-172 2.1670e-50 1.4873e-40 6.5240e-37 5.8232e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.9949e-24 4.9949e-24 [ 2.7508e-224 4.4118e-172 1.5525e-50 1.1323e-40 5.0864e-37 4.9949e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.2834e-24 4.2834e-24 [ 1.1867e-224 2.0696e-172 1.1113e-50 8.6134e-41 3.9627e-37 4.2834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6724e-24 3.6724e-24 [ 5.1167e-225 9.7027e-173 7.9486e-51 6.5470e-41 3.0848e-37 3.6724e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.1478e-24 3.1478e-24 [ 2.2051e-225 4.5461e-173 5.6802e-51 4.9724e-41 2.3995e-37 3.1478e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.6975e-24 2.6975e-24 [ 9.4980e-226 2.1287e-173 4.0557e-51 3.7733e-41 1.8650e-37 2.6975e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3110e-24 2.3110e-24 [ 4.0889e-226 9.9614e-174 2.8932e-51 2.8610e-41 1.4483e-37 2.3110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9795e-24 1.9795e-24 [ 1.7593e-226 4.6584e-174 2.0621e-51 2.1674e-41 1.1238e-37 1.9795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6951e-24 1.6951e-24 [ 7.5652e-227 2.1770e-174 1.4683e-51 1.6405e-41 8.7127e-38 1.6951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.4512e-24 1.4512e-24 [ 3.2512e-227 1.0167e-174 1.0445e-51 1.2406e-41 6.7487e-38 1.4512e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2421e-24 1.2421e-24 [ 1.3964e-227 4.7447e-175 7.4235e-52 9.3725e-42 5.2226e-38 1.2421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0629e-24 1.0629e-24 [ 5.9935e-228 2.2126e-175 5.2707e-52 7.0743e-42 4.0379e-38 1.0629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.0931e-25 9.0931e-25 [ 2.5708e-228 1.0310e-175 3.7384e-52 5.3344e-42 3.1189e-38 9.0931e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.7772e-25 7.7772e-25 [ 1.1020e-228 4.8008e-176 2.6488e-52 4.0184e-42 2.4067e-38 7.7772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.6499e-25 6.6499e-25 [ 4.7202e-229 2.2335e-176 1.8748e-52 3.0239e-42 1.8553e-38 6.6499e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.6846e-25 5.6846e-25 [ 2.0204e-229 1.0383e-176 1.3255e-52 2.2732e-42 1.4287e-38 5.6846e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.8581e-25 4.8581e-25 [ 8.6410e-230 4.8224e-177 9.3606e-53 1.7069e-42 1.0990e-38 4.8581e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.1506e-25 4.1506e-25 [ 3.6927e-230 2.2378e-177 6.6028e-53 1.2803e-42 8.4440e-39 4.1506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.5452e-25 3.5452e-25 [ 1.5768e-230 1.0375e-177 4.6520e-53 9.5916e-43 6.4806e-39 3.5452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.0272e-25 3.0272e-25 [ 6.7269e-231 4.8051e-178 3.2735e-53 7.1771e-43 4.9678e-39 3.0272e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5841e-25 2.5841e-25 [ 2.8672e-231 2.2233e-178 2.3005e-53 5.3637e-43 3.8034e-39 2.5841e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2052e-25 2.2052e-25 [ 1.2209e-231 1.0276e-178 1.6146e-53 4.0033e-43 2.9082e-39 2.2052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.8812e-25 1.8812e-25 [ 5.1936e-232 4.7445e-179 1.1316e-53 2.9839e-43 2.2207e-39 1.8812e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.6042e-25 1.6042e-25 [ 2.2070e-232 2.1880e-179 7.9197e-54 2.2210e-43 1.6933e-39 1.6042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3676e-25 1.3676e-25 [ 9.3677e-233 1.0078e-179 5.5345e-54 1.6507e-43 1.2894e-39 1.3676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1653e-25 1.1653e-25 [ 3.9715e-233 4.6359e-180 3.8616e-54 1.2250e-43 9.8025e-40 1.1653e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.9259e-26 9.9259e-26 [ 1.6816e-233 2.1297e-180 2.6900e-54 9.0759e-44 7.4406e-40 9.9259e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.4507e-26 8.4507e-26 [ 7.1109e-234 9.7696e-181 1.8707e-54 6.7130e-44 5.6383e-40 8.4507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.1910e-26 7.1910e-26 [ 3.0027e-234 4.4749e-181 1.2986e-54 4.9565e-44 4.2650e-40 7.1910e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.1157e-26 6.1157e-26 [ 1.2660e-234 2.0464e-181 8.9973e-55 3.6528e-44 3.2202e-40 6.1157e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.1980e-26 5.1980e-26 [ 5.3289e-235 9.3421e-182 6.2214e-55 2.6867e-44 2.4266e-40 5.1980e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.4149e-26 4.4149e-26 [ 2.2392e-235 4.2570e-182 4.2928e-55 1.9719e-44 1.8247e-40 4.4149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.7469e-26 3.7469e-26 [ 9.3912e-236 1.9360e-182 2.9554e-55 1.4441e-44 1.3690e-40 3.7469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.1770e-26 3.1770e-26 [ 3.9307e-236 8.7857e-183 2.0297e-55 1.0550e-44 1.0247e-40 3.1770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.6911e-26 2.6911e-26 [ 1.6416e-236 3.9779e-183 1.3904e-55 7.6879e-45 7.6498e-41 2.6911e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2767e-26 2.2767e-26 [ 6.8390e-237 1.7965e-183 9.4978e-56 5.5866e-45 5.6951e-41 2.2767e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.9234e-26 1.9234e-26 [ 2.8417e-237 8.0914e-184 6.4684e-56 4.0474e-45 4.2271e-41 1.9234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.6222e-26 1.6222e-26 [ 1.1773e-237 3.6334e-184 4.3907e-56 2.9226e-45 3.1272e-41 1.6222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.3654e-26 1.3654e-26 [ 4.8619e-238 1.6261e-184 2.9696e-56 2.1028e-45 2.3051e-41 1.3654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1465e-26 1.1465e-26 [ 2.0005e-238 7.2507e-185 2.0004e-56 1.5069e-45 1.6923e-41 1.1465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.5987e-27 9.5987e-27 [ 8.1982e-239 3.2197e-185 1.3416e-56 1.0751e-45 1.2368e-41 9.5987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.0071e-27 8.0071e-27 [ 3.3442e-239 1.4230e-185 8.9526e-57 7.6316e-46 8.9934e-42 8.0071e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.6492e-27 6.6492e-27 [ 1.3570e-239 6.2556e-186 5.9403e-57 5.3862e-46 6.5015e-42 6.6492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.4904e-27 5.4904e-27 [ 5.4732e-240 2.7331e-186 3.9159e-57 3.7762e-46 4.6682e-42 5.4904e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.5008e-27 4.5008e-27 [ 2.1918e-240 1.1855e-186 2.5618e-57 2.6267e-46 3.3249e-42 4.5008e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.6553e-27 3.6553e-27 [ 8.7035e-241 5.0987e-187 1.6608e-57 1.8098e-46 2.3452e-42 3.6553e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.9325e-27 2.9325e-27 [ 3.4210e-241 2.1704e-187 1.0648e-57 1.2325e-46 1.6341e-42 2.9325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3145e-27 2.3145e-27 [ 1.3279e-241 9.1227e-188 6.7320e-58 8.2675e-47 1.1209e-42 2.3145e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7866e-27 1.7866e-27 [ 5.0729e-242 3.7736e-188 4.1790e-58 5.4363e-47 7.5307e-43 1.7866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.3369e-27 1.3369e-27 [ 1.8981e-242 1.5286e-188 2.5295e-58 3.4768e-47 4.9146e-43 1.3369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.5630e-28 9.5630e-28 [ 6.9027e-243 6.0168e-189 1.4755e-58 2.1349e-47 3.0743e-43 9.5630e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.3872e-28 6.3872e-28 [ 2.4074e-243 2.2696e-189 8.1187e-59 1.2301e-47 1.8005e-43 6.3872e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.8118e-28 3.8118e-28 [ 7.8347e-244 7.9706e-190 4.0353e-59 6.3566e-48 9.4312e-44 3.8118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.8441e-28 1.8441e-28 [ 2.2116e-244 2.4113e-190 1.6356e-59 2.6543e-48 3.9785e-44 1.8441e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.3672e-29 5.3672e-29 [ 4.0528e-245 4.6550e-191 3.8626e-60 6.3869e-49 9.6345e-45 5.3672e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
