 7.208e+01 8.4398e-09 8.4398e-09 [ 8.6867e-85 3.6646e-37 1.3434e-22 1.4730e-18 4.1814e-14 8.0108e-13 1.6532e-10 3.5034e-09 4.7702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.9651e-09 7.9651e-09 [ 5.3466e-85 2.7987e-37 1.1350e-22 1.2830e-18 3.7734e-14 7.3127e-13 1.5379e-10 3.2981e-09 4.5124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.5163e-09 7.5163e-09 [ 3.2901e-85 2.1365e-37 9.5874e-23 1.1172e-18 3.4046e-14 6.6742e-13 1.4305e-10 3.1044e-09 4.2681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.0920e-09 7.0920e-09 [ 2.0241e-85 1.6305e-37 8.0962e-23 9.7269e-19 3.0713e-14 6.0905e-13 1.3305e-10 2.9218e-09 4.0366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.6911e-09 6.6911e-09 [ 1.2450e-85 1.2438e-37 6.8350e-23 8.4664e-19 2.7701e-14 5.5569e-13 1.2373e-10 2.7496e-09 3.8172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.3121e-09 6.3121e-09 [ 7.6561e-86 9.4847e-38 5.7688e-23 7.3676e-19 2.4980e-14 5.0692e-13 1.1504e-10 2.5873e-09 3.6093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.9541e-09 5.9541e-09 [ 4.7070e-86 7.2301e-38 4.8675e-23 6.4099e-19 2.2523e-14 4.6235e-13 1.0695e-10 2.4342e-09 3.4124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.6157e-09 5.6157e-09 [ 2.8933e-86 5.5093e-38 4.1060e-23 5.5754e-19 2.0303e-14 4.2163e-13 9.9419e-11 2.2900e-09 3.2258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.2960e-09 5.2960e-09 [ 1.7780e-86 4.1966e-38 3.4627e-23 4.8485e-19 1.8299e-14 3.8443e-13 9.2404e-11 2.1541e-09 3.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.9941e-09 4.9941e-09 [ 1.0924e-86 3.1954e-38 2.9194e-23 4.2153e-19 1.6489e-14 3.5045e-13 8.5872e-11 2.0260e-09 2.8819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.7088e-09 4.7088e-09 [ 6.7101e-87 2.4322e-38 2.4607e-23 3.6640e-19 1.4856e-14 3.1942e-13 7.9792e-11 1.9053e-09 2.7234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.4394e-09 4.4394e-09 [ 4.1208e-87 1.8506e-38 2.0735e-23 3.1841e-19 1.3383e-14 2.9109e-13 7.4133e-11 1.7916e-09 2.5734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1850e-09 4.1850e-09 [ 2.5301e-87 1.4076e-38 1.7467e-23 2.7664e-19 1.2053e-14 2.6523e-13 6.8866e-11 1.6845e-09 2.4314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.9448e-09 3.9448e-09 [ 1.5531e-87 1.0702e-38 1.4711e-23 2.4030e-19 1.0853e-14 2.4162e-13 6.3965e-11 1.5836e-09 2.2970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7180e-09 3.7180e-09 [ 9.5316e-88 8.1340e-39 1.2386e-23 2.0868e-19 9.7713e-15 2.2008e-13 5.9405e-11 1.4886e-09 2.1697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5038e-09 3.5038e-09 [ 5.8483e-88 6.1798e-39 1.0426e-23 1.8118e-19 8.7956e-15 2.0043e-13 5.5162e-11 1.3991e-09 2.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.3017e-09 3.3017e-09 [ 3.5876e-88 4.6934e-39 8.7734e-24 1.5727e-19 7.9159e-15 1.8250e-13 5.1216e-11 1.3149e-09 1.9354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1109e-09 3.1109e-09 [ 2.2003e-88 3.5633e-39 7.3809e-24 1.3648e-19 7.1229e-15 1.6614e-13 4.7546e-11 1.2356e-09 1.8276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.9308e-09 2.9308e-09 [ 1.3492e-88 2.7042e-39 6.2078e-24 1.1841e-19 6.4082e-15 1.5123e-13 4.4133e-11 1.1609e-09 1.7256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7609e-09 2.7609e-09 [ 8.2709e-89 2.0515e-39 5.2197e-24 1.0271e-19 5.7642e-15 1.3763e-13 4.0960e-11 1.0906e-09 1.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6005e-09 2.6005e-09 [ 5.0693e-89 1.5558e-39 4.3877e-24 8.9076e-20 5.1839e-15 1.2524e-13 3.8010e-11 1.0245e-09 1.5379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4492e-09 2.4492e-09 [ 3.1063e-89 1.1794e-39 3.6874e-24 7.7232e-20 4.6613e-15 1.1394e-13 3.5268e-11 9.6227e-10 1.4516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3065e-09 2.3065e-09 [ 1.9030e-89 8.9377e-40 3.0979e-24 6.6946e-20 4.1905e-15 1.0364e-13 3.2719e-11 9.0372e-10 1.3700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1719e-09 2.1719e-09 [ 1.1656e-89 6.7705e-40 2.6020e-24 5.8018e-20 3.7667e-15 9.4256e-14 3.0350e-11 8.4864e-10 1.2928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0449e-09 2.0449e-09 [ 7.1379e-90 5.1270e-40 2.1849e-24 5.0268e-20 3.3851e-15 8.5709e-14 2.8150e-11 7.9682e-10 1.2198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.9251e-09 1.9251e-09 [ 4.3701e-90 3.8810e-40 1.8342e-24 4.3544e-20 3.0416e-15 7.7923e-14 2.6105e-11 7.4809e-10 1.1509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8122e-09 1.8122e-09 [ 2.6750e-90 2.9367e-40 1.5393e-24 3.7710e-20 2.7324e-15 7.0833e-14 2.4206e-11 7.0225e-10 1.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7058e-09 1.7058e-09 [ 1.6370e-90 2.2214e-40 1.2915e-24 3.2651e-20 2.4543e-15 6.4377e-14 2.2442e-11 6.5915e-10 1.0241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6054e-09 1.6054e-09 [ 1.0016e-90 1.6796e-40 1.0833e-24 2.8263e-20 2.2040e-15 5.8500e-14 2.0804e-11 6.1862e-10 9.6588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5107e-09 1.5107e-09 [ 6.1268e-91 1.2696e-40 9.0845e-25 2.4460e-20 1.9789e-15 5.3150e-14 1.9282e-11 5.8053e-10 9.1088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4215e-09 1.4215e-09 [ 3.7470e-91 9.5927e-41 7.6159e-25 2.1164e-20 1.7765e-15 4.8282e-14 1.7870e-11 5.4471e-10 8.5891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3375e-09 1.3375e-09 [ 2.2911e-91 7.2454e-41 6.3829e-25 1.8307e-20 1.5945e-15 4.3852e-14 1.6559e-11 5.1105e-10 8.0982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2582e-09 1.2582e-09 [ 1.4006e-91 5.4705e-41 5.3482e-25 1.5833e-20 1.4309e-15 3.9822e-14 1.5342e-11 4.7941e-10 7.6345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1836e-09 1.1836e-09 [ 8.5600e-92 4.1289e-41 4.4799e-25 1.3689e-20 1.2838e-15 3.6156e-14 1.4213e-11 4.4968e-10 7.1966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1133e-09 1.1133e-09 [ 5.2306e-92 3.1152e-41 3.7516e-25 1.1833e-20 1.1517e-15 3.2822e-14 1.3165e-11 4.2175e-10 6.7830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0470e-09 1.0470e-09 [ 3.1955e-92 2.3494e-41 3.1409e-25 1.0227e-20 1.0329e-15 2.9790e-14 1.2193e-11 3.9551e-10 6.3925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.8457e-10 9.8457e-10 [ 1.9518e-92 1.7713e-41 2.6288e-25 8.8363e-21 9.2627e-16 2.7034e-14 1.1291e-11 3.7086e-10 6.0239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.2577e-10 9.2577e-10 [ 1.1919e-92 1.3349e-41 2.1997e-25 7.6331e-21 8.3047e-16 2.4529e-14 1.0454e-11 3.4771e-10 5.6758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.7040e-10 8.7040e-10 [ 7.2766e-93 1.0057e-41 1.8401e-25 6.5922e-21 7.4445e-16 2.2252e-14 9.6786e-12 3.2596e-10 5.3473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.1825e-10 8.1825e-10 [ 4.4416e-93 7.5739e-42 1.5388e-25 5.6919e-21 6.6721e-16 2.0183e-14 8.9591e-12 3.0554e-10 5.0373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.6915e-10 7.6915e-10 [ 2.7106e-93 5.7018e-42 1.2865e-25 4.9134e-21 5.9788e-16 1.8304e-14 8.2921e-12 2.8637e-10 4.7447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.2292e-10 7.2292e-10 [ 1.6538e-93 4.2909e-42 1.0753e-25 4.2404e-21 5.3565e-16 1.6596e-14 7.6737e-12 2.6837e-10 4.4686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.7940e-10 6.7940e-10 [ 1.0088e-93 3.2279e-42 8.9856e-26 3.6587e-21 4.7981e-16 1.5046e-14 7.1005e-12 2.5148e-10 4.2081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.3844e-10 6.3844e-10 [ 6.1527e-94 2.4274e-42 7.5063e-26 3.1561e-21 4.2972e-16 1.3638e-14 6.5692e-12 2.3562e-10 3.9624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.9988e-10 5.9988e-10 [ 3.7516e-94 1.8247e-42 6.2689e-26 2.7219e-21 3.8478e-16 1.2359e-14 6.0769e-12 2.2073e-10 3.7306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6359e-10 5.6359e-10 [ 2.2871e-94 1.3712e-42 5.2340e-26 2.3469e-21 3.4449e-16 1.1199e-14 5.6207e-12 2.0677e-10 3.5120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.2945e-10 5.2945e-10 [ 1.3939e-94 1.0300e-42 4.3688e-26 2.0231e-21 3.0835e-16 1.0146e-14 5.1982e-12 1.9366e-10 3.3058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.9732e-10 4.9732e-10 [ 8.4941e-95 7.7340e-43 3.6456e-26 1.7435e-21 2.7596e-16 9.1900e-15 4.8067e-12 1.8137e-10 3.1114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6709e-10 4.6709e-10 [ 5.1749e-95 5.8053e-43 3.0413e-26 1.5022e-21 2.4692e-16 8.3229e-15 4.4442e-12 1.6983e-10 2.9281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3866e-10 4.3866e-10 [ 3.1520e-95 4.3559e-43 2.5364e-26 1.2941e-21 2.2090e-16 7.5364e-15 4.1084e-12 1.5902e-10 2.7553e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1191e-10 4.1191e-10 [ 1.9195e-95 3.2673e-43 2.1148e-26 1.1145e-21 1.9758e-16 6.8230e-15 3.7975e-12 1.4887e-10 2.5924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8676e-10 3.8676e-10 [ 1.1687e-95 2.4498e-43 1.7628e-26 9.5955e-22 1.7669e-16 6.1762e-15 3.5097e-12 1.3936e-10 2.4389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.6310e-10 3.6310e-10 [ 7.1139e-96 1.8362e-43 1.4689e-26 8.2599e-22 1.5799e-16 5.5897e-15 3.2433e-12 1.3044e-10 2.2942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.4086e-10 3.4086e-10 [ 4.3294e-96 1.3757e-43 1.2237e-26 7.1085e-22 1.4123e-16 5.0580e-15 2.9967e-12 1.2207e-10 2.1578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.1995e-10 3.1995e-10 [ 2.6343e-96 1.0304e-43 1.0192e-26 6.1161e-22 1.2623e-16 4.5761e-15 2.7685e-12 1.1423e-10 2.0294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0028e-10 3.0028e-10 [ 1.6025e-96 7.7144e-44 8.4859e-27 5.2611e-22 1.1280e-16 4.1395e-15 2.5573e-12 1.0689e-10 1.9084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.8180e-10 2.8180e-10 [ 9.7465e-97 5.7736e-44 7.0635e-27 4.5245e-22 1.0079e-16 3.7439e-15 2.3620e-12 1.0000e-10 1.7944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.6443e-10 2.6443e-10 [ 5.9266e-97 4.3195e-44 5.8780e-27 3.8901e-22 9.0032e-17 3.3855e-15 2.1812e-12 9.3546e-11 1.6870e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.4810e-10 2.4810e-10 [ 3.6030e-97 3.2305e-44 4.8900e-27 3.3438e-22 8.0411e-17 3.0609e-15 2.0141e-12 8.7500e-11 1.5859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3276e-10 2.3276e-10 [ 2.1900e-97 2.4151e-44 4.0670e-27 2.8736e-22 7.1804e-17 2.7669e-15 1.8595e-12 8.1835e-11 1.4906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1834e-10 2.1834e-10 [ 1.3308e-97 1.8049e-44 3.3815e-27 2.4689e-22 6.4106e-17 2.5007e-15 1.7165e-12 7.6528e-11 1.4010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0480e-10 2.0480e-10 [ 8.0856e-98 1.3483e-44 2.8108e-27 2.1207e-22 5.7223e-17 2.2598e-15 1.5843e-12 7.1557e-11 1.3166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9207e-10 1.9207e-10 [ 4.9115e-98 1.0069e-44 2.3358e-27 1.8212e-22 5.1070e-17 2.0417e-15 1.4622e-12 6.6902e-11 1.2371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8012e-10 1.8012e-10 [ 2.9827e-98 7.5164e-45 1.9405e-27 1.5636e-22 4.5570e-17 1.8444e-15 1.3492e-12 6.2542e-11 1.1623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6890e-10 1.6890e-10 [ 1.8111e-98 5.6089e-45 1.6116e-27 1.3421e-22 4.0654e-17 1.6658e-15 1.2448e-12 5.8460e-11 1.0919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5835e-10 1.5835e-10 [ 1.0994e-98 4.1840e-45 1.3381e-27 1.1517e-22 3.6262e-17 1.5043e-15 1.1484e-12 5.4638e-11 1.0257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4846e-10 1.4846e-10 [ 6.6724e-99 3.1199e-45 1.1107e-27 9.8810e-23 3.2338e-17 1.3582e-15 1.0593e-12 5.1061e-11 9.6334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3916e-10 1.3916e-10 [ 4.0488e-99 2.3256e-45 9.2168e-28 8.4752e-23 2.8834e-17 1.2261e-15 9.7692e-13 4.7712e-11 9.0470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3043e-10 1.3043e-10 [ 2.4562e-99 1.7329e-45 7.6461e-28 7.2677e-23 2.5704e-17 1.1066e-15 9.0087e-13 4.4578e-11 8.4954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2224e-10 1.2224e-10 [ 1.4898e-99 1.2907e-45 6.3414e-28 6.2307e-23 2.2910e-17 9.9864e-16 8.3063e-13 4.1645e-11 7.9765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1455e-10 1.1455e-10 [ 9.0343e-100 9.6105e-46 5.2577e-28 5.3403e-23 2.0415e-17 9.0103e-16 7.6576e-13 3.8901e-11 7.4885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0734e-10 1.0734e-10 [ 5.4773e-100 7.1531e-46 4.3580e-28 4.5761e-23 1.8189e-17 8.1282e-16 7.0587e-13 3.6334e-11 7.0296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0056e-10 1.0056e-10 [ 3.3201e-100 5.3221e-46 3.6113e-28 3.9202e-23 1.6202e-17 7.3312e-16 6.5057e-13 3.3932e-11 6.5981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.4209e-11 9.4209e-11 [ 2.0120e-100 3.9584e-46 2.9916e-28 3.3576e-23 1.4430e-17 6.6112e-16 5.9953e-13 3.1685e-11 6.1924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.8247e-11 8.8247e-11 [ 1.2191e-100 2.9430e-46 2.4775e-28 2.8750e-23 1.2849e-17 5.9608e-16 5.5242e-13 2.9584e-11 5.8110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.2654e-11 8.2654e-11 [ 7.3848e-101 2.1872e-46 2.0512e-28 2.4611e-23 1.1439e-17 5.3735e-16 5.0895e-13 2.7619e-11 5.4525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.7407e-11 7.7407e-11 [ 4.4725e-101 1.6250e-46 1.6978e-28 2.1063e-23 1.0182e-17 4.8432e-16 4.6883e-13 2.5782e-11 5.1155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.2485e-11 7.2485e-11 [ 2.7081e-101 1.2068e-46 1.4049e-28 1.8022e-23 9.0613e-18 4.3645e-16 4.3182e-13 2.4064e-11 4.7989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.7870e-11 6.7870e-11 [ 1.6394e-101 8.9589e-47 1.1621e-28 1.5417e-23 8.0623e-18 3.9324e-16 3.9768e-13 2.2459e-11 4.5013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.3542e-11 6.3542e-11 [ 9.9228e-102 6.6484e-47 9.6105e-29 1.3184e-23 7.1721e-18 3.5424e-16 3.6618e-13 2.0958e-11 4.2218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.9484e-11 5.9484e-11 [ 6.0045e-102 4.9320e-47 7.9454e-29 1.1273e-23 6.3789e-18 3.1906e-16 3.3714e-13 1.9555e-11 3.9592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.5679e-11 5.5679e-11 [ 3.6327e-102 3.6573e-47 6.5668e-29 9.6355e-24 5.6723e-18 2.8732e-16 3.1036e-13 1.8244e-11 3.7125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.2112e-11 5.2112e-11 [ 2.1973e-102 2.7111e-47 5.4259e-29 8.2342e-24 5.0430e-18 2.5869e-16 2.8567e-13 1.7019e-11 3.4808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.8769e-11 4.8769e-11 [ 1.3288e-102 2.0089e-47 4.4819e-29 7.0349e-24 4.4827e-18 2.3287e-16 2.6291e-13 1.5874e-11 3.2632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.5635e-11 4.5635e-11 [ 8.0340e-103 1.4880e-47 3.7010e-29 6.0087e-24 3.9838e-18 2.0959e-16 2.4193e-13 1.4805e-11 3.0588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2699e-11 4.2699e-11 [ 4.8564e-103 1.1018e-47 3.0553e-29 5.1309e-24 3.5397e-18 1.8860e-16 2.2259e-13 1.3806e-11 2.8670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9947e-11 3.9947e-11 [ 2.9349e-103 8.1553e-48 2.5215e-29 4.3803e-24 3.1445e-18 1.6969e-16 2.0478e-13 1.2874e-11 2.6869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7369e-11 3.7369e-11 [ 1.7733e-103 6.0341e-48 2.0804e-29 3.7385e-24 2.7929e-18 1.5264e-16 1.8836e-13 1.2002e-11 2.5178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4953e-11 3.4953e-11 [ 1.0713e-103 4.4629e-48 1.7159e-29 3.1899e-24 2.4801e-18 1.3728e-16 1.7323e-13 1.1189e-11 2.3591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2691e-11 3.2691e-11 [ 6.4700e-104 3.2996e-48 1.4149e-29 2.7212e-24 2.2019e-18 1.2345e-16 1.5930e-13 1.0430e-11 2.2102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0571e-11 3.0571e-11 [ 3.9068e-104 2.4386e-48 1.1663e-29 2.3207e-24 1.9545e-18 1.1099e-16 1.4647e-13 9.7206e-12 2.0704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8586e-11 2.8586e-11 [ 2.3585e-104 1.8016e-48 9.6109e-30 1.9786e-24 1.7345e-18 9.9763e-17 1.3466e-13 9.0588e-12 1.9393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.6728e-11 2.6728e-11 [ 1.4235e-104 1.3305e-48 7.9177e-30 1.6866e-24 1.5390e-18 8.9659e-17 1.2378e-13 8.4411e-12 1.8163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4987e-11 2.4987e-11 [ 8.5902e-105 9.8222e-49 6.5208e-30 1.4372e-24 1.3653e-18 8.0564e-17 1.1376e-13 7.8646e-12 1.7009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3357e-11 2.3357e-11 [ 5.1826e-105 7.2483e-49 5.3688e-30 1.2244e-24 1.2109e-18 7.2377e-17 1.0454e-13 7.3267e-12 1.5926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.1832e-11 2.1832e-11 [ 3.1260e-105 5.3469e-49 4.4189e-30 1.0429e-24 1.0737e-18 6.5011e-17 9.6058e-14 6.8249e-12 1.4911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0404e-11 2.0404e-11 [ 1.8851e-105 3.9428e-49 3.6360e-30 8.8802e-25 9.5193e-19 5.8383e-17 8.8250e-14 6.3567e-12 1.3959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.9067e-11 1.9067e-11 [ 1.1366e-105 2.9063e-49 2.9909e-30 7.5595e-25 8.4376e-19 5.2421e-17 8.1065e-14 5.9199e-12 1.3066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7816e-11 1.7816e-11 [ 6.8512e-106 2.1415e-49 2.4595e-30 6.4335e-25 7.4773e-19 4.7059e-17 7.4455e-14 5.5126e-12 1.2229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6646e-11 1.6646e-11 [ 4.1289e-106 1.5773e-49 2.0219e-30 5.4738e-25 6.6248e-19 4.2237e-17 6.8374e-14 5.1327e-12 1.1445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5551e-11 1.5551e-11 [ 2.4877e-106 1.1613e-49 1.6617e-30 4.6560e-25 5.8684e-19 3.7902e-17 6.2781e-14 4.7785e-12 1.0709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4526e-11 1.4526e-11 [ 1.4986e-106 8.5474e-50 1.3652e-30 3.9593e-25 5.1972e-19 3.4006e-17 5.7638e-14 4.4482e-12 1.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3567e-11 1.3567e-11 [ 9.0254e-107 6.2885e-50 1.1213e-30 3.3660e-25 4.6017e-19 3.0504e-17 5.2908e-14 4.1402e-12 9.3741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2671e-11 1.2671e-11 [ 5.4344e-107 4.6248e-50 9.2065e-31 2.8608e-25 4.0737e-19 2.7357e-17 4.8560e-14 3.8532e-12 8.7689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1832e-11 1.1832e-11 [ 3.2715e-107 3.3999e-50 7.5569e-31 2.4308e-25 3.6054e-19 2.4530e-17 4.4563e-14 3.5857e-12 8.2018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1048e-11 1.1048e-11 [ 1.9690e-107 2.4985e-50 6.2009e-31 2.0649e-25 3.1903e-19 2.1991e-17 4.0890e-14 3.3363e-12 7.6706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
