 9.520e+01 6.7657e-70 6.7657e-70 [ 0.0000e+00 8.2332e-89 8.8266e-84 1.9517e-72 6.7462e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.0052e-70 5.0052e-70 [ 0.0000e+00 5.4620e-89 6.0195e-84 1.4240e-72 4.9910e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.7015e-70 3.7015e-70 [ 0.0000e+00 3.6193e-89 4.1006e-84 1.0385e-72 3.6911e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.7365e-70 2.7365e-70 [ 0.0000e+00 2.3953e-89 2.7901e-84 7.5703e-73 2.7289e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.0223e-70 2.0223e-70 [ 0.0000e+00 1.5832e-89 1.8961e-84 5.5160e-73 2.0168e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.4940e-70 1.4940e-70 [ 0.0000e+00 1.0451e-89 1.2869e-84 4.0171e-73 1.4900e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1034e-70 1.1034e-70 [ 0.0000e+00 6.8892e-90 8.7228e-85 2.9240e-73 1.1004e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.1457e-71 8.1457e-71 [ 0.0000e+00 4.5348e-90 5.9042e-85 2.1271e-73 8.1245e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.0116e-71 6.0116e-71 [ 0.0000e+00 2.9805e-90 3.9905e-85 1.5464e-73 5.9961e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.4351e-71 4.4351e-71 [ 0.0000e+00 1.9559e-90 2.6929e-85 1.1235e-73 4.4238e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.2708e-71 3.2708e-71 [ 0.0000e+00 1.2815e-90 1.8144e-85 8.1561e-74 3.2627e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4114e-71 2.4114e-71 [ 0.0000e+00 8.3815e-91 1.2204e-85 5.9161e-74 2.4055e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7771e-71 1.7771e-71 [ 0.0000e+00 5.4721e-91 8.1937e-86 4.2872e-74 1.7729e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3093e-71 1.3093e-71 [ 0.0000e+00 3.5659e-91 5.4910e-86 3.1035e-74 1.3062e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.6421e-72 9.6421e-72 [ 0.0000e+00 2.3192e-91 3.6726e-86 2.2439e-74 9.6197e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.0984e-72 7.0984e-72 [ 0.0000e+00 1.5052e-91 2.4512e-86 1.6203e-74 7.0822e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.2238e-72 5.2238e-72 [ 0.0000e+00 9.7473e-92 1.6324e-86 1.1682e-74 5.2122e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.8429e-72 3.8429e-72 [ 0.0000e+00 6.2974e-92 1.0845e-86 8.4076e-75 3.8344e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.8258e-72 2.8258e-72 [ 0.0000e+00 4.0585e-92 7.1876e-87 6.0394e-75 2.8198e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.0771e-72 2.0771e-72 [ 0.0000e+00 2.6087e-92 4.7507e-87 4.3287e-75 2.0728e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.5261e-72 1.5261e-72 [ 0.0000e+00 1.6720e-92 3.1310e-87 3.0949e-75 1.5230e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1207e-72 1.1207e-72 [ 0.0000e+00 1.0684e-92 2.0571e-87 2.2065e-75 1.1185e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.2262e-73 8.2262e-73 [ 0.0000e+00 6.8048e-93 1.3471e-87 1.5682e-75 8.2105e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.0345e-73 6.0345e-73 [ 0.0000e+00 4.3185e-93 8.7895e-88 1.1105e-75 6.0234e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.4237e-73 4.4237e-73 [ 0.0000e+00 2.7300e-93 5.7123e-88 7.8328e-76 4.4159e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2403e-73 3.2403e-73 [ 0.0000e+00 1.7185e-93 3.6964e-88 5.4994e-76 3.2348e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.3712e-73 2.3712e-73 [ 0.0000e+00 1.0766e-93 2.3805e-88 3.8413e-76 2.3673e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7330e-73 1.7330e-73 [ 0.0000e+00 6.7094e-94 1.5248e-88 2.6674e-76 1.7304e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2646e-73 1.2646e-73 [ 0.0000e+00 4.1564e-94 9.7084e-89 1.8399e-76 1.2628e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.2095e-74 9.2095e-74 [ 0.0000e+00 2.5575e-94 6.1390e-89 1.2593e-76 9.1969e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.6880e-74 6.6880e-74 [ 0.0000e+00 1.5613e-94 3.8512e-89 8.5430e-77 6.6795e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8383e-74 4.8383e-74 [ 0.0000e+00 9.4442e-95 2.3935e-89 5.7343e-77 4.8325e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.4812e-74 3.4812e-74 [ 0.0000e+00 5.6497e-95 1.4709e-89 3.8002e-77 3.4774e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4850e-74 2.4850e-74 [ 0.0000e+00 3.3338e-95 8.9137e-90 2.4788e-77 2.4825e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7530e-74 1.7530e-74 [ 0.0000e+00 1.9330e-95 5.3058e-90 1.5842e-77 1.7514e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2143e-74 1.2143e-74 [ 0.0000e+00 1.0946e-95 3.0823e-90 9.8489e-78 1.2133e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.1667e-75 8.1667e-75 [ 0.0000e+00 5.9903e-96 1.7287e-90 5.8844e-78 8.1608e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.2260e-75 5.2260e-75 [ 0.0000e+00 3.1074e-96 9.1730e-91 3.3057e-78 5.2226e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.0555e-75 3.0555e-75 [ 0.0000e+00 1.4673e-96 4.4180e-91 1.6713e-78 3.0538e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4868e-75 1.4868e-75 [ 0.0000e+00 5.7117e-97 1.7470e-91 6.8609e-79 1.4861e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.4973e-76 4.4973e-76 [ 0.0000e+00 1.3142e-97 4.0608e-92 1.6331e-79 4.4957e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
