 7.310e+01 9.4023e-15 9.4023e-15 [ 3.8576e-221 5.5916e-157 3.7860e-34 2.7530e-26 1.5680e-23 9.4023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.0564e-15 8.0564e-15 [ 1.1665e-221 2.0002e-157 2.6209e-34 2.0620e-26 1.2101e-23 8.0564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.9003e-15 6.9003e-15 [ 3.5269e-222 7.1516e-158 1.8129e-34 1.5435e-26 9.3336e-24 6.9003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.9076e-15 5.9076e-15 [ 1.0661e-222 2.5556e-158 1.2531e-34 1.1545e-26 7.1944e-24 5.9076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.0556e-15 5.0556e-15 [ 3.2181e-223 9.1273e-159 8.6547e-35 8.6306e-27 5.5421e-24 5.0556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.3247e-15 4.3247e-15 [ 9.7062e-224 3.2582e-159 5.9731e-35 6.4474e-27 4.2667e-24 4.3247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6979e-15 3.6979e-15 [ 2.9067e-224 1.1624e-159 4.1192e-35 4.8133e-27 3.2827e-24 3.6979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1606e-15 3.1606e-15 [ 8.8238e-225 4.1452e-160 2.8386e-35 3.5910e-27 2.5241e-24 3.1606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.7002e-15 2.7002e-15 [ 2.5952e-225 1.4774e-160 1.9547e-35 2.6774e-27 1.9396e-24 2.7002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3060e-15 2.3060e-15 [ 5.1905e-226 5.2626e-161 1.3450e-35 1.9948e-27 1.4896e-24 2.3060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9684e-15 1.9684e-15 [ 0.0000e+00 1.8737e-161 9.2475e-36 1.4854e-27 1.1432e-24 1.9684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6796e-15 1.6796e-15 [ 0.0000e+00 6.6676e-162 6.3535e-36 1.1053e-27 8.7690e-25 1.6796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4326e-15 1.4326e-15 [ 0.0000e+00 2.3714e-162 4.3619e-36 8.2190e-28 6.7220e-25 1.4326e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2214e-15 1.2214e-15 [ 0.0000e+00 8.4302e-163 2.9923e-36 6.1078e-28 5.1496e-25 1.2214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0408e-15 1.0408e-15 [ 0.0000e+00 2.9953e-163 2.0513e-36 4.5360e-28 3.9427e-25 1.0408e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.8664e-16 8.8664e-16 [ 0.0000e+00 1.0637e-163 1.4051e-36 3.3665e-28 3.0167e-25 8.8664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.5496e-16 7.5496e-16 [ 0.0000e+00 3.7756e-164 9.6179e-37 2.4969e-28 2.3069e-25 7.5496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.4257e-16 6.4257e-16 [ 0.0000e+00 1.3394e-164 6.5784e-37 1.8507e-28 1.7630e-25 6.4257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.4669e-16 5.4669e-16 [ 0.0000e+00 4.7495e-165 4.4961e-37 1.3708e-28 1.3465e-25 5.4669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.6492e-16 4.6492e-16 [ 0.0000e+00 1.6833e-165 3.0707e-37 1.0147e-28 1.0278e-25 4.6492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.9521e-16 3.9521e-16 [ 0.0000e+00 5.9627e-166 2.0956e-37 7.5067e-29 7.8400e-26 3.9521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3582e-16 3.3582e-16 [ 0.0000e+00 2.1111e-166 1.4291e-37 5.5496e-29 5.9770e-26 3.3582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8523e-16 2.8523e-16 [ 0.0000e+00 7.4710e-167 9.7385e-38 4.1001e-29 4.5539e-26 2.8523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.4216e-16 2.4216e-16 [ 0.0000e+00 2.6425e-167 6.6313e-38 3.0272e-29 3.4675e-26 2.4216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0551e-16 2.0551e-16 [ 0.0000e+00 9.3423e-168 4.5122e-38 2.2336e-29 2.6387e-26 2.0551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7434e-16 1.7434e-16 [ 0.0000e+00 3.3012e-168 3.0680e-38 1.6470e-29 2.0068e-26 1.7434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4783e-16 1.4783e-16 [ 0.0000e+00 1.1659e-168 2.0845e-38 1.2137e-29 1.5253e-26 1.4783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2530e-16 1.2530e-16 [ 0.0000e+00 4.1160e-169 1.4153e-38 8.9379e-30 1.1586e-26 1.2530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0616e-16 1.0616e-16 [ 0.0000e+00 1.4523e-169 9.6016e-39 6.5779e-30 8.7957e-27 1.0616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.9906e-17 8.9906e-17 [ 0.0000e+00 5.1219e-170 6.5093e-39 4.8379e-30 6.6732e-27 8.9906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.6110e-17 7.6110e-17 [ 0.0000e+00 1.8055e-170 4.4096e-39 3.5559e-30 5.0599e-27 7.6110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.4403e-17 6.4403e-17 [ 0.0000e+00 6.3615e-171 2.9851e-39 2.6119e-30 3.8343e-27 6.4403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.4475e-17 5.4475e-17 [ 0.0000e+00 2.2403e-171 2.0192e-39 1.9173e-30 2.9038e-27 5.4475e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6058e-17 4.6058e-17 [ 0.0000e+00 7.8859e-172 1.3649e-39 1.4066e-30 2.1978e-27 4.6058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8925e-17 3.8925e-17 [ 0.0000e+00 2.7746e-172 9.2195e-40 1.0312e-30 1.6624e-27 3.8925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2884e-17 3.2884e-17 [ 0.0000e+00 9.7572e-173 6.2228e-40 7.5551e-31 1.2567e-27 3.2884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7768e-17 2.7768e-17 [ 0.0000e+00 3.4297e-173 4.1971e-40 5.5318e-31 9.4948e-28 2.7768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3439e-17 2.3439e-17 [ 0.0000e+00 1.2050e-173 2.8288e-40 4.0477e-31 7.1691e-28 2.3439e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.9776e-17 1.9776e-17 [ 0.0000e+00 4.2316e-174 1.9052e-40 2.9599e-31 5.4099e-28 1.9776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.6679e-17 1.6679e-17 [ 0.0000e+00 1.4853e-174 1.2822e-40 2.1631e-31 4.0799e-28 1.6679e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4061e-17 1.4061e-17 [ 0.0000e+00 5.2113e-175 8.6229e-41 1.5798e-31 3.0750e-28 1.4061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1849e-17 1.1849e-17 [ 0.0000e+00 1.8275e-175 5.7948e-41 1.1530e-31 2.3163e-28 1.1849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.9814e-18 9.9814e-18 [ 0.0000e+00 6.4059e-176 3.8915e-41 8.4102e-32 1.7437e-28 9.9814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.4043e-18 8.4043e-18 [ 0.0000e+00 2.2444e-176 2.6114e-41 6.1305e-32 1.3119e-28 8.4043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.0736e-18 7.0736e-18 [ 0.0000e+00 7.8599e-177 1.7511e-41 4.4659e-32 9.8646e-29 7.0736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9510e-18 5.9510e-18 [ 0.0000e+00 2.7513e-177 1.1734e-41 3.2513e-32 7.4129e-29 5.9510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.0046e-18 5.0046e-18 [ 0.0000e+00 9.6265e-178 7.8571e-42 2.3655e-32 5.5673e-29 5.0046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2069e-18 4.2069e-18 [ 0.0000e+00 3.3666e-178 5.2573e-42 1.7199e-32 4.1787e-29 4.2069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5349e-18 3.5349e-18 [ 0.0000e+00 1.1769e-178 3.5152e-42 1.2498e-32 3.1346e-29 3.5349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.9691e-18 2.9691e-18 [ 0.0000e+00 4.1121e-179 2.3487e-42 9.0756e-33 2.3500e-29 2.9691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4928e-18 2.4928e-18 [ 0.0000e+00 1.4362e-179 1.5682e-42 6.5864e-33 1.7607e-29 2.4928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0920e-18 2.0920e-18 [ 0.0000e+00 5.0137e-180 1.0463e-42 4.7769e-33 1.3184e-29 2.0920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.7550e-18 1.7550e-18 [ 0.0000e+00 1.7495e-180 6.9758e-43 3.4623e-33 9.8667e-30 1.7550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4716e-18 1.4716e-18 [ 0.0000e+00 6.1021e-181 4.6476e-43 2.5079e-33 7.3795e-30 1.4716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2335e-18 1.2335e-18 [ 0.0000e+00 2.1274e-181 3.0942e-43 1.8155e-33 5.5161e-30 1.2335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0335e-18 1.0335e-18 [ 0.0000e+00 7.4137e-182 2.0585e-43 1.3134e-33 4.1207e-30 1.0335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.6556e-19 8.6556e-19 [ 0.0000e+00 2.5824e-182 1.3685e-43 9.4959e-34 3.0766e-30 8.6556e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.2462e-19 7.2462e-19 [ 0.0000e+00 8.9914e-183 9.0917e-44 6.8611e-34 2.2956e-30 7.2462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.0638e-19 6.0638e-19 [ 0.0000e+00 3.1292e-183 6.0357e-44 4.9543e-34 1.7119e-30 6.0638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.0723e-19 5.0723e-19 [ 0.0000e+00 1.0886e-183 4.0040e-44 3.5752e-34 1.2759e-30 5.0723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.2411e-19 4.2411e-19 [ 0.0000e+00 3.7853e-184 2.6543e-44 2.5784e-34 9.5033e-31 4.2411e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5447e-19 3.5447e-19 [ 0.0000e+00 1.3157e-184 1.7584e-44 1.8583e-34 7.0744e-31 3.5447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9615e-19 2.9615e-19 [ 0.0000e+00 4.5710e-185 1.1640e-44 1.3385e-34 5.2632e-31 2.9615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4732e-19 2.4732e-19 [ 0.0000e+00 1.5874e-185 7.6999e-45 9.6353e-35 3.9135e-31 2.4732e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0645e-19 2.0645e-19 [ 0.0000e+00 5.5104e-186 5.0900e-45 6.9315e-35 2.9081e-31 2.0645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7227e-19 1.7227e-19 [ 0.0000e+00 1.9120e-186 3.3623e-45 4.9833e-35 2.1598e-31 1.7227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4369e-19 1.4369e-19 [ 0.0000e+00 6.6315e-187 2.2195e-45 3.5805e-35 1.6031e-31 1.4369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1980e-19 1.1980e-19 [ 0.0000e+00 2.2991e-187 1.4640e-45 2.5710e-35 1.1892e-31 1.1980e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.9843e-20 9.9843e-20 [ 0.0000e+00 7.9672e-188 9.6505e-46 1.8449e-35 8.8166e-32 9.9843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.3177e-20 8.3177e-20 [ 0.0000e+00 2.7598e-188 6.3569e-46 1.3231e-35 6.5326e-32 8.3177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.9264e-20 6.9264e-20 [ 0.0000e+00 9.5560e-189 4.1844e-46 9.4829e-36 4.8375e-32 6.9264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7655e-20 5.7655e-20 [ 0.0000e+00 3.3074e-189 2.7524e-46 6.7923e-36 3.5802e-32 5.7655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.7972e-20 4.7972e-20 [ 0.0000e+00 1.1443e-189 1.8092e-46 4.8622e-36 2.6481e-32 4.7972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.9899e-20 3.9899e-20 [ 0.0000e+00 3.9571e-190 1.1884e-46 3.4783e-36 1.9576e-32 3.9899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.3171e-20 3.3171e-20 [ 0.0000e+00 1.3679e-190 7.8005e-47 2.4868e-36 1.4463e-32 3.3171e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.7566e-20 2.7566e-20 [ 0.0000e+00 4.7266e-191 5.1166e-47 1.7768e-36 1.0679e-32 2.7566e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2899e-20 2.2899e-20 [ 0.0000e+00 1.6325e-191 3.3538e-47 1.2688e-36 7.8805e-33 2.2899e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9015e-20 1.9015e-20 [ 0.0000e+00 5.6365e-192 2.1968e-47 9.0542e-37 5.8120e-33 1.9015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5783e-20 1.5783e-20 [ 0.0000e+00 1.9452e-192 1.4379e-47 6.4573e-37 4.2840e-33 1.5783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3095e-20 1.3095e-20 [ 0.0000e+00 6.7106e-193 9.4055e-48 4.6024e-37 3.1559e-33 1.3095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0860e-20 1.0860e-20 [ 0.0000e+00 2.3141e-193 6.1479e-48 3.2783e-37 2.3235e-33 1.0860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.0034e-21 9.0034e-21 [ 0.0000e+00 7.9765e-194 4.0157e-48 2.3337e-37 1.7097e-33 9.0034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.4609e-21 7.4609e-21 [ 0.0000e+00 2.7484e-194 2.6212e-48 1.6603e-37 1.2573e-33 7.4609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.1802e-21 6.1802e-21 [ 0.0000e+00 9.4660e-195 1.7097e-48 1.1805e-37 9.2408e-34 6.1802e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.1173e-21 5.1173e-21 [ 0.0000e+00 3.2590e-195 1.1145e-48 8.3880e-38 6.7878e-34 5.1173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.2355e-21 4.2355e-21 [ 0.0000e+00 1.1216e-195 7.2593e-49 5.9566e-38 4.9831e-34 4.2355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5042e-21 3.5042e-21 [ 0.0000e+00 3.8584e-196 4.7252e-49 4.2273e-38 3.6562e-34 3.5042e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.8980e-21 2.8980e-21 [ 0.0000e+00 1.3268e-196 3.0736e-49 2.9983e-38 2.6810e-34 2.8980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.3957e-21 2.3957e-21 [ 0.0000e+00 4.5608e-197 1.9979e-49 2.1253e-38 1.9648e-34 2.3957e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9796e-21 1.9796e-21 [ 0.0000e+00 1.5671e-197 1.2978e-49 1.5055e-38 1.4391e-34 1.9796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6352e-21 1.6352e-21 [ 0.0000e+00 5.3826e-198 8.4241e-50 1.0659e-38 1.0535e-34 1.6352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3501e-21 1.3501e-21 [ 0.0000e+00 1.8481e-198 5.4645e-50 7.5413e-39 7.7074e-35 1.3501e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1143e-21 1.1143e-21 [ 0.0000e+00 6.3427e-199 3.5422e-50 5.3325e-39 5.6356e-35 1.1143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.1931e-22 9.1931e-22 [ 0.0000e+00 2.1760e-199 2.2946e-50 3.7683e-39 4.1183e-35 9.1931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.5813e-22 7.5813e-22 [ 0.0000e+00 7.4624e-200 1.4853e-50 2.6613e-39 3.0078e-35 7.5813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.2496e-22 6.2496e-22 [ 0.0000e+00 2.5582e-200 9.6085e-51 1.8784e-39 2.1955e-35 6.2496e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.1497e-22 5.1497e-22 [ 0.0000e+00 8.7664e-201 6.2113e-51 1.3250e-39 1.6017e-35 5.1497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.2417e-22 4.2417e-22 [ 0.0000e+00 3.0029e-201 4.0125e-51 9.3408e-40 1.1678e-35 4.2417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.4924e-22 3.4924e-22 [ 0.0000e+00 1.0282e-201 2.5903e-51 6.5809e-40 8.5098e-36 3.4924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8743e-22 2.8743e-22 [ 0.0000e+00 3.5196e-202 1.6710e-51 4.6336e-40 6.1975e-36 2.8743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.3646e-22 2.3646e-22 [ 0.0000e+00 1.2042e-202 1.0772e-51 3.2606e-40 4.5109e-36 2.3646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.9445e-22 1.9445e-22 [ 0.0000e+00 4.1189e-203 6.9399e-52 2.2930e-40 3.2815e-36 1.9445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5985e-22 1.5985e-22 [ 0.0000e+00 1.4082e-203 4.4678e-52 1.6116e-40 2.3858e-36 1.5985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.3134e-22 1.3134e-22 [ 0.0000e+00 4.8130e-204 2.8744e-52 1.1320e-40 1.7336e-36 1.3134e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0788e-22 1.0788e-22 [ 0.0000e+00 1.6444e-204 1.8479e-52 7.9465e-41 1.2590e-36 1.0788e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.8574e-23 8.8574e-23 [ 0.0000e+00 5.6158e-205 1.1872e-52 5.5749e-41 9.1375e-37 8.8574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.2693e-23 7.2693e-23 [ 0.0000e+00 1.9172e-205 7.6225e-53 3.9088e-41 6.6283e-37 7.2693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.9636e-23 5.9636e-23 [ 0.0000e+00 6.5427e-206 4.8905e-53 2.7390e-41 4.8054e-37 5.9636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.8904e-23 4.8904e-23 [ 0.0000e+00 2.2320e-206 3.1356e-53 1.9181e-41 3.4819e-37 4.8904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.0088e-23 4.0088e-23 [ 0.0000e+00 7.6115e-207 2.0091e-53 1.3424e-41 2.5215e-37 4.0088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.2847e-23 3.2847e-23 [ 0.0000e+00 2.5947e-207 1.2864e-53 9.3896e-42 1.8249e-37 3.2847e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.6904e-23 2.6904e-23 [ 0.0000e+00 8.8418e-208 8.2309e-54 6.5637e-42 1.3201e-37 2.6904e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2027e-23 2.2027e-23 [ 0.0000e+00 3.0119e-208 5.2630e-54 4.5855e-42 9.5434e-38 2.2027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.8027e-23 1.8027e-23 [ 0.0000e+00 1.0256e-208 3.3630e-54 3.2016e-42 6.8954e-38 1.8027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.4748e-23 1.4748e-23 [ 0.0000e+00 3.4912e-209 2.1474e-54 2.2340e-42 4.9794e-38 1.4748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2060e-23 1.2060e-23 [ 0.0000e+00 1.1880e-209 1.3703e-54 1.5579e-42 3.5937e-38 1.2060e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.8583e-24 9.8583e-24 [ 0.0000e+00 4.0409e-210 8.7385e-55 1.0858e-42 2.5922e-38 9.8583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.0553e-24 8.0553e-24 [ 0.0000e+00 1.3740e-210 5.5687e-55 7.5629e-43 1.8688e-38 8.0553e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.5793e-24 6.5793e-24 [ 0.0000e+00 4.6705e-211 3.5463e-55 5.2646e-43 1.3465e-38 6.5793e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.3717e-24 5.3717e-24 [ 0.0000e+00 1.5870e-211 2.2569e-55 3.6626e-43 9.6960e-39 5.3717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.3840e-24 4.3840e-24 [ 0.0000e+00 5.3905e-212 1.4353e-55 2.5466e-43 6.9783e-39 4.3840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5765e-24 3.5765e-24 [ 0.0000e+00 1.8303e-212 9.1221e-56 1.7695e-43 5.0195e-39 3.5765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.9165e-24 2.9165e-24 [ 0.0000e+00 6.2128e-213 5.7937e-56 1.2289e-43 3.6085e-39 2.9165e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3774e-24 2.3774e-24 [ 0.0000e+00 2.1081e-213 3.6772e-56 8.5290e-44 2.5927e-39 2.3774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9372e-24 1.9372e-24 [ 0.0000e+00 7.1504e-214 2.3323e-56 5.9160e-44 1.8618e-39 1.9372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5778e-24 1.5778e-24 [ 0.0000e+00 2.4245e-214 1.4783e-56 4.1011e-44 1.3362e-39 1.5778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2847e-24 1.2847e-24 [ 0.0000e+00 8.2181e-215 9.3640e-57 2.8413e-44 9.5845e-40 1.2847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0455e-24 1.0455e-24 [ 0.0000e+00 2.7846e-215 5.9274e-57 1.9673e-44 6.8710e-40 1.0455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.5057e-25 8.5057e-25 [ 0.0000e+00 9.4322e-216 3.7495e-57 1.3614e-44 4.9231e-40 8.5057e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
