 6.052e+01 2.3384e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3384e-47 [ 2.6948e-127 2.5657e-97 1.4625e-60 2.3384e-47 ] 1.0000e+00
 6.063e+01 1.3963e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3963e-47 [ 1.0688e-127 1.1300e-97 7.8679e-61 1.3963e-47 ] 1.0000e+00
 6.075e+01 8.3298e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3298e-48 [ 4.2377e-128 4.9747e-98 4.2292e-61 8.3298e-48 ] 1.0000e+00
 6.086e+01 4.9647e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9647e-48 [ 1.6796e-128 2.1888e-98 2.2714e-61 4.9647e-48 ] 1.0000e+00
 6.097e+01 2.9564e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9564e-48 [ 6.6546e-129 9.6254e-99 1.2189e-61 2.9564e-48 ] 1.0000e+00
 6.109e+01 1.7588e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7588e-48 [ 2.6357e-129 4.2306e-99 6.5358e-62 1.7588e-48 ] 1.0000e+00
 6.120e+01 1.0454e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0454e-48 [ 1.0436e-129 1.8585e-99 3.5015e-62 1.0454e-48 ] 1.0000e+00
 6.131e+01 6.2085e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2085e-49 [ 4.1306e-130 8.1604e-100 1.8744e-62 6.2085e-49 ] 1.0000e+00
 6.143e+01 3.6836e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6836e-49 [ 1.6343e-130 3.5812e-100 1.0025e-62 3.6836e-49 ] 1.0000e+00
 6.154e+01 2.1836e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1836e-49 [ 6.4644e-131 1.5708e-100 5.3578e-63 2.1836e-49 ] 1.0000e+00
 6.165e+01 1.2932e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2932e-49 [ 2.5561e-131 6.8866e-101 2.8610e-63 1.2932e-49 ] 1.0000e+00
 6.177e+01 7.6524e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6524e-50 [ 1.0103e-131 3.0176e-101 1.5265e-63 7.6524e-50 ] 1.0000e+00
 6.188e+01 4.5241e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5241e-50 [ 3.9922e-132 1.3216e-101 8.1383e-64 4.5241e-50 ] 1.0000e+00
 6.199e+01 2.6722e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6722e-50 [ 1.5770e-132 5.7852e-102 4.3352e-64 2.6722e-50 ] 1.0000e+00
 6.211e+01 1.5770e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5770e-50 [ 6.2271e-133 2.5312e-102 2.3075e-64 1.5770e-50 ] 1.0000e+00
 6.222e+01 9.2984e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2984e-51 [ 2.4581e-133 1.1069e-102 1.2272e-64 9.2984e-51 ] 1.0000e+00
 6.233e+01 5.4777e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4777e-51 [ 9.7002e-134 4.8381e-103 6.5216e-65 5.4777e-51 ] 1.0000e+00
 6.245e+01 3.2241e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2241e-51 [ 3.8266e-134 2.1136e-103 3.4629e-65 3.2241e-51 ] 1.0000e+00
 6.256e+01 1.8960e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8960e-51 [ 1.5091e-134 9.2293e-104 1.8373e-65 1.8960e-51 ] 1.0000e+00
 6.267e+01 1.1140e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1140e-51 [ 5.9492e-135 4.0281e-104 9.7404e-66 1.1140e-51 ] 1.0000e+00
 6.279e+01 6.5396e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5396e-52 [ 2.3446e-135 1.7572e-104 5.1598e-66 6.5396e-52 ] 1.0000e+00
 6.290e+01 3.8356e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8356e-52 [ 9.2372e-136 7.6615e-105 2.7312e-66 3.8356e-52 ] 1.0000e+00
 6.301e+01 2.2477e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2477e-52 [ 3.6381e-136 3.3389e-105 1.4445e-66 2.2477e-52 ] 1.0000e+00
 6.313e+01 1.3161e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3161e-52 [ 1.4324e-136 1.4544e-105 7.6340e-67 1.3161e-52 ] 1.0000e+00
 6.324e+01 7.6991e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6991e-53 [ 5.6379e-137 6.3322e-106 4.0313e-67 7.6991e-53 ] 1.0000e+00
 6.335e+01 4.5001e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5001e-53 [ 2.2184e-137 2.7556e-106 2.1272e-67 4.5001e-53 ] 1.0000e+00
 6.347e+01 2.6281e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6281e-53 [ 8.7259e-138 1.1986e-106 1.1216e-67 2.6281e-53 ] 1.0000e+00
 6.358e+01 1.5335e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5335e-53 [ 3.4312e-138 5.2110e-107 5.9090e-68 1.5335e-53 ] 1.0000e+00
 6.369e+01 8.9400e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9400e-54 [ 1.3488e-138 2.2645e-107 3.1108e-68 8.9400e-54 ] 1.0000e+00
 6.381e+01 5.2076e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2076e-54 [ 5.3006e-139 9.8356e-108 1.6364e-68 5.2076e-54 ] 1.0000e+00
 6.392e+01 3.0308e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0308e-54 [ 2.0824e-139 4.2700e-108 8.6017e-69 3.0308e-54 ] 1.0000e+00
 6.403e+01 1.7625e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7625e-54 [ 8.1781e-140 1.8529e-108 4.5180e-69 1.7625e-54 ] 1.0000e+00
 6.415e+01 1.0240e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0240e-54 [ 3.2108e-140 8.0368e-109 2.3712e-69 1.0240e-54 ] 1.0000e+00
 6.426e+01 5.9448e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9448e-55 [ 1.2602e-140 3.4842e-109 1.2436e-69 5.9448e-55 ] 1.0000e+00
 6.437e+01 3.4482e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4482e-55 [ 4.9446e-141 1.5098e-109 6.5171e-70 3.4482e-55 ] 1.0000e+00
 6.449e+01 1.9984e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9984e-55 [ 1.9395e-141 6.5394e-110 3.4127e-70 1.9984e-55 ] 1.0000e+00
 6.460e+01 1.1572e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1572e-55 [ 7.6052e-142 2.8311e-110 1.7858e-70 1.1572e-55 ] 1.0000e+00
 6.471e+01 6.6955e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6955e-56 [ 2.9812e-142 1.2251e-110 9.3374e-71 6.6955e-56 ] 1.0000e+00
 6.483e+01 3.8707e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8707e-56 [ 1.1683e-142 5.2990e-111 4.8787e-71 3.8707e-56 ] 1.0000e+00
 6.494e+01 2.2358e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2358e-56 [ 4.5769e-143 2.2909e-111 2.5472e-71 2.2358e-56 ] 1.0000e+00
 6.505e+01 1.2904e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2904e-56 [ 1.7925e-143 9.8999e-112 1.3289e-71 1.2904e-56 ] 1.0000e+00
 6.517e+01 7.4412e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4412e-57 [ 7.0181e-144 4.2762e-112 6.9281e-72 7.4412e-57 ] 1.0000e+00
 6.528e+01 4.2876e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2876e-57 [ 2.7469e-144 1.8462e-112 3.6092e-72 4.2876e-57 ] 1.0000e+00
 6.539e+01 2.4684e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4684e-57 [ 1.0748e-144 7.9673e-113 1.8788e-72 2.4684e-57 ] 1.0000e+00
 6.551e+01 1.4200e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4200e-57 [ 4.2041e-145 3.4367e-113 9.7735e-73 1.4200e-57 ] 1.0000e+00
 6.562e+01 8.1616e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1616e-58 [ 1.6440e-145 1.4818e-113 5.0804e-73 8.1616e-58 ] 1.0000e+00
 6.573e+01 4.6873e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6873e-58 [ 6.4266e-146 6.3859e-114 2.6390e-73 4.6873e-58 ] 1.0000e+00
 6.585e+01 2.6898e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6898e-58 [ 2.5115e-146 2.7509e-114 1.3698e-73 2.6898e-58 ] 1.0000e+00
 6.596e+01 1.5423e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5423e-58 [ 9.8116e-147 1.1845e-114 7.1050e-74 1.5423e-58 ] 1.0000e+00
 6.607e+01 8.8358e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8358e-59 [ 3.8319e-147 5.0978e-115 3.6826e-74 8.8358e-59 ] 1.0000e+00
 6.619e+01 5.0580e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0580e-59 [ 1.4961e-147 2.1930e-115 1.9074e-74 5.0580e-59 ] 1.0000e+00
 6.630e+01 2.8932e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8932e-59 [ 5.8392e-148 9.4301e-116 9.8724e-75 2.8932e-59 ] 1.0000e+00
 6.641e+01 1.6535e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6535e-59 [ 2.2783e-148 4.0531e-116 5.1061e-75 1.6535e-59 ] 1.0000e+00
 6.653e+01 9.4429e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4429e-60 [ 8.8866e-149 1.7413e-116 2.6391e-75 9.4429e-60 ] 1.0000e+00
 6.664e+01 5.3883e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3883e-60 [ 3.4651e-149 7.4776e-117 1.3630e-75 5.3883e-60 ] 1.0000e+00
 6.675e+01 3.0722e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0722e-60 [ 1.3507e-149 3.2096e-117 7.0349e-76 3.0722e-60 ] 1.0000e+00
 6.687e+01 1.7503e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7503e-60 [ 5.2630e-150 1.3770e-117 3.6283e-76 1.7503e-60 ] 1.0000e+00
 6.698e+01 9.9635e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9635e-61 [ 2.0501e-150 5.9054e-118 1.8700e-76 9.9635e-61 ] 1.0000e+00
 6.709e+01 5.6674e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6674e-61 [ 7.9830e-151 2.5313e-118 9.6313e-77 5.6674e-61 ] 1.0000e+00
 6.721e+01 3.2211e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2211e-61 [ 3.1074e-151 1.0846e-118 4.9570e-77 3.2211e-61 ] 1.0000e+00
 6.732e+01 1.8293e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8293e-61 [ 1.2092e-151 4.6447e-119 2.5495e-77 1.8293e-61 ] 1.0000e+00
 6.743e+01 1.0381e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0381e-61 [ 4.7033e-152 1.9882e-119 1.3104e-77 1.0381e-61 ] 1.0000e+00
 6.755e+01 5.8862e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8862e-62 [ 1.8288e-152 8.5067e-120 6.7304e-78 5.8862e-62 ] 1.0000e+00
 6.766e+01 3.3350e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3350e-62 [ 7.1082e-153 3.6379e-120 3.4545e-78 3.3350e-62 ] 1.0000e+00
 6.777e+01 1.8881e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8881e-62 [ 2.7617e-153 1.5550e-120 1.7718e-78 1.8881e-62 ] 1.0000e+00
 6.789e+01 1.0681e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0681e-62 [ 1.0726e-153 6.6438e-121 9.0819e-79 1.0681e-62 ] 1.0000e+00
 6.800e+01 6.0377e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0377e-63 [ 4.1639e-154 2.8371e-121 4.6519e-79 6.0377e-63 ] 1.0000e+00
 6.811e+01 3.4103e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4103e-63 [ 1.6158e-154 1.2109e-121 2.3812e-79 3.4103e-63 ] 1.0000e+00
 6.823e+01 1.9247e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9247e-63 [ 6.2672e-155 5.1659e-122 1.2180e-79 1.9247e-63 ] 1.0000e+00
 6.834e+01 1.0855e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0855e-63 [ 2.4298e-155 2.2026e-122 6.2264e-80 1.0855e-63 ] 1.0000e+00
 6.845e+01 6.1170e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1170e-64 [ 9.4158e-156 9.3865e-123 3.1807e-80 6.1170e-64 ] 1.0000e+00
 6.857e+01 3.4445e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4445e-64 [ 3.6470e-156 3.9979e-123 1.6237e-80 3.4445e-64 ] 1.0000e+00
 6.868e+01 1.9381e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9381e-64 [ 1.4119e-156 1.7018e-123 8.2836e-81 1.9381e-64 ] 1.0000e+00
 6.879e+01 1.0897e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0897e-64 [ 5.4631e-157 7.2402e-124 4.2231e-81 1.0897e-64 ] 1.0000e+00
 6.891e+01 6.1221e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1221e-65 [ 2.1127e-157 3.0784e-124 2.1516e-81 6.1221e-65 ] 1.0000e+00
 6.902e+01 3.4369e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4369e-65 [ 8.1658e-158 1.3081e-124 1.0954e-81 3.4369e-65 ] 1.0000e+00
 6.913e+01 1.9280e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9280e-65 [ 3.1543e-158 5.5550e-125 5.5736e-82 1.9280e-65 ] 1.0000e+00
 6.925e+01 1.0807e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0807e-65 [ 1.2177e-158 2.3574e-125 2.8339e-82 1.0807e-65 ] 1.0000e+00
 6.936e+01 6.0536e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0536e-66 [ 4.6980e-159 9.9977e-126 1.4400e-82 6.0536e-66 ] 1.0000e+00
 6.947e+01 3.3882e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3882e-66 [ 1.8113e-159 4.2370e-126 7.3117e-83 3.3882e-66 ] 1.0000e+00
 6.959e+01 1.8950e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8950e-66 [ 6.9787e-160 1.7943e-126 3.7102e-83 1.8950e-66 ] 1.0000e+00
 6.970e+01 1.0591e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0591e-66 [ 2.6868e-160 7.5928e-127 1.8814e-83 1.0591e-66 ] 1.0000e+00
 6.981e+01 5.9145e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9145e-67 [ 1.0337e-160 3.2105e-127 9.5337e-84 5.9145e-67 ] 1.0000e+00
 6.993e+01 3.3006e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3006e-67 [ 3.9736e-161 1.3563e-127 4.8277e-84 3.3006e-67 ] 1.0000e+00
 7.004e+01 1.8405e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8405e-67 [ 1.5263e-161 5.7253e-128 2.4429e-84 1.8405e-67 ] 1.0000e+00
 7.015e+01 1.0256e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0256e-67 [ 5.8574e-162 2.4146e-128 1.2353e-84 1.0256e-67 ] 1.0000e+00
 7.027e+01 5.7106e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7106e-68 [ 2.2459e-162 1.0173e-128 6.2417e-85 5.7106e-68 ] 1.0000e+00
 7.038e+01 3.1774e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1774e-68 [ 8.6033e-163 4.2821e-129 3.1514e-85 3.1774e-68 ] 1.0000e+00
 7.049e+01 1.7667e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7667e-68 [ 3.2924e-163 1.8005e-129 1.5899e-85 1.7667e-68 ] 1.0000e+00
