 9.520e+01 4.1805e-19 4.1805e-19 [ 1.4608e-231 5.3596e-50 3.5422e-37 8.2024e-33 4.1805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.5225e-19 3.5225e-19 [ 5.5704e-232 3.5042e-50 2.5360e-37 6.0827e-33 3.5225e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.9669e-19 2.9669e-19 [ 2.1239e-232 2.2897e-50 1.8147e-37 4.5084e-33 2.9669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4980e-19 2.4980e-19 [ 8.0970e-233 1.4953e-50 1.2978e-37 3.3397e-33 2.4980e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1024e-19 2.1024e-19 [ 3.0865e-233 9.7595e-51 9.2758e-38 2.4727e-33 2.1024e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7688e-19 1.7688e-19 [ 1.1764e-233 6.3660e-51 6.6263e-38 1.8298e-33 1.7688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4876e-19 1.4876e-19 [ 4.4831e-234 4.1501e-51 4.7309e-38 1.3533e-33 1.4876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2506e-19 1.2506e-19 [ 1.7083e-234 2.7040e-51 3.3759e-38 1.0004e-33 1.2506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0510e-19 1.0510e-19 [ 6.5084e-235 1.7607e-51 2.4076e-38 7.3911e-34 1.0510e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.8293e-20 8.8293e-20 [ 2.4794e-235 1.1459e-51 1.7161e-38 5.4578e-34 8.8293e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.4144e-20 7.4144e-20 [ 9.4442e-236 7.4530e-52 1.2225e-38 4.0280e-34 7.4144e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.2239e-20 6.2239e-20 [ 3.5969e-236 4.8448e-52 8.7045e-39 2.9713e-34 6.2239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.2227e-20 5.2227e-20 [ 1.3698e-236 3.1476e-52 6.1942e-39 2.1906e-34 5.2227e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.3808e-20 4.3808e-20 [ 5.2156e-237 2.0437e-52 4.4054e-39 1.6142e-34 4.3808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.6733e-20 3.6733e-20 [ 1.9857e-237 1.3262e-52 3.1315e-39 1.1888e-34 3.6733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.0789e-20 3.0789e-20 [ 7.5592e-238 8.6016e-53 2.2248e-39 8.7509e-35 3.0789e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.5797e-20 2.5797e-20 [ 2.8773e-238 5.5756e-53 1.5797e-39 6.4381e-35 2.5797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.1607e-20 2.1607e-20 [ 1.0951e-238 3.6120e-53 1.1211e-39 4.7341e-35 2.1607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.8090e-20 1.8090e-20 [ 4.1672e-239 2.3387e-53 7.9516e-40 3.4793e-35 1.8090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5140e-20 1.5140e-20 [ 1.5856e-239 1.5134e-53 5.6369e-40 2.5557e-35 1.5140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2667e-20 1.2667e-20 [ 6.0327e-240 9.7874e-54 3.9938e-40 1.8763e-35 1.2667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0593e-20 1.0593e-20 [ 2.2949e-240 6.3263e-54 2.8281e-40 1.3768e-35 1.0593e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.8561e-21 8.8561e-21 [ 8.7293e-241 4.0869e-54 2.0016e-40 1.0098e-35 8.8561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.4009e-21 7.4009e-21 [ 3.3200e-241 2.6387e-54 1.4159e-40 7.4020e-36 7.4009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.1826e-21 6.1826e-21 [ 1.2626e-241 1.7027e-54 1.0010e-40 5.4231e-36 6.1826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.1629e-21 5.1629e-21 [ 4.8009e-242 1.0981e-54 7.0729e-41 3.9711e-36 5.1629e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.3097e-21 4.3097e-21 [ 1.8253e-242 7.0782e-55 4.9951e-41 2.9064e-36 4.3097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.5963e-21 3.5963e-21 [ 6.9391e-243 4.5598e-55 3.5257e-41 2.1261e-36 3.5963e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.9998e-21 2.9998e-21 [ 2.6377e-243 2.9359e-55 2.4873e-41 1.5544e-36 2.9998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.5013e-21 2.5013e-21 [ 1.0025e-243 1.8892e-55 1.7537e-41 1.1359e-36 2.5013e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0849e-21 2.0849e-21 [ 3.8100e-244 1.2150e-55 1.2359e-41 8.2963e-37 2.0849e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7372e-21 1.7372e-21 [ 1.4478e-244 7.8100e-56 8.7046e-42 6.0563e-37 1.7372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.4469e-21 1.4469e-21 [ 5.5009e-245 5.0174e-56 6.1277e-42 4.4188e-37 1.4469e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2047e-21 1.2047e-21 [ 2.0899e-245 3.2215e-56 4.3113e-42 3.2224e-37 1.2047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0026e-21 1.0026e-21 [ 7.9390e-246 2.0673e-56 3.0317e-42 2.3487e-37 1.0026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 8.3417e-22 8.3417e-22 [ 3.0155e-246 1.3259e-56 2.1308e-42 1.7111e-37 8.3417e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.9376e-22 6.9376e-22 [ 1.1453e-246 8.4995e-57 1.4968e-42 1.2459e-37 6.9376e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.7677e-22 5.7677e-22 [ 4.3492e-247 5.4454e-57 1.0509e-42 9.0668e-38 5.7677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.7933e-22 4.7933e-22 [ 1.6515e-247 3.4868e-57 7.3742e-43 6.5951e-38 4.7933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.9820e-22 3.9820e-22 [ 6.2703e-248 2.2314e-57 5.1719e-43 4.7947e-38 3.9820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.3069e-22 3.3069e-22 [ 2.3804e-248 1.4273e-57 3.6253e-43 3.4840e-38 3.3069e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.7452e-22 2.7452e-22 [ 9.0361e-249 9.1242e-58 2.5399e-43 2.5303e-38 2.7452e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.2780e-22 2.2780e-22 [ 3.4298e-249 5.8297e-58 1.7785e-43 1.8368e-38 2.2780e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.8897e-22 1.8897e-22 [ 1.3017e-249 3.7228e-58 1.2447e-43 1.3327e-38 1.8897e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.5670e-22 1.5670e-22 [ 4.9397e-250 2.3760e-58 8.7070e-44 9.6639e-39 1.5670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.2989e-22 1.2989e-22 [ 1.8743e-250 1.5157e-58 6.0874e-44 7.0044e-39 1.2989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.0763e-22 1.0763e-22 [ 7.1114e-251 9.6631e-59 4.2536e-44 5.0742e-39 1.0763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.9150e-23 8.9150e-23 [ 2.6979e-251 6.1574e-59 2.9708e-44 3.6741e-39 8.9150e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.3817e-23 7.3817e-23 [ 1.0234e-251 3.9214e-59 2.0737e-44 2.6589e-39 7.3817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.1098e-23 6.1098e-23 [ 3.8817e-252 2.4961e-59 1.4468e-44 1.9233e-39 6.1098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.0553e-23 5.0553e-23 [ 1.4722e-252 1.5880e-59 1.0088e-44 1.3905e-39 5.0553e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.1812e-23 4.1812e-23 [ 5.5828e-253 1.0097e-59 7.0311e-45 1.0048e-39 4.1812e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.4570e-23 3.4570e-23 [ 2.1169e-253 6.4168e-60 4.8977e-45 7.2570e-40 3.4570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.8572e-23 2.8572e-23 [ 8.0263e-254 4.0757e-60 3.4099e-45 5.2387e-40 2.8572e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.3606e-23 2.3606e-23 [ 3.0429e-254 2.5874e-60 2.3728e-45 3.7798e-40 2.3606e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9496e-23 1.9496e-23 [ 1.1535e-254 1.6417e-60 1.6503e-45 2.7259e-40 1.9496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.6095e-23 1.6095e-23 [ 4.3722e-255 1.0411e-60 1.1472e-45 1.9648e-40 1.6095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.3283e-23 1.3283e-23 [ 1.6571e-255 6.5987e-61 7.9706e-46 1.4155e-40 1.3283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0958e-23 1.0958e-23 [ 6.2799e-256 4.1802e-61 5.5350e-46 1.0193e-40 1.0958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.0372e-24 9.0372e-24 [ 2.3797e-256 2.6467e-61 3.8416e-46 7.3360e-41 9.0372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.4501e-24 7.4501e-24 [ 9.0165e-257 1.6749e-61 2.6650e-46 5.2772e-41 7.4501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 6.1394e-24 6.1394e-24 [ 3.4160e-257 1.0594e-61 1.8478e-46 3.7944e-41 6.1394e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.0575e-24 5.0575e-24 [ 1.2941e-257 6.6968e-62 1.2805e-46 2.7268e-41 5.0575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.1648e-24 4.1648e-24 [ 4.9020e-258 4.2312e-62 8.8694e-47 1.9586e-41 4.1648e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.4284e-24 3.4284e-24 [ 1.8567e-258 2.6720e-62 6.1402e-47 1.4062e-41 3.4284e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.8211e-24 2.8211e-24 [ 7.0317e-259 1.6865e-62 4.2486e-47 1.0090e-41 2.8211e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.3206e-24 2.3206e-24 [ 2.6629e-259 1.0639e-62 2.9383e-47 7.2372e-42 2.3206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.9082e-24 1.9082e-24 [ 1.0083e-259 6.7080e-63 2.0310e-47 5.1881e-42 1.9082e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.5685e-24 1.5685e-24 [ 3.8177e-260 4.2273e-63 1.4032e-47 3.7174e-42 1.5685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.2888e-24 1.2888e-24 [ 1.4452e-260 2.6626e-63 9.6895e-48 2.6623e-42 1.2888e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.0586e-24 1.0586e-24 [ 5.4708e-261 1.6762e-63 6.6875e-48 1.9057e-42 1.0586e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 8.6922e-25 8.6922e-25 [ 2.0703e-261 1.0547e-63 4.6132e-48 1.3634e-42 8.6922e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 7.1345e-25 7.1345e-25 [ 7.8298e-262 6.6326e-64 3.1807e-48 9.7501e-43 7.1345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.8538e-25 5.8538e-25 [ 2.9587e-262 4.1690e-64 2.1919e-48 6.9690e-43 5.8538e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.8013e-25 4.8013e-25 [ 1.1162e-262 2.6191e-64 1.5098e-48 4.9787e-43 4.8013e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.9366e-25 3.9366e-25 [ 4.1980e-263 1.6446e-64 1.0394e-48 3.5551e-43 3.9366e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.2264e-25 3.2264e-25 [ 1.5582e-263 1.0321e-64 7.1518e-49 2.5373e-43 3.2264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.6434e-25 2.6434e-25 [ 5.7175e-264 6.4742e-65 4.9186e-49 1.8100e-43 2.6434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.1650e-25 2.1650e-25 [ 2.1152e-264 4.0590e-65 3.3810e-49 1.2906e-43 2.1650e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.7725e-25 1.7725e-25 [ 6.8519e-265 2.5435e-65 2.3229e-49 9.1974e-44 1.7725e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.4507e-25 1.4507e-25 [ 1.2471e-265 1.5930e-65 1.5952e-49 6.5515e-44 1.4507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.1868e-25 1.1868e-25 [ 1.2483e-265 9.9721e-66 1.0949e-49 4.6645e-44 1.1868e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 9.7062e-26 9.7062e-26 [ 0.0000e+00 6.2393e-66 7.5111e-50 3.3194e-44 9.7062e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 7.9352e-26 7.9352e-26 [ 0.0000e+00 3.9018e-66 5.1502e-50 2.3610e-44 7.9352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 6.4850e-26 6.4850e-26 [ 0.0000e+00 2.4388e-66 3.5296e-50 1.6785e-44 6.4850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.2979e-26 5.2979e-26 [ 0.0000e+00 1.5236e-66 2.4178e-50 1.1928e-44 5.2979e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.3265e-26 4.3265e-26 [ 0.0000e+00 9.5134e-67 1.6553e-50 8.4717e-45 4.3265e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.5320e-26 3.5320e-26 [ 0.0000e+00 5.9373e-67 1.1328e-50 6.0141e-45 3.5320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.8823e-26 2.8823e-26 [ 0.0000e+00 3.7036e-67 7.7478e-51 4.2674e-45 2.8823e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.3513e-26 2.3513e-26 [ 0.0000e+00 2.3091e-67 5.2967e-51 3.0266e-45 2.3513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.9175e-26 1.9175e-26 [ 0.0000e+00 1.4389e-67 3.6192e-51 2.1455e-45 1.9175e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.5631e-26 1.5631e-26 [ 0.0000e+00 8.9622e-68 2.4718e-51 1.5202e-45 1.5631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.2738e-26 1.2738e-26 [ 0.0000e+00 5.5793e-68 1.6873e-51 1.0766e-45 1.2738e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.0376e-26 1.0376e-26 [ 0.0000e+00 3.4716e-68 1.1512e-51 7.6207e-46 1.0376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.4494e-27 8.4494e-27 [ 0.0000e+00 2.1590e-68 7.8507e-52 5.3919e-46 8.4494e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.8779e-27 6.8779e-27 [ 0.0000e+00 1.3421e-68 5.3512e-52 3.8130e-46 6.8779e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.5968e-27 5.5968e-27 [ 0.0000e+00 8.3381e-69 3.6456e-52 2.6952e-46 5.5968e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.5526e-27 4.5526e-27 [ 0.0000e+00 5.1779e-69 2.4825e-52 1.9042e-46 4.5526e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.7020e-27 3.7020e-27 [ 0.0000e+00 3.2138e-69 1.6896e-52 1.3447e-46 3.7020e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.0092e-27 3.0092e-27 [ 0.0000e+00 1.9938e-69 1.1494e-52 9.4915e-47 3.0092e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.4451e-27 2.4451e-27 [ 0.0000e+00 1.2363e-69 7.8154e-53 6.6963e-47 2.4451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.9861e-27 1.9861e-27 [ 0.0000e+00 7.6620e-70 5.3114e-53 4.7220e-47 1.9861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.6127e-27 1.6127e-27 [ 0.0000e+00 4.7463e-70 3.6080e-53 3.3282e-47 1.6127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.3090e-27 1.3090e-27 [ 0.0000e+00 2.9387e-70 2.4496e-53 2.3447e-47 1.3090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.0622e-27 1.0622e-27 [ 0.0000e+00 1.8186e-70 1.6624e-53 1.6511e-47 1.0622e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 8.6153e-28 8.6153e-28 [ 0.0000e+00 1.1249e-70 1.1276e-53 1.1621e-47 8.6153e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.9855e-28 6.9855e-28 [ 0.0000e+00 6.9547e-71 7.6446e-54 8.1751e-48 6.9855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.6620e-28 5.6620e-28 [ 0.0000e+00 4.2976e-71 5.1802e-54 5.7485e-48 5.6620e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.5877e-28 4.5877e-28 [ 0.0000e+00 2.6544e-71 3.5086e-54 4.0402e-48 4.5877e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.7159e-28 3.7159e-28 [ 0.0000e+00 1.6387e-71 2.3753e-54 2.8383e-48 3.7159e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 3.0086e-28 3.0086e-28 [ 0.0000e+00 1.0111e-71 1.6072e-54 1.9929e-48 3.0086e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.4352e-28 2.4352e-28 [ 0.0000e+00 6.2361e-72 1.0870e-54 1.3987e-48 2.4352e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.9703e-28 1.9703e-28 [ 0.0000e+00 3.8442e-72 7.3482e-55 9.8123e-49 1.9703e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5936e-28 1.5936e-28 [ 0.0000e+00 2.3686e-72 4.9650e-55 6.8802e-49 1.5936e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.2885e-28 1.2885e-28 [ 0.0000e+00 1.4587e-72 3.3531e-55 4.8221e-49 1.2885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.0414e-28 1.0414e-28 [ 0.0000e+00 8.9791e-73 2.2635e-55 3.3780e-49 1.0414e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 8.4140e-29 8.4140e-29 [ 0.0000e+00 5.5245e-73 1.5272e-55 2.3653e-49 8.4140e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 6.7957e-29 6.7957e-29 [ 0.0000e+00 3.3973e-73 1.0299e-55 1.6554e-49 6.7957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.4868e-29 5.4868e-29 [ 0.0000e+00 2.0882e-73 6.9420e-56 1.1580e-49 5.4868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.4284e-29 4.4284e-29 [ 0.0000e+00 1.2829e-73 4.6771e-56 8.0971e-50 4.4284e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.5729e-29 3.5729e-29 [ 0.0000e+00 7.8783e-74 3.1496e-56 5.6590e-50 3.5729e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.8816e-29 2.8816e-29 [ 0.0000e+00 4.8356e-74 2.1200e-56 3.9532e-50 2.8816e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 2.3233e-29 2.3233e-29 [ 0.0000e+00 2.9666e-74 1.4263e-56 2.7603e-50 2.3233e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.8725e-29 1.8725e-29 [ 0.0000e+00 1.8191e-74 9.5911e-57 1.9265e-50 1.8725e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.5086e-29 1.5086e-29 [ 0.0000e+00 1.1150e-74 6.4465e-57 1.3439e-50 1.5086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.2150e-29 1.2150e-29 [ 0.0000e+00 6.8305e-75 4.3309e-57 9.3708e-51 1.2150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 9.7821e-30 9.7821e-30 [ 0.0000e+00 4.1825e-75 2.9082e-57 6.5310e-51 9.7821e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 7.8728e-30 7.8728e-30 [ 0.0000e+00 2.5598e-75 1.9519e-57 4.5497e-51 7.8728e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.3340e-30 6.3340e-30 [ 0.0000e+00 1.5660e-75 1.3095e-57 3.1680e-51 6.3340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 5.0942e-30 5.0942e-30 [ 0.0000e+00 9.5754e-76 8.7806e-58 2.2049e-51 5.0942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 4.0956e-30 4.0956e-30 [ 0.0000e+00 5.8522e-76 5.8850e-58 1.5339e-51 4.0956e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.2916e-30 3.2916e-30 [ 0.0000e+00 3.5750e-76 3.9425e-58 1.0666e-51 3.2916e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.6445e-30 2.6445e-30 [ 0.0000e+00 2.1829e-76 2.6399e-58 7.4130e-52 2.6445e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.1239e-30 2.1239e-30 [ 0.0000e+00 1.3323e-76 1.7668e-58 5.1499e-52 2.1239e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.7051e-30 1.7051e-30 [ 0.0000e+00 8.1271e-77 1.1820e-58 3.5760e-52 1.7051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.3685e-30 1.3685e-30 [ 0.0000e+00 4.9555e-77 7.9033e-59 2.4820e-52 1.3685e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.0979e-30 1.0979e-30 [ 0.0000e+00 3.0201e-77 5.2822e-59 1.7219e-52 1.0979e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 8.8052e-31 8.8052e-31 [ 0.0000e+00 1.8398e-77 3.5287e-59 1.1940e-52 8.8052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.0593e-31 7.0593e-31 [ 0.0000e+00 1.1202e-77 2.3562e-59 8.2762e-53 7.0593e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 5.6576e-31 5.6576e-31 [ 0.0000e+00 6.8178e-78 1.5725e-59 5.7338e-53 5.6576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
