 8.772e+01 4.8873e-28 4.8873e-28 [ 1.2275e-221 2.6709e-77 1.5218e-48 7.3166e-35 1.4203e-30 4.8731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.8441e-28 3.8441e-28 [ 4.1820e-222 1.4582e-77 1.0077e-48 5.4247e-35 1.0929e-30 3.8332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.0223e-28 3.0223e-28 [ 1.4245e-222 7.9559e-78 6.6675e-49 4.0198e-35 8.4062e-31 3.0139e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3751e-28 2.3751e-28 [ 4.8513e-223 4.3376e-78 4.4089e-49 2.9771e-35 6.4625e-31 2.3687e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.8657e-28 1.8657e-28 [ 1.6519e-223 2.3633e-78 2.9133e-49 2.2037e-35 4.9658e-31 1.8608e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.4649e-28 1.4649e-28 [ 5.6236e-224 1.2867e-78 1.9238e-49 1.6303e-35 3.8139e-31 1.4611e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1497e-28 1.1497e-28 [ 1.9142e-224 7.0007e-79 1.2695e-49 1.2054e-35 2.9278e-31 1.1468e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.0192e-29 9.0192e-29 [ 6.5142e-225 3.8063e-79 8.3722e-50 8.9081e-36 2.2465e-31 8.9968e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.0723e-29 7.0723e-29 [ 2.2165e-225 2.0681e-79 5.5174e-50 6.5794e-36 1.7229e-31 7.0551e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5432e-29 5.5432e-29 [ 7.5405e-226 1.1229e-79 3.6336e-50 4.8568e-36 1.3207e-31 5.5300e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.3428e-29 4.3428e-29 [ 2.5648e-226 6.0927e-80 2.3914e-50 3.5833e-36 1.0119e-31 4.3327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.4008e-29 3.4008e-29 [ 8.7223e-227 3.3036e-80 1.5728e-50 2.6422e-36 7.7489e-32 3.3931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6620e-29 2.6620e-29 [ 2.9657e-227 1.7901e-80 1.0337e-50 1.9472e-36 5.9313e-32 2.6561e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.0828e-29 2.0828e-29 [ 1.0082e-227 9.6928e-81 6.7898e-51 1.4343e-36 4.5378e-32 2.0782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.6288e-29 1.6288e-29 [ 3.4270e-228 5.2449e-81 4.4567e-51 1.0559e-36 3.4701e-32 1.6254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2733e-29 1.2733e-29 [ 1.1646e-228 2.8362e-81 2.9233e-51 7.7686e-37 2.6523e-32 1.2706e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.9490e-30 9.9490e-30 [ 3.9571e-229 1.5326e-81 1.9163e-51 5.7127e-37 2.0262e-32 9.9288e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.7704e-30 7.7704e-30 [ 1.3443e-229 8.2765e-82 1.2553e-51 4.1986e-37 1.5472e-32 7.7550e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.0662e-30 6.0662e-30 [ 4.5662e-230 4.4664e-82 8.2175e-52 3.0841e-37 1.1809e-32 6.0544e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.7337e-30 4.7337e-30 [ 1.5507e-230 2.4087e-82 5.3759e-52 2.2642e-37 9.0082e-33 4.7247e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.6922e-30 3.6922e-30 [ 5.2654e-231 1.2981e-82 3.5146e-52 1.6614e-37 6.8686e-33 3.6854e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.8786e-30 2.8786e-30 [ 1.7875e-231 6.9913e-83 2.2962e-52 1.2184e-37 5.2346e-33 2.8734e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.2433e-30 2.2433e-30 [ 6.0674e-232 3.7628e-83 1.4992e-52 8.9304e-38 3.9875e-33 2.2393e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7474e-30 1.7474e-30 [ 2.0591e-232 2.0238e-83 9.7817e-53 6.5420e-38 3.0360e-33 1.7444e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3606e-30 1.3606e-30 [ 6.9869e-233 1.0878e-83 6.3781e-53 4.7898e-38 2.3104e-33 1.3583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0589e-30 1.0589e-30 [ 2.3704e-233 5.8430e-84 4.1560e-53 3.5050e-38 1.7574e-33 1.0571e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.2374e-31 8.2374e-31 [ 8.0403e-234 3.1364e-84 2.7063e-53 2.5634e-38 1.3361e-33 8.2240e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.4052e-31 6.4052e-31 [ 2.7268e-234 1.6824e-84 1.7612e-53 1.8738e-38 1.0153e-33 6.3951e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.9784e-31 4.9784e-31 [ 9.2463e-235 9.0191e-85 1.1453e-53 1.3689e-38 7.7117e-34 4.9707e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8677e-31 3.8677e-31 [ 3.1348e-235 4.8317e-85 7.4436e-54 9.9954e-39 5.8545e-34 3.8618e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0034e-31 3.0034e-31 [ 1.0626e-235 2.5867e-85 4.8345e-54 7.2944e-39 4.4424e-34 2.9990e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.3313e-31 2.3313e-31 [ 3.6014e-236 1.3839e-85 3.1378e-54 5.3204e-39 3.3693e-34 2.3279e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8088e-31 1.8088e-31 [ 1.2204e-236 7.3995e-86 2.0353e-54 3.8784e-39 2.5542e-34 1.8062e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4027e-31 1.4027e-31 [ 4.1346e-237 3.9536e-86 1.3193e-54 2.8258e-39 1.9354e-34 1.4008e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0874e-31 1.0874e-31 [ 1.4006e-237 2.1111e-86 8.5462e-55 2.0577e-39 1.4657e-34 1.0859e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.4253e-32 8.4253e-32 [ 4.7438e-238 1.1265e-86 5.5325e-55 1.4976e-39 1.1095e-34 8.4142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.5254e-32 6.5254e-32 [ 1.6064e-238 6.0075e-87 3.5792e-55 1.0894e-39 8.3948e-35 6.5170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.0516e-32 5.0516e-32 [ 5.4391e-239 3.2015e-87 2.3140e-55 7.9197e-40 6.3486e-35 5.0453e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.9090e-32 3.9090e-32 [ 1.8413e-239 1.7051e-87 1.4951e-55 5.7546e-40 4.7988e-35 3.9042e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.0235e-32 3.0235e-32 [ 6.2322e-240 9.0751e-88 9.6537e-56 4.1791e-40 3.6256e-35 3.0198e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.3375e-32 2.3375e-32 [ 2.1091e-240 4.8270e-88 6.2293e-56 3.0333e-40 2.7379e-35 2.3348e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8064e-32 1.8064e-32 [ 7.1364e-241 2.5658e-88 4.0170e-56 2.2005e-40 2.0665e-35 1.8043e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3953e-32 1.3953e-32 [ 2.4143e-241 1.3630e-88 2.5887e-56 1.5954e-40 1.5590e-35 1.3938e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0773e-32 1.0773e-32 [ 8.1665e-242 7.2356e-89 1.6672e-56 1.1561e-40 1.1756e-35 1.0762e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.3145e-33 8.3145e-33 [ 2.7619e-242 3.8387e-89 1.0730e-56 8.3735e-41 8.8607e-36 8.3057e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.4140e-33 6.4140e-33 [ 9.3393e-243 2.0353e-89 6.9014e-57 6.0614e-41 6.6751e-36 6.4073e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.9457e-33 4.9457e-33 [ 3.1576e-243 1.0784e-89 4.4361e-57 4.3853e-41 5.0262e-36 4.9406e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.8118e-33 3.8118e-33 [ 1.0674e-243 5.7102e-90 2.8496e-57 3.1710e-41 3.7828e-36 3.8080e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9366e-33 2.9366e-33 [ 3.6076e-244 3.0217e-90 1.8293e-57 2.2917e-41 2.8456e-36 2.9338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2614e-33 2.2614e-33 [ 1.2191e-244 1.5980e-90 1.1736e-57 1.6553e-41 2.1396e-36 2.2592e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7406e-33 1.7406e-33 [ 4.1191e-245 8.4458e-91 7.5244e-58 1.1950e-41 1.6079e-36 1.7390e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3392e-33 1.3392e-33 [ 1.3915e-245 4.4609e-91 4.8211e-58 8.6223e-42 1.2078e-36 1.3380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0299e-33 1.0299e-33 [ 4.7002e-246 2.3546e-91 3.0871e-58 6.2179e-42 9.0684e-37 1.0290e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.9166e-34 7.9166e-34 [ 1.5874e-246 1.2421e-91 1.9754e-58 4.4816e-42 6.8053e-37 7.9098e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.0828e-34 6.0828e-34 [ 5.3600e-247 6.5481e-92 1.2633e-58 3.2285e-42 5.1046e-37 6.0777e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.6717e-34 4.6717e-34 [ 1.8096e-247 3.4499e-92 8.0738e-59 2.3244e-42 3.8270e-37 4.6679e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.5864e-34 3.5864e-34 [ 6.1085e-248 1.8164e-92 5.1567e-59 1.6727e-42 2.8678e-37 3.5835e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.7520e-34 2.7520e-34 [ 2.0617e-248 9.5579e-93 3.2915e-59 1.2030e-42 2.1480e-37 2.7498e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.1107e-34 2.1107e-34 [ 6.9573e-249 5.0262e-93 2.0996e-59 8.6475e-43 1.6081e-37 2.1091e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.6182e-34 1.6182e-34 [ 2.3474e-249 2.6414e-93 1.3385e-59 6.2128e-43 1.2033e-37 1.6170e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2401e-34 1.2401e-34 [ 7.9191e-250 1.3873e-93 8.5270e-60 4.4611e-43 8.9997e-38 1.2392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.4989e-35 9.4989e-35 [ 2.6711e-250 7.2818e-94 5.4290e-60 3.2016e-43 6.7279e-38 9.4921e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.2728e-35 7.2728e-35 [ 9.0083e-251 3.8197e-94 3.4544e-60 2.2965e-43 5.0271e-38 7.2677e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.5659e-35 5.5659e-35 [ 3.0376e-251 2.0025e-94 2.1966e-60 1.6464e-43 3.7545e-38 5.5622e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.2578e-35 4.2578e-35 [ 1.0241e-251 1.0491e-94 1.3959e-60 1.1797e-43 2.8027e-38 4.2550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.2556e-35 3.2556e-35 [ 3.4523e-252 5.4931e-95 8.8649e-61 8.4480e-44 2.0911e-38 3.2535e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4883e-35 2.4883e-35 [ 1.1636e-252 2.8744e-95 5.6264e-61 6.0467e-44 1.5595e-38 2.4867e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9009e-35 1.9009e-35 [ 3.9211e-253 1.5032e-95 3.5687e-61 4.3257e-44 1.1625e-38 1.8998e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4516e-35 1.4516e-35 [ 1.3212e-253 7.8560e-96 2.2622e-61 3.0929e-44 8.6612e-39 1.4507e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1080e-35 1.1080e-35 [ 4.4510e-254 4.1033e-96 1.4331e-61 2.2102e-44 6.4500e-39 1.1073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.4532e-36 8.4532e-36 [ 1.4993e-254 2.1419e-96 9.0728e-62 1.5786e-44 4.8010e-39 8.4484e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.4465e-36 6.4465e-36 [ 5.0495e-255 1.1174e-96 5.7404e-62 1.1269e-44 3.5719e-39 6.4430e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.9140e-36 4.9140e-36 [ 1.7004e-255 5.8255e-97 3.6297e-62 8.0400e-45 2.6562e-39 4.9114e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7442e-36 3.7442e-36 [ 5.7251e-256 3.0354e-97 2.2937e-62 5.7333e-45 1.9743e-39 3.7422e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.8516e-36 2.8516e-36 [ 1.9273e-256 1.5806e-97 1.4485e-62 4.0862e-45 1.4667e-39 2.8501e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.1708e-36 2.1708e-36 [ 6.4871e-257 8.2257e-98 9.1422e-63 2.9107e-45 1.0891e-39 2.1697e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.6518e-36 1.6518e-36 [ 2.1832e-257 4.2782e-98 5.7664e-63 2.0723e-45 8.0837e-40 1.6510e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2564e-36 1.2564e-36 [ 7.3463e-258 2.2238e-98 3.6349e-63 1.4746e-45 5.9969e-40 1.2558e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.5517e-37 9.5517e-37 [ 2.4716e-258 1.1552e-98 2.2898e-63 1.0487e-45 4.4467e-40 9.5472e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.2586e-37 7.2586e-37 [ 8.3143e-259 5.9974e-99 1.4416e-63 7.4547e-46 3.2956e-40 7.2553e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.5135e-37 5.5135e-37 [ 2.7965e-259 3.1118e-99 9.0706e-64 5.2962e-46 2.4414e-40 5.5111e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.1862e-37 4.1862e-37 [ 9.4045e-260 1.6136e-99 5.7036e-64 3.7607e-46 1.8077e-40 4.1843e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.1770e-37 3.1770e-37 [ 3.1622e-260 8.3623e-100 3.5843e-64 2.6689e-46 1.3378e-40 3.1756e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.4100e-37 2.4100e-37 [ 1.0631e-260 4.3311e-100 2.2510e-64 1.8931e-46 9.8964e-41 2.4090e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.8274e-37 1.8274e-37 [ 3.5737e-261 2.2419e-100 1.4128e-64 1.3421e-46 7.3172e-41 1.8266e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3850e-37 1.3850e-37 [ 1.2011e-261 1.1598e-100 8.8622e-65 9.5099e-47 5.4076e-41 1.3845e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0493e-37 1.0493e-37 [ 4.0364e-262 5.9961e-101 5.5555e-65 6.7349e-47 3.9944e-41 1.0489e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9454e-38 7.9454e-38 [ 1.3563e-262 3.0982e-101 3.4805e-65 4.7671e-47 2.9491e-41 7.9425e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.0140e-38 6.0140e-38 [ 4.5564e-263 1.5999e-101 2.1792e-65 3.3725e-47 2.1764e-41 6.0118e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.5501e-38 4.5501e-38 [ 1.5305e-263 8.2571e-102 1.3636e-65 2.3846e-47 1.6053e-41 4.5485e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.4410e-38 3.4410e-38 [ 5.1405e-264 4.2590e-102 8.5272e-66 1.6852e-47 1.1836e-41 3.4398e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.6011e-38 2.6011e-38 [ 1.7262e-264 2.1955e-102 5.3293e-66 1.1903e-47 8.7217e-42 2.6002e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9654e-38 1.9654e-38 [ 5.7961e-265 1.1311e-102 3.3286e-66 8.4032e-48 6.4241e-42 1.9647e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4843e-38 1.4843e-38 [ 1.9459e-265 5.8239e-103 2.0778e-66 5.9292e-48 4.7295e-42 1.4839e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1206e-38 1.1206e-38 [ 6.5316e-266 2.9969e-103 1.2962e-66 4.1814e-48 3.4803e-42 1.1202e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.4556e-39 8.4556e-39 [ 2.1922e-266 1.5413e-103 8.0811e-67 2.9472e-48 2.5598e-42 8.4530e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.3776e-39 6.3776e-39 [ 7.3564e-267 7.9222e-104 5.0352e-67 2.0763e-48 1.8818e-42 6.3758e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8082e-39 4.8082e-39 [ 2.4683e-267 4.0696e-104 3.1354e-67 1.4619e-48 1.3828e-42 4.8069e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.6235e-39 3.6235e-39 [ 8.2805e-268 2.0893e-104 1.9513e-67 1.0288e-48 1.0156e-42 3.6224e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.7294e-39 2.7294e-39 [ 2.7776e-268 1.0720e-104 1.2136e-67 7.2363e-49 7.4558e-43 2.7287e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.0550e-39 2.0550e-39 [ 9.3156e-269 5.4975e-105 7.5436e-68 5.0871e-49 5.4708e-43 2.0545e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5466e-39 1.5466e-39 [ 3.1239e-269 2.8175e-105 4.6861e-68 3.5744e-49 4.0124e-43 1.5462e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.1635e-39 1.1635e-39 [ 1.0474e-269 1.4432e-105 2.9093e-68 2.5102e-49 2.9414e-43 1.1632e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.7486e-40 8.7486e-40 [ 3.5114e-270 7.3881e-106 1.8051e-68 1.7619e-49 2.1552e-43 8.7464e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.5755e-40 6.5755e-40 [ 1.1770e-270 3.7800e-106 1.1193e-68 1.2360e-49 1.5784e-43 6.5739e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.9400e-40 4.9400e-40 [ 3.9446e-271 1.9329e-106 6.9368e-69 8.6665e-50 1.1554e-43 4.9388e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.7097e-40 3.7097e-40 [ 1.3217e-271 9.8779e-107 4.2963e-69 6.0735e-50 8.4541e-44 3.7088e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.7845e-40 2.7845e-40 [ 4.4272e-272 5.0452e-107 2.6593e-69 4.2541e-50 6.1827e-44 2.7839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.0892e-40 2.0892e-40 [ 1.4817e-272 2.5754e-107 1.6451e-69 2.9781e-50 4.5195e-44 2.0887e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5668e-40 1.5668e-40 [ 4.9583e-273 1.3139e-107 1.0171e-69 2.0838e-50 3.3021e-44 1.5665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.1745e-40 1.1745e-40 [ 1.6534e-273 6.6996e-108 6.2843e-70 1.4573e-50 2.4115e-44 1.1743e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 8.8007e-41 8.8007e-41 [ 5.4995e-274 3.4142e-108 3.8807e-70 1.0186e-50 1.7603e-44 8.7989e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.5915e-41 6.5915e-41 [ 1.8183e-274 1.7389e-108 2.3949e-70 7.1162e-51 1.2843e-44 6.5902e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.9347e-41 4.9347e-41 [ 5.9891e-275 8.8514e-109 1.4772e-70 4.9689e-51 9.3660e-45 4.9337e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.6927e-41 3.6927e-41 [ 1.8151e-275 4.5031e-109 9.1054e-71 3.4677e-51 6.8270e-45 3.6920e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.7621e-41 2.7621e-41 [ 4.7567e-276 2.2897e-109 5.6094e-71 2.4188e-51 4.9739e-45 2.7616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.0651e-41 2.0651e-41 [ 1.5856e-276 1.1635e-109 3.4537e-71 1.6863e-51 3.6222e-45 2.0647e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.5433e-41 1.5433e-41 [ 0.0000e+00 5.9095e-110 2.1251e-71 1.1750e-51 2.6365e-45 1.5430e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1528e-41 1.1528e-41 [ 0.0000e+00 2.9997e-110 1.3069e-71 8.1833e-52 1.9182e-45 1.1527e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.6080e-42 8.6080e-42 [ 0.0000e+00 1.5218e-110 8.0322e-72 5.6962e-52 1.3949e-45 8.6066e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.4246e-42 6.4246e-42 [ 0.0000e+00 7.7164e-111 4.9337e-72 3.9630e-52 1.0139e-45 6.4236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.7929e-42 4.7929e-42 [ 0.0000e+00 3.9104e-111 3.0287e-72 2.7557e-52 7.3658e-46 4.7921e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.5740e-42 3.5740e-42 [ 0.0000e+00 1.9805e-111 1.8582e-72 1.9152e-52 5.3488e-46 3.5735e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.6640e-42 2.6640e-42 [ 0.0000e+00 1.0026e-111 1.1394e-72 1.3304e-52 3.8823e-46 2.6636e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.9848e-42 1.9848e-42 [ 0.0000e+00 5.0722e-112 6.9822e-73 9.2367e-53 2.8166e-46 1.9845e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4781e-42 1.4781e-42 [ 0.0000e+00 2.5647e-112 4.2763e-73 6.4095e-53 2.0424e-46 1.4779e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1003e-42 1.1003e-42 [ 0.0000e+00 1.2961e-112 2.6175e-73 4.4455e-53 1.4803e-46 1.1001e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.1867e-43 8.1867e-43 [ 0.0000e+00 6.5466e-113 1.6012e-73 3.0816e-53 1.0724e-46 8.1857e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 6.0888e-43 6.0888e-43 [ 0.0000e+00 3.3048e-113 9.7895e-74 2.1351e-53 7.7658e-47 6.0880e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
