 7.310e+01 7.1087e-37 7.1087e-37 [ 1.0976e-232 1.1298e-179 1.9482e-62 8.9947e-53 2.7088e-49 7.1087e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.8695e-37 5.8695e-37 [ 3.8756e-233 4.4774e-180 1.2967e-62 6.4713e-53 2.0067e-49 5.8695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8446e-37 4.8446e-37 [ 1.3678e-233 1.7732e-180 8.6216e-63 4.6517e-53 1.4854e-49 4.8446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.9972e-37 3.9972e-37 [ 4.8247e-234 7.0178e-181 5.7266e-63 3.3407e-53 1.0985e-49 3.9972e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2969e-37 3.2969e-37 [ 1.7010e-234 2.7757e-181 3.7998e-63 2.3970e-53 8.1177e-50 3.2969e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.7184e-37 2.7184e-37 [ 5.9939e-235 1.0971e-181 2.5187e-63 1.7183e-53 5.9933e-50 2.7184e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2405e-37 2.2405e-37 [ 2.1110e-235 4.3332e-182 1.6677e-63 1.2305e-53 4.4209e-50 2.2405e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8461e-37 1.8461e-37 [ 7.4303e-236 1.7103e-182 1.1030e-63 8.8041e-54 3.2580e-50 1.8461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5205e-37 1.5205e-37 [ 2.6139e-236 6.7459e-183 7.2876e-64 6.2928e-54 2.3988e-50 1.5205e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2519e-37 1.2519e-37 [ 9.1902e-237 2.6588e-183 4.8094e-64 4.4933e-54 1.7645e-50 1.2519e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0304e-37 1.0304e-37 [ 3.2292e-237 1.0472e-183 3.1704e-64 3.2051e-54 1.2967e-50 1.0304e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.4780e-38 8.4780e-38 [ 1.1340e-237 4.1210e-184 2.0875e-64 2.2838e-54 9.5195e-51 8.4780e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.9731e-38 6.9731e-38 [ 3.9796e-238 1.6206e-184 1.3729e-64 1.6256e-54 6.9815e-51 6.9731e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.7333e-38 5.7333e-38 [ 1.3957e-238 6.3677e-185 9.0185e-65 1.1558e-54 5.1148e-51 5.7333e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.7122e-38 4.7122e-38 [ 4.8916e-239 2.5000e-185 5.9169e-65 8.2090e-55 3.7432e-51 4.7122e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.8717e-38 3.8717e-38 [ 1.7132e-239 9.8073e-186 3.8772e-65 5.8235e-55 2.7364e-51 3.8717e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.1799e-38 3.1799e-38 [ 5.9960e-240 3.8440e-186 2.5374e-65 4.1264e-55 1.9982e-51 3.1799e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6108e-38 2.6108e-38 [ 2.0970e-240 1.5053e-186 1.6585e-65 2.9204e-55 1.4574e-51 2.6108e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1428e-38 2.1428e-38 [ 7.3281e-241 5.8897e-187 1.0825e-65 2.0643e-55 1.0618e-51 2.1428e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.7581e-38 1.7581e-38 [ 2.5589e-241 2.3022e-187 7.0566e-66 1.4573e-55 7.7255e-52 1.7581e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4419e-38 1.4419e-38 [ 8.9280e-242 8.9906e-188 4.5936e-66 1.0275e-55 5.6142e-52 1.4419e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1822e-38 1.1822e-38 [ 3.1124e-242 3.5075e-188 2.9860e-66 7.2349e-56 4.0747e-52 1.1822e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.6887e-39 9.6887e-39 [ 1.0840e-242 1.3670e-188 1.9382e-66 5.0873e-56 2.9533e-52 9.6887e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.9377e-39 7.9377e-39 [ 3.7723e-243 5.3220e-189 1.2562e-66 3.5721e-56 2.1377e-52 7.9377e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.5007e-39 6.5007e-39 [ 1.3114e-243 2.0697e-189 8.1297e-67 2.5046e-56 1.5451e-52 6.5007e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.3218e-39 5.3218e-39 [ 4.5547e-244 8.0399e-190 5.2528e-67 1.7535e-56 1.1151e-52 5.3218e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.3551e-39 4.3551e-39 [ 1.5802e-244 3.1194e-190 3.3885e-67 1.2257e-56 8.0359e-53 4.3551e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.5627e-39 3.5627e-39 [ 5.4764e-245 1.2088e-190 2.1822e-67 8.5540e-57 5.7818e-53 3.5627e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9132e-39 2.9132e-39 [ 1.8957e-245 4.6785e-191 1.4029e-67 5.9599e-57 4.1532e-53 2.9132e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.3812e-39 2.3812e-39 [ 6.5545e-246 1.8082e-191 9.0031e-68 4.1453e-57 2.9783e-53 2.3812e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9456e-39 1.9456e-39 [ 2.2634e-246 6.9791e-192 5.7669e-68 2.8781e-57 2.1320e-53 1.9456e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5890e-39 1.5890e-39 [ 7.8051e-247 2.6897e-192 3.6869e-68 1.9945e-57 1.5233e-53 1.5890e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2971e-39 1.2971e-39 [ 2.6878e-247 1.0350e-192 2.3524e-68 1.3795e-57 1.0863e-53 1.2971e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0584e-39 1.0584e-39 [ 9.2417e-248 3.9759e-193 1.4977e-68 9.5216e-58 7.7315e-54 1.0584e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6314e-40 8.6314e-40 [ 3.1726e-248 1.5247e-193 9.5150e-69 6.5580e-58 5.4908e-54 8.6314e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0355e-40 7.0355e-40 [ 1.0873e-248 5.8363e-194 6.0309e-69 4.5067e-58 3.8908e-54 7.0355e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.7313e-40 5.7313e-40 [ 3.7193e-249 2.2297e-194 3.8133e-69 3.0896e-58 2.7505e-54 5.7313e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.6659e-40 4.6659e-40 [ 1.2698e-249 8.5000e-195 2.4049e-69 2.1128e-58 1.9395e-54 4.6659e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.7959e-40 3.7959e-40 [ 4.3259e-250 3.2331e-195 1.5126e-69 1.4410e-58 1.3640e-54 3.7959e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.0857e-40 3.0857e-40 [ 1.4704e-250 1.2268e-195 9.4858e-70 9.7996e-59 9.5653e-55 3.0857e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.5061e-40 2.5061e-40 [ 4.9852e-251 4.6427e-196 5.9303e-70 6.6440e-59 6.6874e-55 2.5061e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0332e-40 2.0332e-40 [ 1.6856e-251 1.7519e-196 3.6951e-70 4.4897e-59 4.6600e-55 2.0332e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6476e-40 1.6476e-40 [ 5.6823e-252 6.5903e-197 2.2941e-70 3.0231e-59 3.2357e-55 1.6476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3332e-40 1.3332e-40 [ 1.9092e-252 2.4706e-197 1.4187e-70 2.0276e-59 2.2380e-55 1.3332e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0769e-40 1.0769e-40 [ 6.3909e-253 9.2260e-198 8.7354e-71 1.3542e-59 1.5413e-55 1.0769e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.6804e-41 8.6804e-41 [ 2.1305e-253 3.4307e-198 5.3533e-71 9.0012e-60 1.0565e-55 8.6804e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.9785e-41 6.9785e-41 [ 7.0690e-254 1.2695e-198 3.2632e-71 5.9517e-60 7.2034e-56 6.9785e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5917e-41 5.5917e-41 [ 2.3330e-254 4.6724e-199 1.9774e-71 3.9119e-60 4.8822e-56 5.5917e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.4616e-41 4.4616e-41 [ 7.6523e-255 1.7088e-199 1.1901e-71 2.5538e-60 3.2864e-56 4.4616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5403e-41 3.5403e-41 [ 2.4920e-255 6.2038e-200 7.1064e-72 1.6541e-60 2.1947e-56 3.5403e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7890e-41 2.7890e-41 [ 8.0461e-256 2.2328e-200 4.2047e-72 1.0614e-60 1.4518e-56 2.7890e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1758e-41 2.1758e-41 [ 2.5714e-256 7.9532e-201 2.4605e-72 6.7342e-61 9.4940e-57 2.1758e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6748e-41 1.6748e-41 [ 8.1142e-257 2.7968e-201 1.4204e-72 4.2128e-61 6.1191e-57 1.6748e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2652e-41 1.2652e-41 [ 2.5199e-257 9.6782e-202 8.0591e-73 2.5875e-61 3.8696e-57 1.2652e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.3009e-42 9.3009e-42 [ 7.6643e-258 3.2795e-202 4.4674e-73 1.5498e-61 2.3839e-57 9.3009e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.5652e-42 6.5652e-42 [ 2.2657e-258 1.0799e-202 2.3952e-73 8.9497e-62 1.4136e-57 6.5652e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.3476e-42 4.3476e-42 [ 6.4274e-259 3.4113e-203 1.2189e-73 4.8785e-62 7.8931e-58 4.3476e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5847e-42 2.5847e-42 [ 1.7064e-259 1.0071e-203 5.6581e-74 2.4052e-62 3.9722e-58 2.5847e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2503e-42 1.2503e-42 [ 3.9771e-260 2.5962e-204 2.1728e-74 9.6867e-63 1.6254e-58 1.2503e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.6281e-43 3.6281e-43 [ 6.2618e-261 4.4329e-205 4.9553e-75 2.2783e-63 3.8617e-59 3.6281e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
