 9.520e+01 5.7019e-23 5.7019e-23 [ 6.2554e-257 6.2236e-59 2.1757e-44 2.4397e-39 5.7019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.7146e-23 4.7146e-23 [ 2.2803e-257 3.9568e-59 1.5182e-44 1.7649e-39 4.7146e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.8969e-23 3.8969e-23 [ 8.3114e-258 2.5142e-59 1.0588e-44 1.2761e-39 3.8969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.2198e-23 3.2198e-23 [ 3.0292e-258 1.5967e-59 7.3802e-45 9.2219e-40 3.2198e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.6594e-23 2.6594e-23 [ 1.1039e-258 1.0134e-59 5.1416e-45 6.6610e-40 2.6594e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1957e-23 2.1957e-23 [ 4.0227e-259 6.4288e-60 3.5801e-45 4.8088e-40 2.1957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8122e-23 1.8122e-23 [ 1.4657e-259 4.0759e-60 2.4916e-45 3.4699e-40 1.8122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4951e-23 1.4951e-23 [ 5.3400e-260 2.5827e-60 1.7331e-45 2.5026e-40 1.4951e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2331e-23 1.2331e-23 [ 1.9454e-260 1.6356e-60 1.2048e-45 1.8040e-40 1.2331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0166e-23 1.0166e-23 [ 7.0863e-261 1.0353e-60 8.3717e-46 1.2997e-40 1.0166e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.3784e-24 8.3784e-24 [ 2.5811e-261 6.5491e-61 5.8140e-46 9.3597e-41 8.3784e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.9025e-24 6.9025e-24 [ 9.4004e-262 4.1407e-61 4.0356e-46 6.7367e-41 6.9025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.6845e-24 5.6845e-24 [ 3.4234e-262 2.6165e-61 2.7997e-46 4.8464e-41 5.6845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.6797e-24 4.6797e-24 [ 1.2466e-262 1.6525e-61 1.9413e-46 3.4848e-41 4.6797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.8512e-24 3.8512e-24 [ 4.5389e-263 1.0431e-61 1.3454e-46 2.5044e-41 3.8512e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1681e-24 3.1681e-24 [ 1.6525e-263 6.5803e-62 9.3189e-47 1.7990e-41 3.1681e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.6053e-24 2.6053e-24 [ 6.0158e-264 4.1490e-62 6.4515e-47 1.2916e-41 2.6053e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.1417e-24 2.1417e-24 [ 2.1898e-264 2.6146e-62 4.4641e-47 9.2685e-42 2.1417e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7599e-24 1.7599e-24 [ 7.9706e-265 1.6468e-62 3.0873e-47 6.6478e-42 1.7599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4457e-24 1.4457e-24 [ 2.9009e-265 1.0366e-62 2.1340e-47 4.7657e-42 1.4457e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1872e-24 1.1872e-24 [ 1.0557e-265 6.5218e-63 1.4743e-47 3.4147e-42 1.1872e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.7449e-25 9.7449e-25 [ 3.8415e-266 4.1009e-63 1.0180e-47 2.4455e-42 9.7449e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.9963e-25 7.9963e-25 [ 1.3978e-266 2.5773e-63 7.0261e-48 1.7506e-42 7.9963e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.5591e-25 6.5591e-25 [ 5.0854e-267 1.6188e-63 4.8466e-48 1.2525e-42 6.5591e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.3783e-25 5.3783e-25 [ 1.8500e-267 1.0163e-63 3.3414e-48 8.9564e-43 5.3783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.4084e-25 4.4084e-25 [ 6.7297e-268 6.3764e-64 2.3025e-48 6.4016e-43 4.4084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.6122e-25 3.6122e-25 [ 2.4478e-268 3.9987e-64 1.5858e-48 4.5733e-43 3.6122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.9587e-25 2.9587e-25 [ 8.9026e-269 2.5062e-64 1.0916e-48 3.2655e-43 2.9587e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.4225e-25 2.4225e-25 [ 3.2376e-269 1.5700e-64 7.5108e-49 2.3306e-43 2.4225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.9828e-25 1.9828e-25 [ 1.1773e-269 9.8293e-65 5.1649e-49 1.6625e-43 1.9828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6223e-25 1.6223e-25 [ 4.2814e-270 6.1507e-65 3.5499e-49 1.1853e-43 1.6223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3269e-25 1.3269e-25 [ 1.5568e-270 3.8467e-65 2.4387e-49 8.4471e-44 1.3269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0849e-25 1.0849e-25 [ 5.6478e-271 2.4045e-65 1.6744e-49 6.0167e-44 1.0849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.8669e-26 8.8669e-26 [ 2.0491e-271 1.5022e-65 1.1491e-49 4.2835e-44 8.8669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.2444e-26 7.2444e-26 [ 7.3855e-272 9.3800e-66 7.8818e-50 3.0481e-44 7.2444e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.9167e-26 5.9167e-26 [ 2.6791e-272 5.8538e-66 5.4034e-50 2.1679e-44 5.9167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.8306e-26 4.8306e-26 [ 9.4129e-273 3.6513e-66 3.7025e-50 1.5411e-44 4.8306e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.9424e-26 3.9424e-26 [ 3.6204e-273 2.2763e-66 2.5357e-50 1.0950e-44 3.9424e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.2164e-26 3.2164e-26 [ 7.2407e-274 1.4183e-66 1.7357e-50 7.7768e-45 3.2164e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6232e-26 2.6232e-26 [ 7.2407e-274 8.8325e-67 1.1875e-50 5.5203e-45 2.6232e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1386e-26 2.1386e-26 [ 0.0000e+00 5.4976e-67 8.1205e-51 3.9166e-45 2.1386e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.7429e-26 1.7429e-26 [ 0.0000e+00 3.4200e-67 5.5501e-51 2.7775e-45 1.7429e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.4199e-26 1.4199e-26 [ 0.0000e+00 2.1264e-67 3.7914e-51 1.9687e-45 1.4199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1563e-26 1.1563e-26 [ 0.0000e+00 1.3214e-67 2.5887e-51 1.3947e-45 1.1563e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 9.4136e-27 9.4136e-27 [ 0.0000e+00 8.2075e-68 1.7666e-51 9.8763e-46 9.4136e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 7.6608e-27 7.6608e-27 [ 0.0000e+00 5.0950e-68 1.2050e-51 6.9902e-46 7.6608e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.2322e-27 6.2322e-27 [ 0.0000e+00 3.1612e-68 8.2151e-52 4.9450e-46 6.2322e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 5.0681e-27 5.0681e-27 [ 0.0000e+00 1.9604e-68 5.5978e-52 3.4965e-46 5.0681e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.1200e-27 4.1200e-27 [ 0.0000e+00 1.2150e-68 3.8124e-52 2.4711e-46 4.1200e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.3481e-27 3.3481e-27 [ 0.0000e+00 7.5268e-69 2.5952e-52 1.7456e-46 3.3481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.7198e-27 2.7198e-27 [ 0.0000e+00 4.6603e-69 1.7657e-52 1.2325e-46 2.7198e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.2087e-27 2.2087e-27 [ 0.0000e+00 2.8839e-69 1.2007e-52 8.6979e-47 2.2087e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7929e-27 1.7929e-27 [ 0.0000e+00 1.7837e-69 8.1613e-53 6.1352e-47 1.7929e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.4549e-27 1.4549e-27 [ 0.0000e+00 1.1027e-69 5.5444e-53 4.3255e-47 1.4549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1802e-27 1.1802e-27 [ 0.0000e+00 6.8129e-70 3.7647e-53 3.0482e-47 1.1802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.5706e-28 9.5706e-28 [ 0.0000e+00 4.2072e-70 2.5550e-53 2.1470e-47 9.5706e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.7581e-28 7.7581e-28 [ 0.0000e+00 2.5968e-70 1.7331e-53 1.5115e-47 7.7581e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.2866e-28 6.2866e-28 [ 0.0000e+00 1.6019e-70 1.1751e-53 1.0636e-47 6.2866e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.0924e-28 5.0924e-28 [ 0.0000e+00 9.8772e-71 7.9629e-54 7.4807e-48 5.0924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.1236e-28 4.1236e-28 [ 0.0000e+00 6.0869e-71 5.3934e-54 5.2590e-48 4.1236e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.3379e-28 3.3379e-28 [ 0.0000e+00 3.7492e-71 3.6513e-54 3.6953e-48 3.3379e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.7009e-28 2.7009e-28 [ 0.0000e+00 2.3081e-71 2.4706e-54 2.5953e-48 2.7009e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.1848e-28 2.1848e-28 [ 0.0000e+00 1.4202e-71 1.6709e-54 1.8219e-48 2.1848e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.7666e-28 1.7666e-28 [ 0.0000e+00 8.7338e-72 1.1295e-54 1.2783e-48 1.7666e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.4280e-28 1.4280e-28 [ 0.0000e+00 5.3684e-72 7.6313e-55 8.9651e-49 1.4280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.1539e-28 1.1539e-28 [ 0.0000e+00 3.2981e-72 5.1534e-55 6.2844e-49 1.1539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 9.3202e-29 9.3202e-29 [ 0.0000e+00 2.0251e-72 3.4784e-55 4.4031e-49 9.3202e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.5257e-29 7.5257e-29 [ 0.0000e+00 1.2429e-72 2.3467e-55 3.0836e-49 7.5257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 6.0745e-29 6.0745e-29 [ 0.0000e+00 7.6238e-73 1.5824e-55 2.1584e-49 6.0745e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.9015e-29 4.9015e-29 [ 0.0000e+00 4.6741e-73 1.0665e-55 1.5102e-49 4.9015e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.9535e-29 3.9535e-29 [ 0.0000e+00 2.8642e-73 7.1842e-56 1.0561e-49 3.9535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.1878e-29 3.1878e-29 [ 0.0000e+00 1.7542e-73 4.8372e-56 7.3818e-50 3.1878e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.5695e-29 2.5695e-29 [ 0.0000e+00 1.0738e-73 3.2553e-56 5.1573e-50 2.5695e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.0704e-29 2.0704e-29 [ 0.0000e+00 6.5702e-74 2.1897e-56 3.6014e-50 2.0704e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.6676e-29 1.6676e-29 [ 0.0000e+00 4.0178e-74 1.4722e-56 2.5138e-50 1.6676e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.3427e-29 1.3427e-29 [ 0.0000e+00 2.4557e-74 9.8926e-57 1.7538e-50 1.3427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.0807e-29 1.0807e-29 [ 0.0000e+00 1.5002e-74 6.6444e-57 1.2229e-50 1.0807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 8.6958e-30 8.6958e-30 [ 0.0000e+00 9.1602e-75 4.4606e-57 8.5239e-51 8.6958e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.9943e-30 6.9943e-30 [ 0.0000e+00 5.5903e-75 2.9930e-57 5.9384e-51 6.9943e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.6238e-30 5.6238e-30 [ 0.0000e+00 3.4099e-75 2.0073e-57 4.1351e-51 5.6238e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.5202e-30 4.5202e-30 [ 0.0000e+00 2.0789e-75 1.3456e-57 2.8781e-51 4.5202e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 3.6319e-30 3.6319e-30 [ 0.0000e+00 1.2667e-75 9.0157e-58 2.0023e-51 3.6319e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.9171e-30 2.9171e-30 [ 0.0000e+00 7.7149e-76 6.0377e-58 1.3923e-51 2.9171e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.3422e-30 2.3422e-30 [ 0.0000e+00 4.6963e-76 4.0414e-58 9.6768e-52 2.3422e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.8799e-30 1.8799e-30 [ 0.0000e+00 2.8573e-76 2.7038e-58 6.7225e-52 1.8799e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.5084e-30 1.5084e-30 [ 0.0000e+00 1.7375e-76 1.8080e-58 4.6680e-52 1.5084e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.2098e-30 1.2098e-30 [ 0.0000e+00 1.0561e-76 1.2085e-58 3.2398e-52 1.2098e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 9.7003e-31 9.7003e-31 [ 0.0000e+00 6.4156e-77 8.0732e-59 2.2475e-52 9.7003e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 7.7749e-31 7.7749e-31 [ 0.0000e+00 3.8954e-77 5.3907e-59 1.5584e-52 7.7749e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 6.2295e-31 6.2295e-31 [ 0.0000e+00 2.3640e-77 3.5977e-59 1.0801e-52 6.2295e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.9895e-31 4.9895e-31 [ 0.0000e+00 1.4339e-77 2.4000e-59 7.4824e-53 4.9895e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.9949e-31 3.9949e-31 [ 0.0000e+00 8.6932e-78 1.6002e-59 5.1810e-53 3.9949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.1975e-31 3.1975e-31 [ 0.0000e+00 5.2676e-78 1.0664e-59 3.5858e-53 3.1975e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.5583e-31 2.5583e-31 [ 0.0000e+00 3.1902e-78 7.1033e-60 2.4805e-53 2.5583e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.0462e-31 2.0462e-31 [ 0.0000e+00 1.9311e-78 4.7292e-60 1.7152e-53 2.0462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.6361e-31 1.6361e-31 [ 0.0000e+00 1.1684e-78 3.1471e-60 1.1854e-53 1.6361e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.3077e-31 1.3077e-31 [ 0.0000e+00 7.0652e-79 2.0932e-60 8.1888e-54 1.3077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0448e-31 1.0448e-31 [ 0.0000e+00 4.2702e-79 1.3916e-60 5.6542e-54 1.0448e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 8.3451e-32 8.3451e-32 [ 0.0000e+00 2.5796e-79 9.2466e-61 3.9023e-54 8.3451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.6630e-32 6.6630e-32 [ 0.0000e+00 1.5575e-79 6.1411e-61 2.6919e-54 6.6630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.3181e-32 5.3181e-32 [ 0.0000e+00 9.3990e-80 4.0766e-61 1.8561e-54 5.3181e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.2432e-32 4.2432e-32 [ 0.0000e+00 5.6690e-80 2.7049e-61 1.2792e-54 4.2432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.3844e-32 3.3844e-32 [ 0.0000e+00 3.4176e-80 1.7938e-61 8.8119e-55 3.3844e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.6985e-32 2.6985e-32 [ 0.0000e+00 2.0592e-80 1.1890e-61 6.0673e-55 2.6985e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 2.1508e-32 2.1508e-32 [ 0.0000e+00 1.2401e-80 7.8776e-62 4.1756e-55 2.1508e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.7137e-32 1.7137e-32 [ 0.0000e+00 7.4643e-81 5.2165e-62 2.8724e-55 1.7137e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.3649e-32 1.3649e-32 [ 0.0000e+00 4.4905e-81 3.4527e-62 1.9749e-55 1.3649e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.0868e-32 1.0868e-32 [ 0.0000e+00 2.7001e-81 2.2841e-62 1.3573e-55 1.0868e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 8.6502e-33 8.6502e-33 [ 0.0000e+00 1.6227e-81 1.5103e-62 9.3233e-56 8.6502e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 6.8827e-33 6.8827e-33 [ 0.0000e+00 9.7466e-82 9.9814e-63 6.4013e-56 6.8827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 5.4744e-33 5.4744e-33 [ 0.0000e+00 5.8512e-82 6.5934e-63 4.3930e-56 5.4744e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 4.3528e-33 4.3528e-33 [ 0.0000e+00 3.5109e-82 4.3532e-63 3.0134e-56 4.3528e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 3.4598e-33 3.4598e-33 [ 0.0000e+00 2.1055e-82 2.8727e-63 2.0660e-56 3.4598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.7490e-33 2.7490e-33 [ 0.0000e+00 1.2620e-82 1.8947e-63 1.4158e-56 2.7490e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 2.1835e-33 2.1835e-33 [ 0.0000e+00 7.5602e-83 1.2491e-63 9.6978e-57 2.1835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.7337e-33 1.7337e-33 [ 0.0000e+00 4.5266e-83 8.2303e-64 6.6394e-57 1.7337e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.3761e-33 1.3761e-33 [ 0.0000e+00 2.7088e-83 5.4203e-64 4.5434e-57 1.3761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.0919e-33 1.0919e-33 [ 0.0000e+00 1.6202e-83 3.5678e-64 3.1076e-57 1.0919e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.6608e-34 8.6608e-34 [ 0.0000e+00 9.6849e-84 2.3473e-64 2.1245e-57 8.6608e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.8673e-34 6.8673e-34 [ 0.0000e+00 5.7863e-84 1.5435e-64 1.4517e-57 6.8673e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 5.4433e-34 5.4433e-34 [ 0.0000e+00 3.4551e-84 1.0144e-64 9.9147e-58 5.4433e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 4.3131e-34 4.3131e-34 [ 0.0000e+00 2.0620e-84 6.6637e-65 6.7682e-58 4.3131e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.4164e-34 3.4164e-34 [ 0.0000e+00 1.2299e-84 4.3750e-65 4.6180e-58 3.4164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.7052e-34 2.7052e-34 [ 0.0000e+00 7.3319e-85 2.8709e-65 3.1494e-58 2.7052e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.1413e-34 2.1413e-34 [ 0.0000e+00 4.3683e-85 1.8829e-65 2.1467e-58 2.1413e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.6944e-34 1.6944e-34 [ 0.0000e+00 2.6012e-85 1.2343e-65 1.4625e-58 1.6944e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.3402e-34 1.3402e-34 [ 0.0000e+00 1.5480e-85 8.0865e-66 9.9592e-59 1.3402e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.0598e-34 1.0598e-34 [ 0.0000e+00 9.2075e-86 5.2952e-66 6.7783e-59 1.0598e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 8.3771e-35 8.3771e-35 [ 0.0000e+00 5.4734e-86 3.4655e-66 4.6110e-59 8.3771e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 6.6195e-35 6.6195e-35 [ 0.0000e+00 3.2517e-86 2.2668e-66 3.1351e-59 6.6195e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 5.2289e-35 5.2289e-35 [ 0.0000e+00 1.9307e-86 1.4819e-66 2.1305e-59 5.2289e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.1290e-35 4.1290e-35 [ 0.0000e+00 1.1457e-86 9.6825e-67 1.4470e-59 4.1290e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.2593e-35 3.2593e-35 [ 0.0000e+00 6.7948e-87 6.3229e-67 9.8233e-60 3.2593e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.5719e-35 2.5719e-35 [ 0.0000e+00 4.0273e-87 4.1267e-67 6.6650e-60 2.5719e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.0288e-35 2.0288e-35 [ 0.0000e+00 2.3856e-87 2.6918e-67 4.5198e-60 2.0288e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.5999e-35 1.5999e-35 [ 0.0000e+00 1.4122e-87 1.7548e-67 3.0634e-60 1.5999e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.2612e-35 1.2612e-35 [ 0.0000e+00 8.3553e-88 1.1433e-67 2.0751e-60 1.2612e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 9.9383e-36 9.9383e-36 [ 0.0000e+00 4.9402e-88 7.4449e-68 1.4049e-60 9.9383e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 7.8290e-36 7.8290e-36 [ 0.0000e+00 2.9192e-88 4.8450e-68 9.5065e-61 7.8290e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.1652e-36 6.1652e-36 [ 0.0000e+00 1.7239e-88 3.1511e-68 6.4290e-61 6.1652e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
