 8.772e+01 1.3809e-19 1.3809e-19 [ 3.6696e-213 3.5294e-157 3.7302e-40 2.4377e-32 1.6815e-29 1.3809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.2076e-19 1.2076e-19 [ 1.5172e-213 1.6179e-157 2.7926e-40 1.9313e-32 1.3608e-29 1.2076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0557e-19 1.0557e-19 [ 6.2722e-214 7.4146e-158 2.0897e-40 1.5295e-32 1.1009e-29 1.0557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.2278e-20 9.2278e-20 [ 2.5927e-214 3.3972e-158 1.5630e-40 1.2108e-32 8.9036e-30 9.2278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.0638e-20 8.0638e-20 [ 1.0716e-214 1.5562e-158 1.1686e-40 9.5817e-33 7.1983e-30 8.0638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.0450e-20 7.0450e-20 [ 4.4284e-215 7.1265e-159 8.7329e-41 7.5798e-33 5.8176e-30 7.0450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.1535e-20 6.1535e-20 [ 1.8299e-215 3.2629e-159 6.5234e-41 5.9939e-33 4.7001e-30 6.1535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.3735e-20 5.3735e-20 [ 7.5605e-216 1.4935e-159 4.8707e-41 4.7380e-33 3.7959e-30 5.3735e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.6913e-20 4.6913e-20 [ 3.1234e-216 6.8347e-160 3.6352e-41 3.7439e-33 3.0647e-30 4.6913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.0948e-20 4.0948e-20 [ 1.2902e-216 3.1270e-160 2.7119e-41 2.9573e-33 2.4734e-30 4.0948e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.5733e-20 3.5733e-20 [ 5.3288e-217 1.4303e-160 2.0222e-41 2.3351e-33 1.9956e-30 3.5733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.1175e-20 3.1175e-20 [ 2.2007e-217 6.5406e-161 1.5072e-41 1.8431e-33 1.6095e-30 3.1175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.7192e-20 2.7192e-20 [ 9.0874e-218 2.9903e-161 1.1229e-41 1.4542e-33 1.2976e-30 2.7192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.3712e-20 2.3712e-20 [ 3.7521e-218 1.3668e-161 8.3624e-42 1.1470e-33 1.0459e-30 2.3712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.0673e-20 2.0673e-20 [ 1.5490e-218 6.2458e-162 6.2247e-42 9.0432e-34 8.4264e-31 2.0673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8019e-20 1.8019e-20 [ 6.3943e-219 2.8534e-162 4.6315e-42 7.1273e-34 6.7868e-31 1.8019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.5703e-20 1.5703e-20 [ 2.6392e-219 1.3033e-162 3.4445e-42 5.6152e-34 5.4643e-31 1.5703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3680e-20 1.3680e-20 [ 1.0892e-219 5.9515e-163 2.5607e-42 4.4223e-34 4.3981e-31 1.3680e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1916e-20 1.1916e-20 [ 4.4947e-220 2.7171e-163 1.9028e-42 3.4815e-34 3.5387e-31 1.1916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0377e-20 1.0377e-20 [ 1.8546e-220 1.2402e-163 1.4133e-42 2.7399e-34 2.8462e-31 1.0377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.0342e-21 9.0342e-21 [ 7.6513e-221 5.6591e-164 1.0493e-42 2.1554e-34 2.2885e-31 9.0342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.8636e-21 7.8636e-21 [ 3.1563e-221 2.5818e-164 7.7866e-43 1.6950e-34 1.8394e-31 7.8636e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.8430e-21 6.8430e-21 [ 1.3019e-221 1.1776e-164 5.7759e-43 1.3325e-34 1.4779e-31 6.8430e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.9535e-21 5.9535e-21 [ 5.3694e-222 5.3698e-165 4.2826e-43 1.0471e-34 1.1871e-31 5.9535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.1785e-21 5.1785e-21 [ 2.2142e-222 2.4481e-165 3.1740e-43 8.2250e-35 9.5319e-32 5.1785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5033e-21 4.5033e-21 [ 9.1302e-223 1.1158e-165 2.3513e-43 6.4585e-35 7.6510e-32 4.5033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9152e-21 3.9152e-21 [ 3.7643e-223 5.0847e-166 1.7411e-43 5.0696e-35 6.1391e-32 3.9152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.4031e-21 3.4031e-21 [ 1.5518e-223 2.3165e-166 1.2887e-43 3.9779e-35 4.9243e-32 3.4031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9574e-21 2.9574e-21 [ 6.3967e-224 1.0551e-166 9.5346e-44 3.1201e-35 3.9486e-32 2.9574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5694e-21 2.5694e-21 [ 2.6365e-224 4.8047e-167 7.0511e-44 2.4464e-35 3.1651e-32 2.5694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2318e-21 2.2318e-21 [ 1.0865e-224 2.1875e-167 5.2122e-44 1.9175e-35 2.5362e-32 2.2318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9381e-21 1.9381e-21 [ 4.4773e-225 9.9567e-168 3.8512e-44 1.5024e-35 2.0316e-32 1.9381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.6827e-21 1.6827e-21 [ 1.8448e-225 4.5309e-168 2.8444e-44 1.1767e-35 1.6268e-32 1.6827e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4606e-21 1.4606e-21 [ 7.6001e-226 2.0614e-168 2.0998e-44 9.2125e-36 1.3022e-32 1.4606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2675e-21 1.2675e-21 [ 3.1308e-226 9.3765e-169 1.5495e-44 7.2101e-36 1.0420e-32 1.2675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0997e-21 1.0997e-21 [ 1.2895e-226 4.2640e-169 1.1429e-44 5.6408e-36 8.3357e-33 1.0997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.5388e-22 9.5388e-22 [ 5.3110e-227 1.9387e-169 8.4267e-45 4.4115e-36 6.6658e-33 9.5388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2722e-22 8.2722e-22 [ 2.1871e-227 8.8123e-170 6.2102e-45 3.4488e-36 5.3286e-33 8.2722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.1720e-22 7.1720e-22 [ 9.0056e-228 4.0048e-170 4.5747e-45 2.6952e-36 4.2582e-33 7.1720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 6.2167e-22 6.2167e-22 [ 3.7078e-228 1.8196e-170 3.3685e-45 2.1055e-36 3.4017e-33 6.2167e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.3875e-22 5.3875e-22 [ 1.5264e-228 8.2654e-171 2.4793e-45 1.6442e-36 2.7165e-33 5.3875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.6677e-22 4.6677e-22 [ 6.2832e-229 3.7537e-171 1.8240e-45 1.2835e-36 2.1686e-33 4.6677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.0432e-22 4.0432e-22 [ 2.5861e-229 1.7044e-171 1.3413e-45 1.0016e-36 1.7306e-33 4.0432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.5015e-22 3.5015e-22 [ 1.0643e-229 7.7370e-172 9.8596e-46 7.8130e-37 1.3807e-33 3.5015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.0316e-22 3.0316e-22 [ 4.3796e-230 3.5114e-172 7.2443e-46 6.0924e-37 1.1011e-33 3.0316e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6242e-22 2.6242e-22 [ 1.8020e-230 1.5933e-172 5.3204e-46 4.7489e-37 8.7780e-34 2.6242e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2710e-22 2.2710e-22 [ 7.4138e-231 7.2280e-173 3.9058e-46 3.7004e-37 6.9957e-34 2.2710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9649e-22 1.9649e-22 [ 3.0498e-231 3.2783e-173 2.8660e-46 2.8823e-37 5.5734e-34 1.9649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6996e-22 1.6996e-22 [ 1.2545e-231 1.4865e-173 2.1022e-46 2.2442e-37 4.4387e-34 1.6996e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4699e-22 1.4699e-22 [ 5.1596e-232 6.7392e-174 1.5413e-46 1.7468e-37 3.5339e-34 1.4699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.2709e-22 1.2709e-22 [ 2.1219e-232 3.0546e-174 1.1295e-46 1.3591e-37 2.8125e-34 1.2709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0986e-22 1.0986e-22 [ 8.7251e-233 1.3842e-174 8.2741e-47 1.0571e-37 2.2377e-34 1.0986e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.4939e-23 9.4939e-23 [ 3.5874e-233 6.2713e-175 6.0585e-47 8.2189e-38 1.7797e-34 9.4939e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.2029e-23 8.2029e-23 [ 1.4749e-233 2.8407e-175 4.4342e-47 6.3878e-38 1.4150e-34 8.2029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.0858e-23 7.0858e-23 [ 6.0628e-234 1.2864e-175 3.2441e-47 4.9628e-38 1.1246e-34 7.0858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.1194e-23 6.1194e-23 [ 2.4920e-234 5.8245e-176 2.3723e-47 3.8544e-38 8.9354e-35 6.1194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.2836e-23 5.2836e-23 [ 1.0242e-234 2.6366e-176 1.7341e-47 2.9924e-38 7.0971e-35 5.2836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5610e-23 4.5610e-23 [ 4.2089e-235 1.1932e-176 1.2670e-47 2.3223e-38 5.6350e-35 4.5610e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.9362e-23 3.9362e-23 [ 1.7295e-235 5.3992e-177 9.2536e-48 1.8016e-38 4.4727e-35 3.9362e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3963e-23 3.3963e-23 [ 7.1058e-236 2.4425e-177 6.7554e-48 1.3972e-38 3.5489e-35 3.3963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.9297e-23 2.9297e-23 [ 2.9192e-236 1.1047e-177 4.9295e-48 1.0831e-38 2.8149e-35 2.9297e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5267e-23 2.5267e-23 [ 1.1992e-236 4.9953e-178 3.5956e-48 8.3938e-39 2.2320e-35 2.5267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1786e-23 2.1786e-23 [ 4.9255e-237 2.2583e-178 2.6216e-48 6.5023e-39 1.7692e-35 2.1786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8780e-23 1.8780e-23 [ 2.0229e-237 1.0208e-178 1.9105e-48 5.0353e-39 1.4019e-35 1.8780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6185e-23 1.6185e-23 [ 8.3071e-238 4.6129e-179 1.3918e-48 3.8978e-39 1.1105e-35 1.6185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3946e-23 1.3946e-23 [ 3.4110e-238 2.0841e-179 1.0134e-48 3.0162e-39 8.7932e-36 1.3946e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2014e-23 1.2014e-23 [ 1.4005e-238 9.4143e-180 7.3763e-49 2.3332e-39 6.9606e-36 1.2014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0347e-23 1.0347e-23 [ 5.7494e-239 4.2517e-180 5.3666e-49 1.8041e-39 5.5080e-36 1.0347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.9088e-24 8.9088e-24 [ 2.3601e-239 1.9197e-180 3.9028e-49 1.3945e-39 4.3571e-36 8.9088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.6692e-24 7.6692e-24 [ 9.6869e-240 8.6663e-181 2.8370e-49 1.0776e-39 3.4456e-36 7.6692e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.6005e-24 6.6005e-24 [ 3.9756e-240 3.9114e-181 2.0614e-49 8.3232e-40 2.7238e-36 6.6005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.6794e-24 5.6794e-24 [ 1.6314e-240 1.7650e-181 1.4972e-49 6.4266e-40 2.1525e-36 5.6794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.8857e-24 4.8857e-24 [ 6.6942e-241 7.9628e-182 1.0870e-49 4.9604e-40 1.7004e-36 4.8857e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.2020e-24 4.2020e-24 [ 2.7465e-241 3.5917e-182 7.8880e-50 3.8273e-40 1.3429e-36 4.2020e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6132e-24 3.6132e-24 [ 1.1267e-241 1.6197e-182 5.7218e-50 2.9520e-40 1.0601e-36 3.6132e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.1061e-24 3.1061e-24 [ 4.6219e-242 7.3027e-183 4.1487e-50 2.2760e-40 8.3664e-37 3.1061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.6696e-24 2.6696e-24 [ 1.8957e-242 3.2919e-183 3.0068e-50 1.7542e-40 6.6005e-37 2.6696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.2939e-24 2.2939e-24 [ 7.7748e-243 1.4836e-183 2.1783e-50 1.3515e-40 5.2055e-37 2.2939e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9706e-24 1.9706e-24 [ 3.1883e-243 6.6850e-184 1.5774e-50 1.0409e-40 4.1040e-37 1.9706e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6925e-24 1.6925e-24 [ 1.3073e-243 3.0116e-184 1.1418e-50 8.0141e-41 3.2345e-37 1.6925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4534e-24 1.4534e-24 [ 5.3599e-244 1.3565e-184 8.2614e-51 6.1678e-41 2.5483e-37 1.4534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2477e-24 1.2477e-24 [ 2.1973e-244 6.1083e-185 5.9749e-51 4.7451e-41 2.0071e-37 1.2477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0709e-24 1.0709e-24 [ 9.0071e-245 2.7501e-185 4.3194e-51 3.6493e-41 1.5802e-37 1.0709e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.1891e-25 9.1891e-25 [ 3.6918e-245 1.2379e-185 3.1213e-51 2.8055e-41 1.2438e-37 9.1891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.8833e-25 7.8833e-25 [ 1.5130e-245 5.5711e-186 2.2546e-51 2.1561e-41 9.7861e-38 7.8833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.7615e-25 6.7615e-25 [ 6.2001e-246 2.5067e-186 1.6278e-51 1.6564e-41 7.6972e-38 6.7615e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.7980e-25 5.7980e-25 [ 2.5405e-246 1.1277e-186 1.1748e-51 1.2720e-41 6.0522e-38 5.7980e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.9707e-25 4.9707e-25 [ 1.0409e-246 5.0719e-187 8.4750e-52 9.7648e-42 4.7571e-38 4.9707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.2605e-25 4.2605e-25 [ 4.2641e-247 2.2807e-187 6.1113e-52 7.4935e-42 3.7379e-38 4.2605e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.6509e-25 3.6509e-25 [ 1.7467e-247 1.0254e-187 4.4050e-52 5.7484e-42 2.9361e-38 3.6509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.1278e-25 3.1278e-25 [ 7.1541e-248 4.6090e-188 3.1737e-52 4.4081e-42 2.3055e-38 3.1278e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.6790e-25 2.6790e-25 [ 2.9299e-248 2.0713e-188 2.2857e-52 3.3791e-42 1.8098e-38 2.6790e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2941e-25 2.2941e-25 [ 1.1998e-248 9.3066e-189 1.6454e-52 2.5894e-42 1.4201e-38 2.2941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.9641e-25 1.9641e-25 [ 4.9127e-249 4.1807e-189 1.1840e-52 1.9835e-42 1.1140e-38 1.9641e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6811e-25 1.6811e-25 [ 2.0114e-249 1.8777e-189 8.5162e-53 1.5188e-42 8.7357e-39 1.6811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4386e-25 1.4386e-25 [ 8.2341e-250 8.4317e-190 6.1229e-53 1.1626e-42 6.8481e-39 1.4386e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.2308e-25 1.2308e-25 [ 3.3705e-250 3.7854e-190 4.4004e-53 8.8962e-43 5.3665e-39 1.2308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.0528e-25 1.0528e-25 [ 1.3795e-250 1.6991e-190 3.1611e-53 6.8048e-43 4.2041e-39 1.0528e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.0030e-26 9.0030e-26 [ 5.6458e-251 7.6252e-191 2.2699e-53 5.2032e-43 3.2924e-39 9.0030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.6972e-26 7.6972e-26 [ 2.3103e-251 3.4213e-191 1.6292e-53 3.9771e-43 2.5775e-39 7.6972e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.5794e-26 6.5794e-26 [ 9.4531e-252 1.5348e-191 1.1689e-53 3.0388e-43 2.0172e-39 6.5794e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6226e-26 5.6226e-26 [ 3.8675e-252 6.8834e-192 8.3830e-54 2.3211e-43 1.5781e-39 5.6226e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.8038e-26 4.8038e-26 [ 1.5822e-252 3.0866e-192 6.0095e-54 1.7722e-43 1.2342e-39 4.8038e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.1034e-26 4.1034e-26 [ 6.4717e-253 1.3838e-192 4.3062e-54 1.3527e-43 9.6495e-40 4.1034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.5042e-26 3.5042e-26 [ 2.6469e-253 6.2026e-193 3.0843e-54 1.0321e-43 7.5417e-40 3.5042e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9919e-26 2.9919e-26 [ 1.0825e-253 2.7797e-193 2.2083e-54 7.8718e-44 5.8924e-40 2.9919e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.5539e-26 2.5539e-26 [ 4.4265e-254 1.2454e-193 1.5804e-54 6.0018e-44 4.6022e-40 2.5539e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.1795e-26 2.1795e-26 [ 1.8099e-254 5.5791e-194 1.1305e-54 4.5744e-44 3.5933e-40 2.1795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8596e-26 1.8596e-26 [ 7.3994e-255 2.4987e-194 8.0841e-55 3.4852e-44 2.8047e-40 1.8596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5863e-26 1.5863e-26 [ 3.0248e-255 1.1189e-194 5.7782e-55 2.6544e-44 2.1884e-40 1.5863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.3528e-26 1.3528e-26 [ 1.2364e-255 5.0092e-195 4.1283e-55 2.0209e-44 1.7070e-40 1.3528e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.1535e-26 1.1535e-26 [ 5.0532e-256 2.2421e-195 2.9483e-55 1.5380e-44 1.3310e-40 1.1535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.8325e-27 9.8325e-27 [ 2.0650e-256 1.0034e-195 2.1047e-55 1.1701e-44 1.0375e-40 9.8325e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.3797e-27 8.3797e-27 [ 8.4381e-257 4.4894e-196 1.5018e-55 8.8992e-45 8.0843e-41 8.3797e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 7.1399e-27 7.1399e-27 [ 3.4476e-257 2.0083e-196 1.0712e-55 6.7657e-45 6.2974e-41 7.1399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 6.0822e-27 6.0822e-27 [ 1.4085e-257 8.9819e-197 7.6374e-56 5.1418e-45 4.9038e-41 6.0822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.1800e-27 5.1800e-27 [ 5.7533e-258 4.0163e-197 5.4430e-56 3.9063e-45 3.8174e-41 5.1800e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.4106e-27 4.4106e-27 [ 2.3499e-258 1.7956e-197 3.8774e-56 2.9666e-45 2.9706e-41 4.4106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.7547e-27 3.7547e-27 [ 9.5971e-259 8.0257e-198 2.7610e-56 2.2521e-45 2.3110e-41 3.7547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.1955e-27 3.1955e-27 [ 3.9190e-259 3.5866e-198 1.9652e-56 1.7091e-45 1.7972e-41 3.1955e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.7190e-27 2.7190e-27 [ 1.6002e-259 1.6025e-198 1.3982e-56 1.2966e-45 1.3971e-41 2.7190e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.3131e-27 2.3131e-27 [ 6.5330e-260 7.1583e-199 9.9440e-57 9.8324e-46 1.0858e-41 2.3131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.9673e-27 1.9673e-27 [ 2.6669e-260 3.1970e-199 7.0690e-57 7.4537e-46 8.4355e-42 1.9673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.6728e-27 1.6728e-27 [ 1.0886e-260 1.4275e-199 5.0232e-57 5.6485e-46 6.5514e-42 1.6728e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.4221e-27 1.4221e-27 [ 4.4428e-261 6.3730e-200 3.5679e-57 4.2789e-46 5.0864e-42 1.4221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.2087e-27 1.2087e-27 [ 1.8130e-261 2.8445e-200 2.5332e-57 3.2403e-46 3.9476e-42 1.2087e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0270e-27 1.0270e-27 [ 7.3979e-262 1.2694e-200 1.7978e-57 2.4528e-46 3.0628e-42 1.0270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.7252e-28 8.7252e-28 [ 3.0182e-262 5.6635e-201 1.2754e-57 1.8561e-46 2.3756e-42 8.7252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.4107e-28 7.4107e-28 [ 1.2314e-262 2.5263e-201 9.0436e-58 1.4041e-46 1.8419e-42 7.4107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
