 8.772e+01 6.4359e-26 6.4359e-26 [ 1.0652e-213 2.0307e-163 1.9064e-49 1.0653e-40 1.8053e-37 6.4359e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.5593e-26 5.5593e-26 [ 4.6691e-214 9.7236e-164 1.4042e-49 8.3099e-41 1.4394e-37 5.5593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.8010e-26 4.8010e-26 [ 2.0461e-214 4.6544e-164 1.0338e-49 6.4797e-41 1.1472e-37 4.8010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.1452e-26 4.1452e-26 [ 8.9648e-215 2.2273e-164 7.6074e-50 5.0504e-41 9.1404e-38 4.1452e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.5782e-26 3.5782e-26 [ 3.9270e-215 1.0655e-164 5.5952e-50 3.9348e-41 7.2797e-38 3.5782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.0881e-26 3.0881e-26 [ 1.7199e-215 5.0956e-165 4.1132e-50 3.0644e-41 5.7956e-38 3.0881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6645e-26 2.6645e-26 [ 7.5306e-216 2.4361e-165 3.0223e-50 2.3855e-41 4.6123e-38 2.6645e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.2986e-26 2.2986e-26 [ 3.2967e-216 1.1643e-165 2.2195e-50 1.8562e-41 3.6692e-38 2.2986e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9824e-26 1.9824e-26 [ 1.4429e-216 5.5629e-166 1.6292e-50 1.4438e-41 2.9179e-38 1.9824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7094e-26 1.7094e-26 [ 6.3138e-217 2.6570e-166 1.1953e-50 1.1225e-41 2.3194e-38 1.7094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4736e-26 1.4736e-26 [ 2.7622e-217 1.2687e-166 8.7645e-51 8.7231e-42 1.8430e-38 1.4736e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2701e-26 1.2701e-26 [ 1.2081e-217 6.0557e-167 6.4235e-51 6.7761e-42 1.4639e-38 1.2701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0944e-26 1.0944e-26 [ 5.2831e-218 2.8896e-167 4.7053e-51 5.2613e-42 1.1623e-38 1.0944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.4284e-27 9.4284e-27 [ 2.3097e-218 1.3784e-167 3.4449e-51 4.0833e-42 9.2246e-39 9.4284e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.1208e-27 8.1208e-27 [ 1.0095e-218 6.5728e-168 2.5208e-51 3.1677e-42 7.3182e-39 8.1208e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.9931e-27 6.9931e-27 [ 4.4115e-219 3.1332e-168 1.8436e-51 2.4563e-42 5.8034e-39 6.9931e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.0206e-27 6.0206e-27 [ 1.9273e-219 1.4931e-168 1.3476e-51 1.9038e-42 4.6002e-39 6.0206e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.1822e-27 5.1822e-27 [ 8.4179e-220 7.1127e-169 9.8455e-52 1.4749e-42 3.6450e-39 5.1822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.4595e-27 4.4595e-27 [ 3.6758e-220 3.3871e-169 7.1890e-52 1.1421e-42 2.8869e-39 4.4595e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.8368e-27 3.8368e-27 [ 1.6047e-220 1.6124e-169 5.2464e-52 8.8393e-43 2.2855e-39 3.8368e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.3003e-27 3.3003e-27 [ 7.0038e-221 7.6732e-170 3.8266e-52 6.8383e-43 1.8086e-39 3.3003e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.8382e-27 2.8382e-27 [ 3.0560e-221 3.6502e-170 2.7895e-52 5.2877e-43 1.4306e-39 2.8382e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4403e-27 2.4403e-27 [ 1.3331e-221 1.7358e-170 2.0323e-52 4.0868e-43 1.1311e-39 2.4403e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0977e-27 2.0977e-27 [ 5.8139e-222 8.2516e-171 1.4798e-52 3.1570e-43 8.9386e-40 2.0977e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8028e-27 1.8028e-27 [ 2.5348e-222 3.9212e-171 1.0769e-52 2.4376e-43 7.0609e-40 1.8028e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5490e-27 1.5490e-27 [ 1.1049e-222 1.8626e-171 7.8328e-53 1.8812e-43 5.5751e-40 1.5490e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3307e-27 1.3307e-27 [ 4.8146e-223 8.8447e-172 5.6937e-53 1.4511e-43 4.3998e-40 1.3307e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1428e-27 1.1428e-27 [ 2.0974e-223 4.1983e-172 4.1363e-53 1.1187e-43 3.4707e-40 1.1428e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.8131e-28 9.8131e-28 [ 9.1346e-224 1.9920e-172 3.0031e-53 8.6202e-44 2.7365e-40 9.8131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.4243e-28 8.4243e-28 [ 3.9771e-224 9.4484e-173 2.1791e-53 6.6389e-44 2.1566e-40 8.4243e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.2304e-28 7.2304e-28 [ 1.7311e-224 4.4797e-173 1.5802e-53 5.1102e-44 1.6987e-40 7.2304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.2044e-28 6.2044e-28 [ 7.5325e-225 2.1231e-173 1.1452e-53 3.9315e-44 1.3374e-40 6.2044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.3227e-28 5.3227e-28 [ 3.2767e-225 1.0058e-173 8.2949e-54 3.0230e-44 1.0524e-40 5.3227e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.5654e-28 4.5654e-28 [ 1.4249e-225 4.7631e-174 6.0042e-54 2.3231e-44 8.2771e-41 4.5654e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.9149e-28 3.9149e-28 [ 6.1946e-226 2.2547e-174 4.3433e-54 1.7843e-44 6.5066e-41 3.9149e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.3564e-28 3.3564e-28 [ 2.6922e-226 1.0668e-174 3.1399e-54 1.3697e-44 5.1121e-41 3.3564e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.8769e-28 2.8769e-28 [ 1.1696e-226 5.0459e-175 2.2684e-54 1.0508e-44 4.0143e-41 2.8769e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.4654e-28 2.4654e-28 [ 5.0798e-227 2.3855e-175 1.6378e-54 8.0572e-45 3.1505e-41 2.4654e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1123e-28 2.1123e-28 [ 2.2055e-227 1.1273e-175 1.1817e-54 6.1742e-45 2.4713e-41 2.1123e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8094e-28 1.8094e-28 [ 9.5721e-228 5.3250e-176 8.5205e-55 4.7285e-45 1.9374e-41 1.8094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5495e-28 1.5495e-28 [ 4.1530e-228 2.5142e-176 6.1395e-55 3.6191e-45 1.5179e-41 1.5495e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3267e-28 1.3267e-28 [ 1.8012e-228 1.1866e-176 4.4208e-55 2.7682e-45 1.1886e-41 1.3267e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.1357e-28 1.1357e-28 [ 7.8093e-229 5.5972e-177 3.1811e-55 2.1161e-45 9.3021e-42 1.1357e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.7195e-29 9.7195e-29 [ 3.3845e-229 2.6391e-177 2.2874e-55 1.6166e-45 7.2753e-42 9.7195e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.3163e-29 8.3163e-29 [ 1.4663e-229 1.2438e-177 1.6436e-55 1.2342e-45 5.6867e-42 8.3163e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.1142e-29 7.1142e-29 [ 6.3498e-230 5.8588e-178 1.1802e-55 9.4161e-46 4.4422e-42 7.1142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.0845e-29 6.0845e-29 [ 2.7488e-230 2.7584e-178 8.4681e-56 7.1792e-46 3.4678e-42 6.0845e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.2027e-29 5.2027e-29 [ 1.1894e-230 1.2981e-178 6.0716e-56 5.4700e-46 2.7054e-42 5.2027e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.4477e-29 4.4477e-29 [ 5.1448e-231 6.1055e-179 4.3500e-56 4.1649e-46 2.1093e-42 4.4477e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.8014e-29 3.8014e-29 [ 2.2244e-231 2.8702e-179 3.1142e-56 3.1689e-46 1.6434e-42 3.8014e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.2483e-29 3.2483e-29 [ 9.6130e-232 1.3486e-179 2.2278e-56 2.4094e-46 1.2795e-42 3.2483e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.7751e-29 2.7751e-29 [ 4.1525e-232 6.3331e-180 1.5924e-56 1.8305e-46 9.9548e-43 2.7751e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.3703e-29 2.3703e-29 [ 1.7930e-232 2.9724e-180 1.1373e-56 1.3897e-46 7.7396e-43 2.3703e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0241e-29 2.0241e-29 [ 7.7380e-233 1.3943e-180 8.1167e-57 1.0543e-46 6.0130e-43 2.0241e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7280e-29 1.7280e-29 [ 3.3379e-233 6.5368e-181 5.7877e-57 7.9920e-47 4.6681e-43 1.7280e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.4750e-29 1.4750e-29 [ 1.4391e-233 3.0627e-181 4.1235e-57 6.0535e-47 3.6212e-43 1.4750e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2587e-29 1.2587e-29 [ 6.2017e-234 1.4341e-181 2.9354e-57 4.5815e-47 2.8069e-43 1.2587e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.0739e-29 1.0739e-29 [ 2.6711e-234 6.7113e-182 2.0878e-57 3.4646e-47 2.1740e-43 1.0739e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.1598e-30 9.1598e-30 [ 1.1499e-234 3.1387e-182 1.4836e-57 2.6178e-47 1.6824e-43 9.1598e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.8113e-30 7.8113e-30 [ 4.9471e-235 1.4669e-182 1.0533e-57 1.9762e-47 1.3009e-43 7.8113e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.6599e-30 6.6599e-30 [ 2.1272e-235 6.8514e-183 7.4710e-58 1.4906e-47 1.0051e-43 6.6599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.6768e-30 5.6768e-30 [ 9.1411e-236 3.1978e-183 5.2942e-58 1.1233e-47 7.7579e-44 5.6768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.8377e-30 4.8377e-30 [ 3.9258e-236 1.4915e-183 3.7480e-58 8.4572e-48 5.9828e-44 4.8377e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.1217e-30 4.1217e-30 [ 1.6849e-236 6.9513e-184 2.6508e-58 6.3613e-48 4.6097e-44 4.1217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.5109e-30 3.5109e-30 [ 7.2269e-237 3.2373e-184 1.8729e-58 4.7802e-48 3.5482e-44 3.5109e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9898e-30 2.9898e-30 [ 3.0976e-237 1.5065e-184 1.3219e-58 3.5885e-48 2.7286e-44 2.9898e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.5455e-30 2.5455e-30 [ 1.3267e-237 7.0051e-185 9.3199e-59 2.6911e-48 2.0961e-44 2.5455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.1666e-30 2.1666e-30 [ 5.6784e-238 3.2546e-185 6.5638e-59 2.0160e-48 1.6086e-44 2.1666e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8437e-30 1.8437e-30 [ 2.4285e-238 1.5108e-185 4.6175e-59 1.5086e-48 1.2331e-44 1.8437e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5685e-30 1.5685e-30 [ 1.0378e-238 7.0068e-186 3.2445e-59 1.1276e-48 9.4422e-45 1.5685e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3340e-30 1.3340e-30 [ 4.4309e-239 3.2467e-186 2.2771e-59 8.4189e-49 7.2219e-45 1.3340e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1343e-30 1.1343e-30 [ 1.8902e-239 1.5029e-186 1.5961e-59 6.2780e-49 5.5171e-45 1.1343e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.6417e-31 9.6417e-31 [ 8.0561e-240 6.9501e-187 1.1174e-59 4.6757e-49 4.2095e-45 9.6417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.1933e-31 8.1933e-31 [ 3.4302e-240 3.2107e-187 7.8120e-60 3.4778e-49 3.2077e-45 8.1933e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.9603e-31 6.9603e-31 [ 1.4591e-240 1.4816e-187 5.4541e-60 2.5834e-49 2.4411e-45 6.9603e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.9109e-31 5.9109e-31 [ 6.1999e-241 6.8288e-188 3.8024e-60 1.9163e-49 1.8551e-45 5.9109e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.0180e-31 5.0180e-31 [ 2.6315e-241 3.1437e-188 2.6470e-60 1.4194e-49 1.4077e-45 5.0180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.2584e-31 4.2584e-31 [ 1.1156e-241 1.4454e-188 1.8398e-60 1.0497e-49 1.0666e-45 4.2584e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.6123e-31 3.6123e-31 [ 4.7233e-242 6.6367e-189 1.2767e-60 7.7507e-50 8.0686e-46 3.6123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.0629e-31 3.0629e-31 [ 1.9972e-242 3.0429e-189 8.8439e-61 5.7134e-50 6.0935e-46 3.0629e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.5959e-31 2.5959e-31 [ 8.4328e-243 1.3931e-189 6.1155e-61 4.2041e-50 4.5938e-46 2.5959e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1989e-31 2.1989e-31 [ 3.5552e-243 6.3674e-190 4.2209e-61 3.0877e-50 3.4568e-46 2.1989e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8615e-31 1.8615e-31 [ 1.4964e-243 2.9054e-190 2.9074e-61 2.2634e-50 2.5960e-46 1.8615e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5748e-31 1.5748e-31 [ 6.2875e-244 1.3233e-190 1.9984e-61 1.6556e-50 1.9456e-46 1.5748e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.3313e-31 1.3313e-31 [ 2.6368e-244 6.0150e-191 1.3705e-61 1.2083e-50 1.4548e-46 1.3313e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1245e-31 1.1245e-31 [ 1.1036e-244 2.7283e-191 9.3761e-62 8.7978e-51 1.0852e-46 1.1245e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.4886e-32 9.4886e-32 [ 4.6086e-245 1.2347e-191 6.3980e-62 6.3892e-51 8.0748e-47 9.4886e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9975e-32 7.9975e-32 [ 1.9199e-245 5.5736e-192 4.3537e-62 4.6272e-51 5.9914e-47 7.9975e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.7315e-32 6.7315e-32 [ 7.9770e-246 2.5091e-192 2.9536e-62 3.3410e-51 4.4322e-47 6.7315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.6569e-32 5.6569e-32 [ 3.3047e-246 1.1262e-192 1.9972e-62 2.4044e-51 3.2680e-47 5.6569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.7447e-32 4.7447e-32 [ 1.3646e-246 5.0378e-193 1.3456e-62 1.7241e-51 2.4009e-47 4.7447e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.9704e-32 3.9704e-32 [ 5.6148e-247 2.2453e-193 9.0294e-63 1.2314e-51 1.7568e-47 3.9704e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.3130e-32 3.3130e-32 [ 2.3008e-247 9.9655e-194 6.0323e-63 8.7558e-52 1.2797e-47 3.3130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.7548e-32 2.7548e-32 [ 9.3851e-248 4.4024e-194 4.0099e-63 6.1945e-52 9.2745e-48 2.7548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.2807e-32 2.2807e-32 [ 3.8081e-248 1.9345e-194 2.6505e-63 4.3573e-52 6.6827e-48 2.2807e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.8778e-32 1.8778e-32 [ 1.5358e-248 8.4479e-195 1.7405e-63 3.0447e-52 4.7827e-48 1.8778e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5352e-32 1.5352e-32 [ 6.1499e-249 3.6628e-195 1.1343e-63 2.1109e-52 3.3955e-48 1.5352e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2437e-32 1.2437e-32 [ 2.4420e-249 1.5746e-195 7.3256e-64 1.4497e-52 2.3874e-48 1.2437e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.9560e-33 9.9560e-33 [ 9.5980e-250 6.6998e-196 4.6790e-64 9.8403e-53 1.6583e-48 9.9560e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.8431e-33 7.8431e-33 [ 3.7253e-250 2.8148e-196 2.9472e-64 6.5804e-53 1.1341e-48 7.8431e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.0448e-33 6.0448e-33 [ 1.4231e-250 1.1639e-196 1.8228e-64 4.3139e-53 7.5974e-49 6.0448e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.5180e-33 4.5180e-33 [ 5.3244e-251 4.7126e-197 1.0994e-64 2.7510e-53 4.9448e-49 4.5180e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.2296e-33 3.2296e-33 [ 1.9362e-251 1.8541e-197 6.3919e-65 1.6848e-53 3.0855e-49 3.2296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.1567e-33 2.1567e-33 [ 6.7523e-252 6.9911e-198 3.5063e-65 9.6847e-54 1.8031e-49 2.1567e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2877e-33 1.2877e-33 [ 2.1974e-252 2.4542e-198 1.7383e-65 4.9950e-54 9.4283e-50 1.2877e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.2385e-34 6.2385e-34 [ 6.2024e-253 7.4218e-199 7.0313e-66 2.0826e-54 3.9720e-50 6.2385e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8215e-34 1.8215e-34 [ 1.1366e-253 1.4324e-199 1.6584e-66 5.0068e-55 9.6106e-51 1.8215e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
