 9.520e+01 1.8405e-11 1.8405e-11 [ 5.9354e-113 1.7716e-31 6.3949e-17 3.3367e-14 1.8371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7287e-11 1.7287e-11 [ 3.7166e-113 1.4742e-31 5.8027e-17 3.0802e-14 1.7256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6236e-11 1.6236e-11 [ 2.3270e-113 1.2265e-31 5.2646e-17 2.8431e-14 1.6208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5248e-11 1.5248e-11 [ 1.4568e-113 1.0202e-31 4.7759e-17 2.6240e-14 1.5222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4319e-11 1.4319e-11 [ 9.1189e-114 8.4836e-32 4.3319e-17 2.4215e-14 1.4294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3445e-11 1.3445e-11 [ 5.7074e-114 7.0534e-32 3.9287e-17 2.2344e-14 1.3423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2623e-11 1.2623e-11 [ 3.5717e-114 5.8630e-32 3.5626e-17 2.0615e-14 1.2603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1851e-11 1.1851e-11 [ 2.2350e-114 4.8725e-32 3.2302e-17 1.9018e-14 1.1832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1125e-11 1.1125e-11 [ 1.3984e-114 4.0484e-32 2.9284e-17 1.7543e-14 1.1107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0443e-11 1.0443e-11 [ 8.7480e-115 3.3629e-32 2.6544e-17 1.6180e-14 1.0426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.8012e-12 9.8012e-12 [ 5.4721e-115 2.7930e-32 2.4058e-17 1.4922e-14 9.7862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.1984e-12 9.1984e-12 [ 3.4225e-115 2.3191e-32 2.1801e-17 1.3760e-14 9.1846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.6319e-12 8.6319e-12 [ 2.1404e-115 1.9252e-32 1.9754e-17 1.2687e-14 8.6192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.0997e-12 8.0997e-12 [ 1.3384e-115 1.5978e-32 1.7897e-17 1.1696e-14 8.0880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.5997e-12 7.5997e-12 [ 8.3681e-116 1.3258e-32 1.6212e-17 1.0782e-14 7.5889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.1299e-12 7.1299e-12 [ 5.2314e-116 1.0999e-32 1.4684e-17 9.9382e-15 7.1199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 6.6886e-12 6.6886e-12 [ 3.2701e-116 9.1230e-33 1.3298e-17 9.1593e-15 6.6794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.2741e-12 6.2741e-12 [ 2.0439e-116 7.5652e-33 1.2041e-17 8.4406e-15 6.2656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.8847e-12 5.8847e-12 [ 1.2773e-116 6.2720e-33 1.0902e-17 7.7774e-15 5.8769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.5191e-12 5.5191e-12 [ 7.9818e-117 5.1987e-33 9.8694e-18 7.1655e-15 5.5119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.1758e-12 5.1758e-12 [ 4.9871e-117 4.3082e-33 8.9333e-18 6.6011e-15 5.1691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.8534e-12 4.8534e-12 [ 3.1157e-117 3.5694e-33 8.0849e-18 6.0804e-15 4.8473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.5507e-12 4.5507e-12 [ 1.9463e-117 2.9567e-33 7.3162e-18 5.6003e-15 4.5450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.2665e-12 4.2665e-12 [ 1.2156e-117 2.4486e-33 6.6197e-18 5.1575e-15 4.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.9997e-12 3.9997e-12 [ 7.5920e-118 2.0274e-33 5.9887e-18 4.7491e-15 3.9950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.7493e-12 3.7493e-12 [ 4.7409e-118 1.6783e-33 5.4171e-18 4.3727e-15 3.7449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.5143e-12 3.5143e-12 [ 2.9602e-118 1.3890e-33 4.8995e-18 4.0256e-15 3.5102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.2937e-12 3.2937e-12 [ 1.8481e-118 1.1493e-33 4.4307e-18 3.7057e-15 3.2900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.0867e-12 3.0867e-12 [ 1.1537e-118 9.5078e-34 4.0063e-18 3.4108e-15 3.0833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.8925e-12 2.8925e-12 [ 7.2011e-119 7.8638e-34 3.6221e-18 3.1391e-15 2.8894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.7103e-12 2.7103e-12 [ 4.4943e-119 6.5026e-34 3.2742e-18 2.8887e-15 2.7074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5393e-12 2.5393e-12 [ 2.8047e-119 5.3759e-34 2.9594e-18 2.6580e-15 2.5367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.3789e-12 2.3789e-12 [ 1.7501e-119 4.4434e-34 2.6746e-18 2.4454e-15 2.3765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.2285e-12 2.2285e-12 [ 1.0919e-119 3.6719e-34 2.4168e-18 2.2496e-15 2.2262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.0874e-12 2.0874e-12 [ 6.8116e-120 3.0337e-34 2.1836e-18 2.0693e-15 2.0853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.9551e-12 1.9551e-12 [ 4.2489e-120 2.5059e-34 1.9726e-18 1.9032e-15 1.9532e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8310e-12 1.8310e-12 [ 2.6501e-120 2.0694e-34 1.7818e-18 1.7502e-15 1.8292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.7146e-12 1.7146e-12 [ 1.6527e-120 1.7086e-34 1.6092e-18 1.6094e-15 1.7130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6055e-12 1.6055e-12 [ 1.0306e-120 1.4105e-34 1.4532e-18 1.4797e-15 1.6040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5032e-12 1.5032e-12 [ 6.4257e-121 1.1640e-34 1.3121e-18 1.3604e-15 1.5019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4073e-12 1.4073e-12 [ 4.0061e-121 9.6048e-35 1.1846e-18 1.2505e-15 1.4061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.3175e-12 1.3175e-12 [ 2.4973e-121 7.9234e-35 1.0693e-18 1.1494e-15 1.3163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.2332e-12 1.2332e-12 [ 1.5566e-121 6.5350e-35 9.6509e-19 1.0563e-15 1.2321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.1543e-12 1.1543e-12 [ 9.7011e-122 5.3887e-35 8.7094e-19 9.7069e-16 1.1533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.0803e-12 1.0803e-12 [ 6.0455e-122 4.4425e-35 7.8587e-19 8.9191e-16 1.0794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0109e-12 1.0109e-12 [ 3.7670e-122 3.6617e-35 7.0902e-19 8.1943e-16 1.0101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.4596e-13 9.4596e-13 [ 2.3470e-122 3.0174e-35 6.3961e-19 7.5276e-16 9.4521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 8.8510e-13 8.8510e-13 [ 1.4621e-122 2.4860e-35 5.7691e-19 6.9144e-16 8.8441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.2808e-13 8.2808e-13 [ 9.1076e-123 2.0477e-35 5.2029e-19 6.3505e-16 8.2744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.7467e-13 7.7467e-13 [ 5.6726e-123 1.6864e-35 4.6917e-19 5.8319e-16 7.7409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.2464e-13 7.2464e-13 [ 3.5328e-123 1.3885e-35 4.2302e-19 5.3551e-16 7.2411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.7779e-13 6.7779e-13 [ 2.1999e-123 1.1430e-35 3.8135e-19 4.9167e-16 6.7730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.3392e-13 6.3392e-13 [ 1.3698e-123 9.4066e-36 3.4375e-19 4.5138e-16 6.3346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.9283e-13 5.9283e-13 [ 8.5280e-124 7.7399e-36 3.0981e-19 4.1434e-16 5.9242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.5436e-13 5.5436e-13 [ 5.3089e-124 6.3672e-36 2.7919e-19 3.8030e-16 5.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 5.1834e-13 5.1834e-13 [ 3.3045e-124 5.2369e-36 2.5156e-19 3.4902e-16 5.1799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.8463e-13 4.8463e-13 [ 2.0567e-124 4.3063e-36 2.2664e-19 3.2027e-16 4.8430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 4.5306e-13 4.5306e-13 [ 1.2799e-124 3.5403e-36 2.0416e-19 2.9386e-16 4.5277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.2352e-13 4.2352e-13 [ 7.9646e-125 2.9099e-36 1.8388e-19 2.6961e-16 4.2325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.9587e-13 3.9587e-13 [ 4.9556e-125 2.3913e-36 1.6560e-19 2.4732e-16 3.9562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.6999e-13 3.6999e-13 [ 3.0830e-125 1.9646e-36 1.4911e-19 2.2686e-16 3.6977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.4578e-13 3.4578e-13 [ 1.9179e-125 1.6138e-36 1.3425e-19 2.0806e-16 3.4557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.2312e-13 3.2312e-13 [ 1.1929e-125 1.3253e-36 1.2086e-19 1.9080e-16 3.2293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.0193e-13 3.0193e-13 [ 7.4194e-126 1.0882e-36 1.0879e-19 1.7496e-16 3.0175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.8210e-13 2.8210e-13 [ 4.6140e-126 8.9327e-37 9.7906e-20 1.6041e-16 2.8194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.6355e-13 2.6355e-13 [ 2.8691e-126 7.3312e-37 8.8103e-20 1.4706e-16 2.6340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 2.4620e-13 2.4620e-13 [ 1.7839e-126 6.0156e-37 7.9271e-20 1.3480e-16 2.4606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.2997e-13 2.2997e-13 [ 1.1090e-126 4.9350e-37 7.1315e-20 1.2355e-16 2.2984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.1479e-13 2.1479e-13 [ 6.8939e-127 4.0477e-37 6.4150e-20 1.1323e-16 2.1468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.0060e-13 2.0060e-13 [ 4.2851e-127 3.3192e-37 5.7697e-20 1.0376e-16 2.0050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.8733e-13 1.8733e-13 [ 2.6632e-127 2.7212e-37 5.1886e-20 9.5069e-17 1.8723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.7492e-13 1.7492e-13 [ 1.6550e-127 2.2305e-37 4.6655e-20 8.7098e-17 1.7484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.6332e-13 1.6332e-13 [ 1.0284e-127 1.8279e-37 4.1945e-20 7.9787e-17 1.6324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.5248e-13 1.5248e-13 [ 6.3897e-128 1.4976e-37 3.7706e-20 7.3082e-17 1.5241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.4235e-13 1.4235e-13 [ 3.9697e-128 1.2268e-37 3.3891e-20 6.6933e-17 1.4228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.3287e-13 1.3287e-13 [ 2.4659e-128 1.0047e-37 3.0459e-20 6.1295e-17 1.3281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.2402e-13 1.2402e-13 [ 1.5317e-128 8.2266e-38 2.7370e-20 5.6125e-17 1.2397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.1575e-13 1.1575e-13 [ 9.5129e-129 6.7346e-38 2.4591e-20 5.1386e-17 1.1570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0802e-13 1.0802e-13 [ 5.9077e-129 5.5119e-38 2.2092e-20 4.7043e-17 1.0797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.0080e-13 1.0080e-13 [ 3.6684e-129 4.5103e-38 1.9844e-20 4.3061e-17 1.0075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 9.4050e-14 9.4050e-14 [ 2.2777e-129 3.6900e-38 1.7822e-20 3.9413e-17 9.4011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 8.7747e-14 8.7747e-14 [ 1.4140e-129 3.0182e-38 1.6005e-20 3.6069e-17 8.7711e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 8.1860e-14 8.1860e-14 [ 8.7780e-130 2.4681e-38 1.4370e-20 3.3006e-17 8.1827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 7.6361e-14 7.6361e-14 [ 5.4486e-130 2.0179e-38 1.2902e-20 3.0199e-17 7.6331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.1226e-14 7.1226e-14 [ 3.3817e-130 1.6495e-38 1.1581e-20 2.7629e-17 7.1198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.6430e-14 6.6430e-14 [ 2.0986e-130 1.3480e-38 1.0395e-20 2.5274e-17 6.6405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.1952e-14 6.1952e-14 [ 1.3023e-130 1.1015e-38 9.3285e-21 2.3118e-17 6.1929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.7771e-14 5.7771e-14 [ 8.0802e-131 8.9978e-39 8.3706e-21 2.1143e-17 5.7750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 5.3867e-14 5.3867e-14 [ 5.0131e-131 7.3488e-39 7.5101e-21 1.9335e-17 5.3848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 5.0224e-14 5.0224e-14 [ 3.1099e-131 6.0007e-39 6.7372e-21 1.7679e-17 5.0206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 4.6822e-14 4.6822e-14 [ 1.9290e-131 4.8989e-39 6.0431e-21 1.6164e-17 4.6806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.3648e-14 4.3648e-14 [ 1.1964e-131 3.9986e-39 5.4198e-21 1.4777e-17 4.3633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 4.0685e-14 4.0685e-14 [ 7.4200e-132 3.2630e-39 4.8601e-21 1.3507e-17 4.0671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 3.7920e-14 3.7920e-14 [ 4.6013e-132 2.6622e-39 4.3577e-21 1.2345e-17 3.7908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 3.5340e-14 3.5340e-14 [ 2.8531e-132 2.1716e-39 3.9067e-21 1.1282e-17 3.5329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 3.2933e-14 3.2933e-14 [ 1.7689e-132 1.7710e-39 3.5019e-21 1.0310e-17 3.2922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.0687e-14 3.0687e-14 [ 1.0966e-132 1.4440e-39 3.1387e-21 9.4197e-18 3.0677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 2.8592e-14 2.8592e-14 [ 6.7976e-133 1.1771e-39 2.8127e-21 8.6058e-18 2.8583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6637e-14 2.6637e-14 [ 4.2133e-133 9.5937e-40 2.5203e-21 7.8613e-18 2.6630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.4815e-14 2.4815e-14 [ 2.6113e-133 7.8174e-40 2.2580e-21 7.1805e-18 2.4807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.3115e-14 2.3115e-14 [ 1.6182e-133 6.3686e-40 2.0228e-21 6.5579e-18 2.3108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.1529e-14 2.1529e-14 [ 1.0027e-133 5.1873e-40 1.8118e-21 5.9887e-18 2.1523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.0051e-14 2.0051e-14 [ 6.2128e-134 4.2242e-40 1.6226e-21 5.4682e-18 2.0045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.8672e-14 1.8672e-14 [ 3.8490e-134 3.4392e-40 1.4530e-21 4.9925e-18 1.8667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.7387e-14 1.7387e-14 [ 2.3844e-134 2.7995e-40 1.3009e-21 4.5577e-18 1.7383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.6189e-14 1.6189e-14 [ 1.4769e-134 2.2783e-40 1.1646e-21 4.1603e-18 1.6185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.5073e-14 1.5073e-14 [ 9.1474e-135 1.8537e-40 1.0425e-21 3.7971e-18 1.5069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.4032e-14 1.4032e-14 [ 5.6650e-135 1.5080e-40 9.3304e-22 3.4652e-18 1.4028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.3062e-14 1.3062e-14 [ 3.5080e-135 1.2265e-40 8.3497e-22 3.1621e-18 1.3058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.2158e-14 1.2158e-14 [ 2.1721e-135 9.9729e-41 7.4711e-22 2.8851e-18 1.2155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.1315e-14 1.1315e-14 [ 1.3448e-135 8.1078e-41 6.6841e-22 2.6321e-18 1.1312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.0530e-14 1.0530e-14 [ 8.3256e-136 6.5900e-41 5.9792e-22 2.4010e-18 1.0528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.7988e-15 9.7988e-15 [ 5.1537e-136 5.3553e-41 5.3480e-22 2.1900e-18 9.7966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.1175e-15 9.1175e-15 [ 3.1899e-136 4.3510e-41 4.7828e-22 1.9973e-18 9.1155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 8.4828e-15 8.4828e-15 [ 1.9743e-136 3.5343e-41 4.2767e-22 1.8214e-18 8.4810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 7.8917e-15 7.8917e-15 [ 1.2218e-136 2.8703e-41 3.8238e-22 1.6608e-18 7.8900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 7.3411e-15 7.3411e-15 [ 7.5603e-137 2.3306e-41 3.4183e-22 1.5142e-18 7.3396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 6.8284e-15 6.8284e-15 [ 4.6778e-137 1.8920e-41 3.0555e-22 1.3804e-18 6.8270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 6.3510e-15 6.3510e-15 [ 2.8941e-137 1.5356e-41 2.7308e-22 1.2583e-18 6.3497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 5.9064e-15 5.9064e-15 [ 1.7903e-137 1.2460e-41 2.4403e-22 1.1468e-18 5.9052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 5.4925e-15 5.4925e-15 [ 1.1075e-137 1.0109e-41 2.1804e-22 1.0451e-18 5.4914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 5.1071e-15 5.1071e-15 [ 6.8498e-138 8.1995e-42 1.9480e-22 9.5234e-19 5.1062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 4.7484e-15 4.7484e-15 [ 4.2363e-138 6.6494e-42 1.7401e-22 8.6771e-19 4.7476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 4.4146e-15 4.4146e-15 [ 2.6197e-138 5.3912e-42 1.5542e-22 7.9052e-19 4.4138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.1038e-15 4.1038e-15 [ 1.6199e-138 4.3702e-42 1.3880e-22 7.2011e-19 4.1031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.8146e-15 3.8146e-15 [ 1.0016e-138 3.5418e-42 1.2394e-22 6.5591e-19 3.8140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.5455e-15 3.5455e-15 [ 6.1922e-139 2.8699e-42 1.1065e-22 5.9736e-19 3.5449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 3.2951e-15 3.2951e-15 [ 3.8279e-139 2.3249e-42 9.8781e-23 5.4398e-19 3.2945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 3.0621e-15 3.0621e-15 [ 2.3661e-139 1.8830e-42 8.8172e-23 4.9532e-19 3.0616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.8454e-15 2.8454e-15 [ 1.4624e-139 1.5248e-42 7.8691e-23 4.5096e-19 2.8449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.6437e-15 2.6437e-15 [ 9.0382e-140 1.2345e-42 7.0221e-23 4.1053e-19 2.6433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.4562e-15 2.4562e-15 [ 5.5853e-140 9.9928e-43 6.2654e-23 3.7369e-19 2.4558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.2817e-15 2.2817e-15 [ 3.4512e-140 8.0869e-43 5.5896e-23 3.4011e-19 2.2814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.1195e-15 2.1195e-15 [ 2.1323e-140 6.5432e-43 4.9860e-23 3.0952e-19 2.1192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.9687e-15 1.9687e-15 [ 1.3174e-140 5.2931e-43 4.4471e-23 2.8165e-19 1.9684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.8284e-15 1.8284e-15 [ 8.1380e-141 4.2809e-43 3.9659e-23 2.5627e-19 1.8281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.6980e-15 1.6980e-15 [ 5.0268e-141 3.4616e-43 3.5363e-23 2.3314e-19 1.6977e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.5767e-15 1.5767e-15 [ 3.1047e-141 2.7985e-43 3.1528e-23 2.1208e-19 1.5765e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.4640e-15 1.4640e-15 [ 1.9174e-141 2.2620e-43 2.8105e-23 1.9290e-19 1.4638e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.3592e-15 1.3592e-15 [ 1.1841e-141 1.8279e-43 2.5051e-23 1.7544e-19 1.3590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
