 7.208e+01 8.8612e-18 8.8612e-18 [ 9.3231e-205 6.7394e-109 8.9524e-66 3.0814e-53 1.6284e-36 2.6886e-31 7.3550e-24 5.5898e-19 8.3022e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.1854e-18 7.1854e-18 [ 3.1243e-205 2.9549e-109 4.9035e-66 1.8337e-53 1.1011e-36 1.9020e-31 5.5810e-24 4.4696e-19 6.7385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.8235e-18 5.8235e-18 [ 1.0468e-205 1.2948e-109 2.6838e-66 1.0904e-53 7.4407e-37 1.3446e-31 4.2324e-24 3.5719e-19 5.4663e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.7173e-18 4.7173e-18 [ 3.5066e-206 5.6703e-110 1.4678e-66 6.4789e-54 5.0245e-37 9.4998e-32 3.2077e-24 2.8530e-19 4.4320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.8192e-18 3.8192e-18 [ 1.1744e-206 2.4817e-110 8.0212e-67 3.8468e-54 3.3905e-37 6.7071e-32 2.4297e-24 2.2776e-19 3.5914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0904e-18 3.0904e-18 [ 3.9325e-207 1.0855e-110 4.3802e-67 2.2823e-54 2.2864e-37 4.7324e-32 1.8393e-24 1.8172e-19 2.9087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4995e-18 2.4995e-18 [ 1.3165e-207 4.7451e-111 2.3901e-67 1.3530e-54 1.5407e-37 3.3368e-32 1.3915e-24 1.4491e-19 2.3545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0204e-18 2.0204e-18 [ 4.4065e-208 2.0730e-111 1.3032e-67 8.0153e-55 1.0375e-37 2.3513e-32 1.0522e-24 1.1550e-19 1.9049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6324e-18 1.6324e-18 [ 1.4746e-208 9.0512e-112 7.1007e-68 4.7447e-55 6.9822e-38 1.6558e-32 7.9508e-25 9.2003e-20 1.5404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3181e-18 1.3181e-18 [ 4.9337e-209 3.9496e-112 3.8659e-68 2.8066e-55 4.6954e-38 1.1652e-32 6.0046e-25 7.3250e-20 1.2449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0639e-18 1.0639e-18 [ 1.6504e-209 1.7224e-112 2.1032e-68 1.6589e-55 3.1555e-38 8.1947e-33 4.5321e-25 5.8287e-20 1.0056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.5818e-19 8.5818e-19 [ 5.5196e-210 7.5071e-113 1.1434e-68 9.7981e-56 2.1191e-38 5.7594e-33 3.4187e-25 4.6356e-20 8.1182e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9191e-19 6.9191e-19 [ 1.8456e-210 3.2700e-113 6.2112e-69 5.7828e-56 1.4222e-38 4.0452e-33 2.5774e-25 3.6848e-20 6.5506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.5757e-19 5.5757e-19 [ 6.1703e-211 1.4236e-113 3.3716e-69 3.4105e-56 9.5379e-39 2.8393e-33 1.9419e-25 2.9274e-20 5.2829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.4907e-19 4.4907e-19 [ 2.0624e-211 6.1937e-114 1.8289e-69 2.0099e-56 6.3923e-39 1.9917e-33 1.4623e-25 2.3245e-20 4.2583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.6151e-19 3.6151e-19 [ 6.8923e-212 2.6932e-114 9.9130e-70 1.1836e-56 4.2812e-39 1.3962e-33 1.1005e-25 1.8448e-20 3.4306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9086e-19 2.9086e-19 [ 2.3029e-212 1.1704e-114 5.3692e-70 6.9648e-57 2.8654e-39 9.7808e-34 8.2770e-26 1.4633e-20 2.7623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.3391e-19 2.3391e-19 [ 7.6929e-213 5.0834e-115 2.9060e-70 4.0954e-57 1.9165e-39 6.8475e-34 6.2218e-26 1.1600e-20 2.2231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8801e-19 1.8801e-19 [ 2.5694e-213 2.2066e-115 1.5717e-70 2.4064e-57 1.2809e-39 4.7908e-34 4.6741e-26 9.1917e-21 1.7881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5103e-19 1.5103e-19 [ 8.5799e-214 9.5729e-116 8.4939e-71 1.4129e-57 8.5558e-40 3.3497e-34 3.5094e-26 7.2792e-21 1.4376e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2127e-19 1.2127e-19 [ 2.8645e-214 4.1506e-116 4.5871e-71 8.2900e-58 5.7108e-40 2.3406e-34 2.6334e-26 5.7617e-21 1.1551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.7324e-20 9.7324e-20 [ 9.5619e-215 1.7986e-116 2.4755e-71 4.8604e-58 3.8093e-40 1.6345e-34 1.9749e-26 4.5581e-21 9.2766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.8065e-20 7.8065e-20 [ 3.1912e-215 7.7896e-117 1.3349e-71 2.8476e-58 2.5392e-40 1.1406e-34 1.4802e-26 3.6040e-21 7.4461e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.2586e-20 6.2586e-20 [ 1.0648e-215 3.3717e-117 7.1935e-72 1.6671e-58 1.6915e-40 7.9547e-35 1.1088e-26 2.8481e-21 5.9738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.0150e-20 5.0150e-20 [ 3.5525e-216 1.4586e-117 3.8736e-72 9.7526e-59 1.1260e-40 5.5441e-35 8.3012e-27 2.2496e-21 4.7900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0165e-20 4.0165e-20 [ 1.1849e-216 6.3063e-118 2.0844e-72 5.7013e-59 7.4906e-41 3.8615e-35 6.2111e-27 1.7759e-21 3.8389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.2151e-20 3.2151e-20 [ 3.9517e-217 2.7250e-118 1.1208e-72 3.3305e-59 4.9797e-41 2.6879e-35 4.6446e-27 1.4013e-21 3.0750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.5724e-20 2.5724e-20 [ 1.3176e-217 1.1769e-118 6.0221e-73 1.9441e-59 3.3083e-41 1.8698e-35 3.4712e-27 1.1051e-21 2.4619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0571e-20 2.0571e-20 [ 4.3926e-218 5.0797e-119 3.2335e-73 1.1341e-59 2.1964e-41 1.2999e-35 2.5927e-27 8.7101e-22 1.9700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6441e-20 1.6441e-20 [ 1.4641e-218 2.1914e-119 1.7349e-73 6.6104e-60 1.4572e-41 9.0307e-36 1.9355e-27 6.8618e-22 1.5755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3134e-20 1.3134e-20 [ 4.8791e-219 9.4481e-120 9.3022e-74 3.8504e-60 9.6618e-42 6.2701e-36 1.4440e-27 5.4028e-22 1.2594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0487e-20 1.0487e-20 [ 1.6257e-219 4.0713e-120 4.9840e-74 2.2412e-60 6.4017e-42 4.3506e-36 1.0767e-27 4.2519e-22 1.0062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.3695e-21 8.3695e-21 [ 5.4156e-220 1.7534e-120 2.6684e-74 1.3036e-60 4.2388e-42 3.0168e-36 8.0237e-28 3.3444e-22 8.0351e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.6760e-21 6.6760e-21 [ 1.8038e-220 7.5475e-121 1.4277e-74 7.5766e-61 2.8049e-42 2.0906e-36 5.9760e-28 2.6292e-22 6.4131e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.3224e-21 5.3224e-21 [ 6.0068e-221 3.2470e-121 7.6330e-75 4.4005e-61 1.8547e-42 1.4478e-36 4.4483e-28 2.0659e-22 5.1159e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.2412e-21 4.2412e-21 [ 2.0000e-221 1.3961e-121 4.0781e-75 2.5540e-61 1.2257e-42 1.0021e-36 3.3093e-28 1.6224e-22 4.0790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3779e-21 3.3779e-21 [ 6.6577e-222 5.9996e-122 2.1773e-75 1.4813e-61 8.0942e-43 6.9311e-37 2.4605e-28 1.2735e-22 3.2506e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6890e-21 2.6890e-21 [ 2.2159e-222 2.5769e-122 1.1616e-75 8.5851e-62 5.3418e-43 4.7911e-37 1.8284e-28 9.9907e-23 2.5891e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1395e-21 2.1395e-21 [ 7.3740e-223 1.1062e-122 6.1929e-76 4.9721e-62 3.5230e-43 3.3097e-37 1.3579e-28 7.8339e-23 2.0612e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7015e-21 1.7015e-21 [ 2.4534e-223 4.7460e-123 3.2994e-76 2.8776e-62 2.3219e-43 2.2849e-37 1.0079e-28 6.1395e-23 1.6401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3524e-21 1.3524e-21 [ 8.1616e-224 2.0351e-123 1.7566e-76 1.6642e-62 1.5293e-43 1.5765e-37 7.4769e-29 4.8092e-23 1.3043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0744e-21 1.0744e-21 [ 2.7146e-224 8.7221e-124 9.3454e-77 9.6177e-63 1.0066e-43 1.0870e-37 5.5435e-29 3.7651e-23 1.0368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.5318e-22 8.5318e-22 [ 9.0270e-225 3.7361e-124 4.9685e-77 5.5544e-63 6.6215e-44 7.4902e-38 4.1077e-29 2.9462e-23 8.2372e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7714e-22 6.7714e-22 [ 3.0014e-225 1.5995e-124 2.6397e-77 3.2055e-63 4.3526e-44 5.1581e-38 3.0420e-29 2.3043e-23 6.5410e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.3716e-22 5.3716e-22 [ 9.9774e-226 6.8443e-125 1.4014e-77 1.8486e-63 2.8593e-44 3.5499e-38 2.2516e-29 1.8013e-23 5.1915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.2590e-22 4.2590e-22 [ 3.3162e-226 2.9271e-125 7.4352e-78 1.0653e-63 1.8771e-44 2.4416e-38 1.6656e-29 1.4073e-23 4.1183e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3752e-22 3.3752e-22 [ 1.1020e-226 1.2512e-125 3.9420e-78 6.1352e-64 1.2315e-44 1.6782e-38 1.2314e-29 1.0990e-23 3.2653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6735e-22 2.6735e-22 [ 3.6615e-227 5.3452e-126 2.0885e-78 3.5307e-64 8.0743e-45 1.1528e-38 9.0988e-30 8.5776e-24 2.5877e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1166e-22 2.1166e-22 [ 1.2164e-227 2.2824e-126 1.1058e-78 2.0305e-64 5.2903e-45 7.9143e-39 6.7194e-30 6.6914e-24 2.0497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6749e-22 1.6749e-22 [ 4.0401e-228 9.7406e-127 5.8504e-79 1.1669e-64 3.4640e-45 5.4298e-39 4.9594e-30 5.2173e-24 1.6227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3247e-22 1.3247e-22 [ 1.3417e-228 4.1548e-127 3.0932e-79 6.7012e-65 2.2667e-45 3.7230e-39 3.6584e-30 4.0659e-24 1.2840e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.0472e-22 1.0472e-22 [ 4.4548e-229 1.7713e-127 1.6343e-79 3.8457e-65 1.4823e-45 2.5511e-39 2.6971e-30 3.1670e-24 1.0155e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.2745e-23 8.2745e-23 [ 1.4789e-229 7.5476e-128 8.6293e-80 2.2054e-65 9.6866e-46 1.7470e-39 1.9873e-30 2.4656e-24 8.0279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.5347e-23 6.5347e-23 [ 4.9088e-230 3.2144e-128 4.5532e-80 1.2639e-65 6.3261e-46 1.1956e-39 1.4635e-30 1.9185e-24 6.3429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.1583e-23 5.1583e-23 [ 1.6291e-230 1.3683e-128 2.4008e-80 7.2383e-66 4.1288e-46 8.1775e-40 1.0772e-30 1.4921e-24 5.0091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.0697e-23 4.0697e-23 [ 5.4054e-231 5.8212e-129 1.2650e-80 4.1424e-66 2.6930e-46 5.5896e-40 7.9237e-31 1.1598e-24 3.9537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.2093e-23 3.2093e-23 [ 1.7933e-231 2.4754e-129 6.6612e-81 2.3690e-66 1.7553e-46 3.8184e-40 5.8254e-31 9.0113e-25 3.1192e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5296e-23 2.5296e-23 [ 5.9483e-232 1.0520e-129 3.5052e-81 1.3539e-66 1.1434e-46 2.6068e-40 4.2804e-31 6.9977e-25 2.4596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9928e-23 1.9928e-23 [ 1.9727e-232 4.4690e-130 1.8432e-81 7.7323e-67 7.4433e-47 1.7785e-40 3.1434e-31 5.4313e-25 1.9385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5692e-23 1.5692e-23 [ 6.5415e-233 1.8974e-130 9.6861e-82 4.4129e-67 4.8423e-47 1.2127e-40 2.3072e-31 4.2134e-25 1.5271e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2350e-23 1.2350e-23 [ 2.1688e-233 8.0521e-131 5.0866e-82 2.5168e-67 3.1482e-47 8.2639e-41 1.6924e-31 3.2669e-25 1.2024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.7154e-24 9.7154e-24 [ 7.1891e-234 3.4153e-131 2.6694e-82 1.4344e-67 2.0454e-47 5.6279e-41 1.2408e-31 2.5318e-25 9.4622e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.6390e-24 7.6390e-24 [ 2.3827e-234 1.4478e-131 1.4000e-82 8.1696e-68 1.3281e-47 3.8304e-41 9.0921e-32 1.9611e-25 7.4428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.0034e-24 6.0034e-24 [ 7.8958e-235 6.1348e-132 7.3371e-83 4.6498e-68 8.6179e-48 2.6054e-41 6.6585e-32 1.5183e-25 5.8515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7157e-24 4.7157e-24 [ 2.6161e-235 2.5981e-132 3.8427e-83 2.6446e-68 5.5885e-48 1.7711e-41 4.8736e-32 1.1749e-25 4.5982e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.7024e-24 3.7024e-24 [ 8.6662e-236 1.0998e-132 2.0113e-83 1.5032e-68 3.6217e-48 1.2032e-41 3.5652e-32 9.0868e-26 3.6115e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.9054e-24 2.9054e-24 [ 2.8704e-236 4.6530e-133 1.0520e-83 8.5378e-69 2.3456e-48 8.1689e-42 2.6066e-32 7.0245e-26 2.8352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2789e-24 2.2789e-24 [ 9.5058e-237 1.9676e-133 5.4987e-84 4.8461e-69 1.5181e-48 5.5429e-42 1.9047e-32 5.4275e-26 2.2246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7866e-24 1.7866e-24 [ 3.1475e-237 8.3164e-134 2.8723e-84 2.7488e-69 9.8195e-49 3.7587e-42 1.3911e-32 4.1914e-26 1.7447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4000e-24 1.4000e-24 [ 1.0420e-237 3.5133e-134 1.4993e-84 1.5581e-69 6.3474e-49 2.5473e-42 1.0154e-32 3.2353e-26 1.3676e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0965e-24 1.0965e-24 [ 3.4491e-238 1.4835e-134 7.8216e-85 8.8262e-70 4.1004e-49 1.7253e-42 7.4074e-33 2.4960e-26 1.0715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.5840e-25 8.5840e-25 [ 1.1415e-238 6.2609e-135 4.0775e-85 4.9963e-70 2.6472e-49 1.1678e-42 5.4009e-33 1.9247e-26 8.3915e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.7166e-25 6.7166e-25 [ 3.7772e-239 2.6410e-135 2.1243e-85 2.8264e-70 1.7079e-49 7.8999e-43 3.9358e-33 1.4834e-26 6.5683e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2530e-25 5.2530e-25 [ 1.2497e-239 1.1135e-135 1.1060e-85 1.5978e-70 1.1012e-49 5.3408e-43 2.8665e-33 1.1427e-26 5.1387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1063e-25 4.1063e-25 [ 4.1340e-240 4.6926e-136 5.7545e-86 9.0264e-71 7.0957e-50 3.6086e-43 2.0866e-33 8.7986e-27 4.0184e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.2084e-25 3.2084e-25 [ 1.3673e-240 1.9766e-136 2.9921e-86 5.0959e-71 4.5693e-50 2.4367e-43 1.5181e-33 6.7712e-27 3.1407e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.5056e-25 2.5056e-25 [ 4.5215e-241 8.3217e-137 1.5547e-86 2.8750e-71 2.9406e-50 1.6444e-43 1.1038e-33 5.2084e-27 2.4536e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9559e-25 1.9559e-25 [ 1.4950e-241 3.5018e-137 8.0735e-87 1.6209e-71 1.8912e-50 1.1090e-43 8.0219e-34 4.0043e-27 1.9158e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5260e-25 1.5260e-25 [ 4.9424e-242 1.4729e-137 4.1897e-87 9.1326e-72 1.2156e-50 7.4750e-44 5.8266e-34 3.0770e-27 1.4952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1900e-25 1.1900e-25 [ 1.6337e-242 6.1919e-138 2.1728e-87 5.1421e-72 7.8079e-51 5.0353e-44 4.2298e-34 2.3633e-27 1.1664e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.2757e-26 9.2757e-26 [ 5.3990e-243 2.6018e-138 1.1261e-87 2.8933e-72 5.0121e-51 3.3899e-44 3.0689e-34 1.8143e-27 9.0943e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.2266e-26 7.2266e-26 [ 1.7840e-243 1.0928e-138 5.8325e-88 1.6269e-72 3.2154e-51 2.2807e-44 2.2254e-34 1.3921e-27 7.0874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6275e-26 5.6275e-26 [ 5.8942e-244 4.5874e-139 3.0189e-88 9.1421e-73 2.0615e-51 1.5336e-44 1.6129e-34 1.0676e-27 5.5207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3801e-26 4.3801e-26 [ 1.9471e-244 1.9248e-139 1.5616e-88 5.1338e-73 1.3208e-51 1.0306e-44 1.1683e-34 8.1837e-28 4.2983e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.4076e-26 3.4076e-26 [ 6.4308e-245 8.0727e-140 8.0725e-89 2.8810e-73 8.4577e-52 6.9214e-45 8.4584e-35 6.2701e-28 3.3449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.6497e-26 2.6497e-26 [ 2.1237e-245 3.3840e-140 4.1703e-89 1.6157e-73 5.4122e-52 4.6457e-45 6.1203e-35 4.8015e-28 2.6017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0595e-26 2.0595e-26 [ 7.0120e-246 1.4179e-140 2.1530e-89 9.0552e-74 3.4613e-52 3.1163e-45 4.4262e-35 3.6752e-28 2.0227e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5999e-26 1.5999e-26 [ 2.3149e-246 5.9382e-141 1.1109e-89 5.0716e-74 2.2122e-52 2.0892e-45 3.1992e-35 2.8116e-28 1.5718e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2423e-26 1.2423e-26 [ 7.6410e-247 2.4857e-141 5.7278e-90 2.8386e-74 1.4130e-52 1.3998e-45 2.3112e-35 2.1499e-28 1.2208e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.6419e-27 9.6419e-27 [ 2.5217e-247 1.0400e-141 2.9515e-90 1.5878e-74 9.0194e-53 9.3729e-46 1.6687e-35 1.6432e-28 9.4776e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.4798e-27 7.4798e-27 [ 8.3212e-248 4.3496e-142 1.5199e-90 8.8751e-75 5.7538e-53 6.2724e-46 1.2042e-35 1.2552e-28 7.3542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.7997e-27 5.7997e-27 [ 2.7454e-248 1.8182e-142 7.8220e-91 4.9577e-75 3.6682e-53 4.1950e-46 8.6851e-36 9.5842e-29 5.7039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.4949e-27 4.4949e-27 [ 9.0565e-249 7.5967e-143 4.0230e-91 2.7676e-75 2.3372e-53 2.8040e-46 6.2607e-36 7.3143e-29 4.4217e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4820e-27 3.4820e-27 [ 2.9871e-249 3.1726e-143 2.0678e-91 1.5440e-75 1.4882e-53 1.8731e-46 4.5106e-36 5.5793e-29 3.4262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6960e-27 2.6960e-27 [ 9.8508e-250 1.3243e-143 1.0621e-91 8.6081e-76 9.4702e-54 1.2505e-46 3.2480e-36 4.2538e-29 2.6535e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0865e-27 2.0865e-27 [ 3.2481e-250 5.5255e-144 5.4524e-92 4.7960e-76 6.0226e-54 8.3438e-47 2.3376e-36 3.2416e-29 2.0541e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6140e-27 1.6140e-27 [ 1.0708e-250 2.3044e-144 2.7972e-92 2.6704e-76 3.8278e-54 5.5639e-47 1.6814e-36 2.4691e-29 1.5894e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2480e-27 1.2480e-27 [ 3.5297e-251 9.6058e-145 1.4341e-92 1.4859e-76 2.4313e-54 3.7079e-47 1.2088e-36 1.8797e-29 1.2292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.6446e-28 9.6446e-28 [ 1.1633e-251 4.0023e-145 7.3480e-93 8.2627e-77 1.5434e-54 2.4696e-47 8.6860e-37 1.4304e-29 9.5016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.4501e-28 7.4501e-28 [ 3.8333e-252 1.6668e-145 3.7626e-93 4.5917e-77 9.7909e-55 1.6439e-47 6.2379e-37 1.0879e-29 7.3413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.7522e-28 5.7522e-28 [ 1.2630e-252 6.9386e-146 1.9255e-93 2.5500e-77 6.2075e-55 1.0936e-47 4.4774e-37 8.2702e-30 5.6695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.4392e-28 4.4392e-28 [ 4.1606e-253 2.8870e-146 9.8472e-94 1.4152e-77 3.9332e-55 7.2711e-48 3.2120e-37 6.2840e-30 4.3764e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4243e-28 3.4243e-28 [ 1.3704e-253 1.2007e-146 5.0329e-94 7.8495e-78 2.4906e-55 4.8315e-48 2.3030e-37 4.7725e-30 3.3766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.6402e-28 2.6402e-28 [ 4.5130e-254 4.9914e-147 2.5707e-94 4.3508e-78 1.5761e-55 3.2085e-48 1.6504e-37 3.6228e-30 2.6039e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0347e-28 2.0347e-28 [ 1.4860e-254 2.0740e-147 1.3123e-94 2.4100e-78 9.9682e-56 2.1295e-48 1.1821e-37 2.7487e-30 2.0072e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5673e-28 1.5673e-28 [ 4.8922e-255 8.6137e-148 6.6945e-95 1.3341e-78 6.3005e-56 1.4125e-48 8.4623e-38 2.0845e-30 1.5464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
