 9.520e+01 7.9009e-86 7.9009e-86 [ 0.0000e+00 7.9230e-109 6.2826e-103 4.2978e-89 7.8966e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.4475e-86 5.4475e-86 [ 0.0000e+00 4.8214e-109 3.9432e-103 2.9126e-89 5.4446e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.7544e-86 3.7544e-86 [ 0.0000e+00 2.9304e-109 2.4721e-103 1.9729e-89 3.7524e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.5865e-86 2.5865e-86 [ 0.0000e+00 1.7789e-109 1.5480e-103 1.3358e-89 2.5851e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.7811e-86 1.7811e-86 [ 0.0000e+00 1.0784e-109 9.6814e-104 9.0401e-90 1.7802e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2260e-86 1.2260e-86 [ 0.0000e+00 6.5288e-110 6.0471e-104 6.1148e-90 1.2254e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.4355e-87 8.4355e-87 [ 0.0000e+00 3.9470e-110 3.7719e-104 4.1340e-90 8.4314e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.8017e-87 5.8017e-87 [ 0.0000e+00 2.3826e-110 2.3494e-104 2.7934e-90 5.7989e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.9886e-87 3.9886e-87 [ 0.0000e+00 1.4360e-110 1.4612e-104 1.8864e-90 3.9867e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7410e-87 2.7410e-87 [ 0.0000e+00 8.6411e-111 9.0734e-105 1.2731e-90 2.7397e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8828e-87 1.8828e-87 [ 0.0000e+00 5.1908e-111 5.6249e-105 8.5866e-91 1.8820e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2928e-87 1.2928e-87 [ 0.0000e+00 3.1127e-111 3.4810e-105 5.7870e-91 1.2922e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.8731e-88 8.8731e-88 [ 0.0000e+00 1.8630e-111 2.1503e-105 3.8970e-91 8.8692e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.0875e-88 6.0875e-88 [ 0.0000e+00 1.1129e-111 1.3257e-105 2.6219e-91 6.0849e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.1747e-88 4.1747e-88 [ 0.0000e+00 6.6342e-112 8.1565e-106 1.7622e-91 4.1729e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.8617e-88 2.8617e-88 [ 0.0000e+00 3.9462e-112 5.0074e-106 1.1830e-91 2.8605e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9609e-88 1.9609e-88 [ 0.0000e+00 2.3419e-112 3.0671e-106 7.9313e-92 1.9601e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3430e-88 1.3430e-88 [ 0.0000e+00 1.3864e-112 1.8740e-106 5.3095e-92 1.3425e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.1948e-89 9.1948e-89 [ 0.0000e+00 8.1866e-113 1.1421e-106 3.5482e-92 9.1913e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.2923e-89 6.2923e-89 [ 0.0000e+00 4.8207e-113 6.9407e-107 2.3664e-92 6.2900e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.3042e-89 4.3042e-89 [ 0.0000e+00 2.8303e-113 4.2054e-107 1.5747e-92 4.3026e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9429e-89 2.9429e-89 [ 0.0000e+00 1.6564e-113 2.5400e-107 1.0451e-92 2.9418e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.0111e-89 2.0111e-89 [ 0.0000e+00 9.6613e-114 1.5288e-107 6.9153e-93 2.0105e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.3737e-89 1.3737e-89 [ 0.0000e+00 5.6142e-114 9.1668e-108 4.5602e-93 1.3733e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.3782e-90 9.3782e-90 [ 0.0000e+00 3.2493e-114 5.4742e-108 2.9954e-93 9.3752e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.3985e-90 6.3985e-90 [ 0.0000e+00 1.8723e-114 3.2544e-108 1.9587e-93 6.3965e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.3624e-90 4.3624e-90 [ 0.0000e+00 1.0736e-114 1.9252e-108 1.2743e-93 4.3612e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.9718e-90 2.9718e-90 [ 0.0000e+00 6.1227e-115 1.1326e-108 8.2418e-94 2.9710e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0223e-90 2.0223e-90 [ 0.0000e+00 3.4705e-115 6.6222e-109 5.2948e-94 2.0218e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3744e-90 1.3744e-90 [ 0.0000e+00 1.9536e-115 3.8448e-109 3.3753e-94 1.3740e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.3231e-91 9.3231e-91 [ 0.0000e+00 1.0910e-115 2.2142e-109 2.1323e-94 9.3210e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.3083e-91 6.3083e-91 [ 0.0000e+00 6.0358e-116 1.2632e-109 1.3329e-94 6.3070e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.2527e-91 4.2527e-91 [ 0.0000e+00 3.3024e-116 7.1259e-110 8.2270e-95 4.2519e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8512e-91 2.8512e-91 [ 0.0000e+00 1.7825e-116 3.9650e-110 5.0001e-95 2.8507e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8954e-91 1.8954e-91 [ 0.0000e+00 9.4577e-117 2.1681e-110 2.9801e-95 1.8951e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2428e-91 1.2428e-91 [ 0.0000e+00 4.9061e-117 1.1586e-110 1.7308e-95 1.2427e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.9635e-92 7.9635e-92 [ 0.0000e+00 2.4654e-117 5.9934e-111 9.6909e-96 7.9626e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.8974e-92 4.8974e-92 [ 0.0000e+00 1.1797e-117 2.9477e-111 5.1281e-96 4.8969e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7840e-92 2.7840e-92 [ 0.0000e+00 5.1805e-118 1.3271e-111 2.4616e-96 2.7838e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3370e-92 1.3370e-92 [ 0.0000e+00 1.9012e-118 4.9704e-112 9.7026e-97 1.3369e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.0647e-93 4.0647e-93 [ 0.0000e+00 4.2068e-119 1.1149e-112 2.2500e-97 4.0645e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
