 9.520e+01 2.4953e-25 2.4953e-25 [ 2.3484e-252 6.7016e-63 3.6808e-48 6.3289e-43 2.4953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.0462e-25 2.0462e-25 [ 8.7441e-253 4.1990e-63 2.5193e-48 4.4867e-43 2.0462e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6774e-25 1.6774e-25 [ 3.2533e-253 2.6277e-63 1.7222e-48 3.1768e-43 1.6774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3745e-25 1.3745e-25 [ 1.2094e-253 1.6423e-63 1.1758e-48 2.2464e-43 1.3745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1259e-25 1.1259e-25 [ 4.4919e-254 1.0250e-63 8.0169e-49 1.5865e-43 1.1259e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.2198e-26 9.2198e-26 [ 1.6669e-254 6.3889e-64 5.4586e-49 1.1189e-43 9.2198e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.5468e-26 7.5468e-26 [ 6.1798e-255 3.9766e-64 3.7115e-49 7.8798e-44 7.5468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.1751e-26 6.1751e-26 [ 2.2888e-255 2.4715e-64 2.5199e-49 5.5414e-44 6.1751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.0508e-26 5.0508e-26 [ 8.4683e-256 1.5337e-64 1.7083e-49 3.8911e-44 5.0508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.1296e-26 4.1296e-26 [ 3.1297e-256 9.5031e-65 1.1563e-49 2.7280e-44 4.1296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.3750e-26 3.3750e-26 [ 1.1554e-256 5.8786e-65 7.8136e-50 1.9095e-44 3.3750e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.7572e-26 2.7572e-26 [ 4.2600e-257 3.6304e-65 5.2712e-50 1.3343e-44 2.7572e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.2516e-26 2.2516e-26 [ 1.5687e-257 2.2380e-65 3.5497e-50 9.3070e-45 2.2516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.8378e-26 1.8378e-26 [ 5.7685e-258 1.3771e-65 2.3860e-50 6.4799e-45 1.8378e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4994e-26 1.4994e-26 [ 2.1182e-258 8.4575e-66 1.6007e-50 4.5028e-45 1.4994e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2227e-26 1.2227e-26 [ 7.7660e-259 5.1837e-66 1.0717e-50 3.1226e-45 1.2227e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.9649e-27 9.9649e-27 [ 2.8425e-259 3.1703e-66 7.1597e-51 2.1607e-45 9.9649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.1169e-27 8.1169e-27 [ 1.0386e-259 1.9346e-66 4.7723e-51 1.4918e-45 8.1169e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.6075e-27 6.6075e-27 [ 3.7875e-260 1.1777e-66 3.1734e-51 1.0274e-45 6.6075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.3750e-27 5.3750e-27 [ 1.3783e-260 7.1510e-67 2.1047e-51 7.0580e-46 5.3750e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.3690e-27 4.3690e-27 [ 5.0048e-261 4.3303e-67 1.3921e-51 4.8352e-46 4.3690e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5481e-27 3.5481e-27 [ 1.8128e-261 2.6145e-67 9.1806e-52 3.3027e-46 3.5481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8784e-27 2.8784e-27 [ 6.5487e-262 1.5736e-67 6.0351e-52 2.2487e-46 2.8784e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3324e-27 2.3324e-27 [ 2.3587e-262 9.4386e-68 3.9536e-52 1.5257e-46 2.3324e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.8872e-27 1.8872e-27 [ 8.4679e-263 5.6401e-68 2.5803e-52 1.0313e-46 1.8872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5243e-27 1.5243e-27 [ 3.0289e-263 3.3564e-68 1.6770e-52 6.9417e-47 1.5243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.2287e-27 1.2287e-27 [ 1.0790e-263 1.9882e-68 1.0849e-52 4.6510e-47 1.2287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.8776e-28 9.8776e-28 [ 3.8261e-264 1.1718e-68 6.9828e-53 3.1001e-47 9.8776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.9147e-28 7.9147e-28 [ 1.3495e-264 6.8659e-69 4.4681e-53 2.0543e-47 7.9147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.3153e-28 6.3153e-28 [ 4.7309e-265 3.9966e-69 2.8401e-53 1.3522e-47 6.3153e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.0116e-28 5.0116e-28 [ 1.6467e-265 2.3087e-69 1.7914e-53 8.8315e-48 5.0116e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9484e-28 3.9484e-28 [ 5.6832e-266 1.3217e-69 1.1196e-53 5.7148e-48 3.9484e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0807e-28 3.0807e-28 [ 1.9415e-266 7.4851e-70 6.9208e-54 3.6567e-48 3.0807e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3719e-28 2.3719e-28 [ 6.5492e-267 4.1831e-70 4.2196e-54 2.3069e-48 2.3719e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7922e-28 1.7922e-28 [ 2.1744e-267 2.2985e-70 2.5273e-54 1.4288e-48 1.7922e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.3181e-28 1.3181e-28 [ 7.0704e-268 1.2347e-70 1.4774e-54 8.6286e-49 1.3181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.3097e-29 9.3097e-29 [ 2.2347e-268 6.4220e-71 8.3367e-55 5.0217e-49 9.3097e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.1709e-29 6.1709e-29 [ 6.7773e-269 3.1762e-71 4.4496e-55 2.7570e-49 6.1709e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.6747e-29 3.6747e-29 [ 1.9224e-269 1.4375e-71 2.1542e-55 1.3677e-49 3.6747e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.7833e-29 1.7833e-29 [ 4.7723e-270 5.4085e-72 8.5539e-56 5.5349e-50 1.7833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.2205e-30 5.2205e-30 [ 7.9086e-271 1.2169e-72 1.9937e-56 1.3058e-50 5.2205e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
