 1.240e+02 4.4313e-62 4.4313e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7796e-95 1.6250e-78 1.0400e-71 4.0606e-66 4.4309e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.0746e-62 3.0746e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0587e-95 1.0408e-78 6.8775e-72 2.7601e-66 3.0743e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.1324e-62 2.1324e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.2957e-96 6.6629e-79 4.5463e-72 1.8754e-66 2.1322e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.4784e-62 1.4784e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7421e-96 4.2637e-79 3.0041e-72 1.2737e-66 1.4782e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.0245e-62 1.0245e-62 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2233e-96 2.7273e-79 1.9842e-72 8.6471e-67 1.0244e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 7.0971e-63 7.0971e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3204e-96 1.7437e-79 1.3100e-72 5.8681e-67 7.0965e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.9144e-63 4.9144e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.8378e-97 1.1144e-79 8.6450e-73 3.9806e-67 4.9140e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.4016e-63 3.4016e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6506e-97 7.1191e-80 5.7028e-73 2.6991e-67 3.4013e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.3536e-63 2.3536e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7582e-97 4.5459e-80 3.7603e-73 1.8294e-67 2.3534e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.6278e-63 1.6278e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6352e-97 2.9016e-80 2.4785e-73 1.2395e-67 1.6277e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1254e-63 1.1254e-63 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6896e-98 1.8512e-80 1.6329e-73 8.3941e-68 1.1253e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.7772e-64 7.7772e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7393e-98 1.1806e-80 1.0754e-73 5.6825e-68 7.7766e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.3725e-64 5.3725e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3980e-98 7.5258e-81 7.0791e-74 3.8453e-68 5.3721e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.7099e-64 3.7099e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0110e-98 4.7954e-81 4.6581e-74 2.6010e-68 3.7096e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.5607e-64 2.5607e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1896e-98 3.0543e-81 3.0638e-74 1.7587e-68 2.5606e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.7669e-64 1.7669e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0339e-99 1.9445e-81 2.0144e-74 1.1886e-68 1.7667e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.2186e-64 1.2186e-64 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1573e-99 1.2375e-81 1.3238e-74 8.0302e-69 1.2185e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 8.4016e-65 8.4016e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4560e-99 7.8717e-82 8.6966e-75 5.4230e-69 8.4010e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.7900e-65 5.7900e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4504e-99 5.0052e-82 5.7106e-75 3.6608e-69 5.7897e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.9887e-65 3.9887e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5610e-100 3.1812e-82 3.7483e-75 2.4702e-69 3.9884e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.7467e-65 2.7467e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0511e-100 2.0210e-82 2.4593e-75 1.6661e-69 2.7465e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.8907e-65 1.8907e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9790e-100 1.2834e-82 1.6129e-75 1.1234e-69 1.8905e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.3009e-65 1.3009e-65 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7561e-100 8.1468e-83 1.0574e-75 7.5710e-70 1.3008e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.9477e-66 8.9477e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0348e-100 5.1692e-83 6.9289e-76 5.1005e-70 8.9472e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 6.1518e-66 6.1518e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0951e-101 3.2785e-83 4.5386e-76 3.4348e-70 6.1515e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.2279e-66 4.2279e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5885e-101 2.0785e-83 2.9717e-76 2.3121e-70 4.2277e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.9045e-66 2.9045e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1118e-101 1.3171e-83 1.9449e-76 1.5557e-70 2.9044e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.9946e-66 1.9946e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2423e-101 8.3432e-84 1.2724e-76 1.0464e-70 1.9945e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3692e-66 1.3692e-66 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.3044e-102 5.2827e-84 8.3209e-77 7.0353e-71 1.3691e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 9.3952e-67 9.3952e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2931e-102 3.3435e-84 5.4392e-77 4.7282e-71 9.3947e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 6.4443e-67 6.4443e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5222e-102 2.1152e-84 3.5540e-77 3.1764e-71 6.4440e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 4.4185e-67 4.4185e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4811e-102 1.3376e-84 2.3213e-77 2.1330e-71 4.4183e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 3.0283e-67 3.0283e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6942e-103 8.4552e-85 1.5155e-77 1.4318e-71 3.0282e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.0747e-67 2.0747e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1012e-103 5.3424e-85 9.8905e-78 9.6073e-72 2.0746e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.4209e-67 1.4209e-67 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9918e-103 3.3742e-85 6.4520e-78 6.4438e-72 1.4208e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 9.7268e-68 9.7268e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7540e-103 2.1302e-85 4.2072e-78 4.3203e-72 9.7263e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 6.6561e-68 6.6561e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0278e-103 1.3443e-85 2.7423e-78 2.8954e-72 6.6558e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 4.5530e-68 4.5530e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0204e-104 8.4797e-86 1.7867e-78 1.9397e-72 4.5528e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.1132e-68 3.1132e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5250e-104 5.3468e-86 1.1636e-78 1.2989e-72 3.1131e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.1279e-68 2.1279e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0630e-104 3.3699e-86 7.5755e-79 8.6947e-73 2.1278e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.4539e-68 1.4539e-68 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2069e-104 2.1231e-86 4.9297e-79 5.8178e-73 1.4538e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 9.9294e-69 9.9294e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0573e-105 1.3370e-86 3.2067e-79 3.8913e-73 9.9290e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.7789e-69 6.7789e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1251e-105 8.4164e-87 2.0851e-79 2.6017e-73 6.7786e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.6262e-69 4.6262e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4102e-105 5.2958e-87 1.3552e-79 1.7387e-73 4.6260e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.1559e-69 3.1559e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4076e-105 3.3309e-87 8.8046e-80 1.1616e-73 3.1557e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.1520e-69 2.1520e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2172e-106 2.0942e-87 5.7179e-80 7.7569e-74 2.1519e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.4669e-69 1.4669e-69 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7950e-106 1.3161e-87 3.7119e-80 5.1780e-74 1.4669e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 9.9953e-70 9.9953e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7969e-106 8.2674e-88 2.4086e-80 3.4551e-74 9.9949e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.8080e-70 6.8080e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6307e-106 5.1913e-88 1.5623e-80 2.3045e-74 6.8077e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.6352e-70 4.6352e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.5037e-107 3.2584e-88 1.0130e-80 1.5365e-74 4.6351e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.1547e-70 3.1547e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5364e-107 2.0444e-88 6.5653e-81 1.0240e-74 3.1546e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.1462e-70 2.1462e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2239e-107 1.2821e-88 4.2533e-81 6.8223e-75 2.1462e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.4596e-70 1.4596e-70 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8766e-107 8.0377e-89 2.7544e-81 4.5433e-75 1.4595e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 9.9222e-71 9.9222e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0918e-107 5.0368e-89 1.7830e-81 3.0244e-75 9.9219e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 6.7425e-71 6.7425e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.3500e-108 3.1549e-89 1.1537e-81 2.0125e-75 6.7423e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 4.5800e-71 4.5800e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6915e-108 1.9754e-89 7.4625e-82 1.3386e-75 4.5799e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 3.1099e-71 3.1099e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1452e-108 1.2363e-89 4.8249e-82 8.9006e-76 3.1098e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.1109e-71 2.1109e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2460e-108 7.7347e-90 3.1183e-82 5.9157e-76 2.1108e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.4322e-71 1.4322e-71 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2348e-109 4.8369e-90 2.0145e-82 3.9302e-76 1.4322e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 9.7137e-72 9.7137e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1989e-109 3.0236e-90 1.3009e-82 2.6101e-76 9.7134e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 6.5856e-72 6.5856e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4360e-109 1.8893e-90 8.3976e-83 1.7327e-76 6.5854e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.4631e-72 4.4631e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4126e-109 1.1800e-90 5.4186e-83 1.1498e-76 4.4630e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.0236e-72 3.0236e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1885e-110 7.3673e-91 3.4949e-83 7.6273e-77 3.0235e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.0475e-72 2.0475e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7446e-110 4.5978e-91 2.2533e-83 5.0575e-77 2.0475e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.3860e-72 1.3860e-72 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7480e-110 2.8682e-91 1.4522e-83 3.3522e-77 1.3860e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 9.3789e-73 9.3789e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5910e-110 1.7886e-91 9.3556e-84 2.2210e-77 9.3787e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 6.3440e-73 6.3440e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2070e-111 1.1149e-91 6.0247e-84 1.4710e-77 6.3439e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 4.2895e-73 4.2895e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3260e-111 6.9463e-92 3.8781e-84 9.7384e-78 4.2894e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.8993e-73 2.8993e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0797e-111 4.3263e-92 2.4954e-84 6.4447e-78 2.8992e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9589e-73 1.9589e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7801e-111 2.6934e-92 1.6050e-84 4.2633e-78 1.9588e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.3230e-73 1.3230e-73 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0284e-111 1.6761e-92 1.0319e-84 2.8192e-78 1.3230e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 8.9317e-74 8.9317e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9396e-112 1.0427e-92 6.6321e-85 1.8635e-78 8.9315e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 6.0277e-74 6.0277e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4288e-112 6.4833e-93 4.2607e-85 1.2313e-78 6.0276e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.0663e-74 4.0663e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9786e-112 4.0298e-93 2.7361e-85 8.1328e-79 4.0663e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.7421e-74 2.7421e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1413e-112 2.5037e-93 1.7564e-85 5.3696e-79 2.7421e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.8485e-74 1.8485e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5806e-113 1.5550e-93 1.1270e-85 3.5438e-79 1.8484e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.2456e-74 1.2456e-74 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7928e-113 9.6533e-94 7.2287e-86 2.3380e-79 1.2455e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 8.3899e-75 8.3899e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1851e-113 5.9904e-94 4.6347e-86 1.5418e-79 8.3897e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 5.6491e-75 5.6491e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2583e-113 3.7159e-94 2.9704e-86 1.0164e-79 5.6490e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.8023e-75 3.8023e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2436e-114 2.3041e-94 1.9030e-86 6.6977e-80 3.8022e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.5582e-75 2.5582e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1681e-114 1.4281e-94 1.2187e-86 4.4118e-80 2.5582e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.7206e-75 1.7206e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3974e-114 8.8479e-95 7.8013e-87 2.9049e-80 1.7205e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.1567e-75 1.1567e-75 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3784e-114 5.4796e-95 4.9920e-87 1.9120e-80 1.1567e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 7.7739e-76 7.7739e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.9219e-115 3.3922e-95 3.1931e-87 1.2580e-80 7.7737e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 5.2224e-76 5.2224e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5510e-115 2.0992e-95 2.0416e-87 8.2738e-81 5.2224e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 3.5071e-76 3.5071e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6135e-115 1.2985e-95 1.3049e-87 5.4395e-81 3.5070e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.3543e-76 2.3543e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5002e-115 8.0288e-96 8.3368e-88 3.5747e-81 2.3542e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.5798e-76 1.5798e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6080e-116 4.9624e-96 5.3242e-88 2.3483e-81 1.5798e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.0597e-76 1.0597e-76 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.9372e-116 3.0659e-96 3.3989e-88 1.5421e-81 1.0597e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 7.1056e-77 7.1056e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8307e-116 1.8935e-96 2.1689e-88 1.0123e-81 7.1055e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.7627e-77 4.7627e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6223e-116 1.1689e-96 1.3835e-88 6.6423e-82 4.7627e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 3.1912e-77 3.1912e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2935e-117 7.2133e-97 8.8220e-89 4.3568e-82 3.1911e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 2.1373e-77 2.1373e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3219e-117 4.4495e-97 5.6230e-89 2.8566e-82 2.1373e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.4310e-77 1.4310e-77 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0463e-117 2.7436e-97 3.5826e-89 1.8723e-82 1.4310e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 9.5772e-78 9.5772e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7431e-117 1.6910e-97 2.2817e-89 1.2267e-82 9.5771e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.4073e-78 6.4073e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.9697e-118 1.0419e-97 1.4526e-89 8.0337e-83 6.4072e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 4.2850e-78 4.2850e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7000e-118 6.4165e-98 9.2445e-90 5.2594e-83 4.2850e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.8646e-78 2.8646e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2576e-118 3.9502e-98 5.8809e-90 3.4418e-83 2.8646e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.9143e-78 1.9143e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8610e-118 2.4309e-98 3.7396e-90 2.2515e-83 1.9143e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.2788e-78 1.2788e-78 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0627e-118 1.4953e-98 2.3771e-90 1.4723e-83 1.2788e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 8.5393e-79 8.5393e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0662e-119 9.1947e-99 1.5104e-90 9.6240e-84 8.5392e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 5.7001e-79 5.7001e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4613e-119 5.6515e-99 9.5934e-91 6.2885e-84 5.7000e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.8035e-79 3.8035e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9742e-119 3.4724e-99 6.0909e-91 4.1075e-84 3.8034e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.5370e-79 2.5370e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1256e-119 2.1326e-99 3.8657e-91 2.6819e-84 2.5370e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.6916e-79 1.6916e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.4151e-120 1.3093e-99 2.4525e-91 1.7504e-84 1.6916e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.1275e-79 1.1275e-79 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6546e-120 8.0349e-100 1.5553e-91 1.1420e-84 1.1275e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 7.5120e-80 7.5120e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0812e-120 4.9290e-100 9.8593e-92 7.4478e-85 7.5119e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 5.0032e-80 5.0032e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1847e-120 3.0225e-100 6.2476e-92 4.8555e-85 5.0031e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 3.3310e-80 3.3310e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7413e-121 1.8527e-100 3.9575e-92 3.1642e-85 3.3309e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 2.2168e-80 2.2168e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8344e-121 1.1352e-100 2.5058e-92 2.0613e-85 2.2168e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.4748e-80 1.4748e-80 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1802e-121 6.9528e-101 1.5861e-92 1.3423e-85 1.4748e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 9.8080e-81 9.8080e-81 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2391e-121 4.2568e-101 1.0035e-92 8.7375e-86 9.8080e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
