 9.520e+01 7.2584e-14 7.2584e-14 [ 3.8685e-118 4.8355e-36 2.3377e-20 3.1708e-17 7.2553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.7545e-14 6.7545e-14 [ 2.3661e-118 3.9178e-36 2.0649e-20 2.8537e-17 6.7516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.2825e-14 6.2825e-14 [ 1.4461e-118 3.1715e-36 1.8224e-20 2.5662e-17 6.2799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.8405e-14 5.8405e-14 [ 8.8313e-119 2.5650e-36 1.6070e-20 2.3056e-17 5.8381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.4264e-14 5.4264e-14 [ 5.3886e-119 2.0725e-36 1.4157e-20 2.0695e-17 5.4244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.0387e-14 5.0387e-14 [ 3.2851e-119 1.6730e-36 1.2461e-20 1.8558e-17 5.0368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.6756e-14 4.6756e-14 [ 2.0009e-119 1.3491e-36 1.0957e-20 1.6625e-17 4.6739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.3355e-14 4.3355e-14 [ 1.2176e-119 1.0867e-36 9.6251e-21 1.4877e-17 4.3340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.0169e-14 4.0169e-14 [ 7.4014e-120 8.7441e-37 8.4456e-21 1.3297e-17 4.0156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.7186e-14 3.7186e-14 [ 4.4944e-120 7.0276e-37 7.4021e-21 1.1871e-17 3.7174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.4392e-14 3.4392e-14 [ 2.7262e-120 5.6411e-37 6.4797e-21 1.0584e-17 3.4381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.1775e-14 3.1775e-14 [ 1.6516e-120 4.5223e-37 5.6649e-21 9.4241e-18 3.1765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.9323e-14 2.9323e-14 [ 9.9937e-121 3.6205e-37 4.9457e-21 8.3787e-18 2.9315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7027e-14 2.7027e-14 [ 6.0390e-121 2.8943e-37 4.3114e-21 7.4374e-18 2.7019e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.4875e-14 2.4875e-14 [ 3.6441e-121 2.3103e-37 3.7526e-21 6.5907e-18 2.4869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.2859e-14 2.2859e-14 [ 2.1956e-121 1.8411e-37 3.2606e-21 5.8296e-18 2.2854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.0971e-14 2.0971e-14 [ 1.3207e-121 1.4646e-37 2.8279e-21 5.1461e-18 2.0966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9201e-14 1.9201e-14 [ 7.9307e-122 1.1630e-37 2.4476e-21 4.5327e-18 1.9197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7543e-14 1.7543e-14 [ 4.7533e-122 9.2164e-38 2.1139e-21 3.9829e-18 1.7539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5989e-14 1.5989e-14 [ 2.8432e-122 7.2880e-38 1.8212e-21 3.4905e-18 1.5986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4533e-14 1.4533e-14 [ 1.6969e-122 5.7495e-38 1.5648e-21 3.0500e-18 1.4530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.3169e-14 1.3169e-14 [ 1.0103e-122 4.5242e-38 1.3405e-21 2.6564e-18 1.3167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1891e-14 1.1891e-14 [ 5.9992e-123 3.5500e-38 1.1446e-21 2.3051e-18 1.1889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0694e-14 1.0694e-14 [ 3.5520e-123 2.7769e-38 9.7354e-22 1.9920e-18 1.0692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.5739e-15 9.5739e-15 [ 2.0963e-123 2.1647e-38 8.2452e-22 1.7133e-18 9.5722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 8.5255e-15 8.5255e-15 [ 1.2327e-123 1.6808e-38 6.9488e-22 1.4657e-18 8.5241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.5456e-15 7.5456e-15 [ 7.2198e-124 1.2993e-38 5.8229e-22 1.2461e-18 7.5443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.6306e-15 6.6306e-15 [ 4.2090e-124 9.9923e-39 4.8470e-22 1.0518e-18 6.6296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.7778e-15 5.7778e-15 [ 2.4409e-124 7.6385e-39 4.0031e-22 8.8038e-19 5.7769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.9846e-15 4.9846e-15 [ 1.4070e-124 5.7976e-39 3.2753e-22 7.2951e-19 4.9838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.2491e-15 4.2491e-15 [ 8.0526e-125 4.3624e-39 2.6498e-22 5.9727e-19 4.2485e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.5699e-15 3.5699e-15 [ 4.5699e-125 3.2476e-39 2.1142e-22 4.8191e-19 3.5694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.9460e-15 2.9460e-15 [ 2.5669e-125 2.3852e-39 1.6582e-22 3.8188e-19 2.9456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3771e-15 2.3771e-15 [ 1.4236e-125 1.7213e-39 1.2724e-22 2.9581e-19 2.3768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.8635e-15 1.8635e-15 [ 7.7668e-126 1.2135e-39 9.4906e-23 2.2252e-19 1.8633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.4062e-15 1.4062e-15 [ 4.1450e-126 8.2820e-40 6.8150e-23 1.6099e-19 1.4060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0067e-15 1.0067e-15 [ 2.1432e-126 5.3946e-40 4.6411e-23 1.1034e-19 1.0066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.6767e-16 6.6767e-16 [ 1.0544e-126 3.2723e-40 2.9228e-23 6.9859e-20 6.6760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.9248e-16 3.9248e-16 [ 4.7511e-127 1.7641e-40 1.6235e-23 3.8965e-20 3.9244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.8555e-16 1.8555e-16 [ 1.7814e-127 7.6022e-41 7.1505e-24 1.7214e-20 1.8553e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.2448e-17 5.2448e-17 [ 3.9995e-128 1.8654e-41 1.7779e-24 4.2878e-21 5.2444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
