 8.772e+01 1.1162e-10 1.1162e-10 [ 1.6263e-90 1.1927e-24 5.2606e-17 7.2815e-13 1.9144e-11 9.1746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0520e-10 1.0520e-10 [ 1.0488e-90 1.0220e-24 4.7346e-17 6.7499e-13 1.7953e-11 8.6568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 9.9133e-11 9.9133e-11 [ 6.7618e-91 8.7546e-25 4.2603e-17 6.2559e-13 1.6834e-11 8.1674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.3412e-11 9.3412e-11 [ 4.3583e-91 7.4971e-25 3.8324e-17 5.7970e-13 1.5782e-11 7.7050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.8014e-11 8.8014e-11 [ 2.8083e-91 6.4183e-25 3.4467e-17 5.3707e-13 1.4795e-11 7.2682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.2919e-11 8.2919e-11 [ 1.8090e-91 5.4930e-25 3.0990e-17 4.9748e-13 1.3867e-11 6.8555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.8113e-11 7.8113e-11 [ 1.1650e-91 4.6996e-25 2.7857e-17 4.6072e-13 1.2996e-11 6.4656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.3579e-11 7.3579e-11 [ 7.5002e-92 4.0196e-25 2.5034e-17 4.2659e-13 1.2179e-11 6.0973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.9301e-11 6.9301e-11 [ 4.8272e-92 3.4368e-25 2.2491e-17 3.9491e-13 1.1411e-11 5.7495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.5266e-11 6.5266e-11 [ 3.1059e-92 2.9376e-25 2.0201e-17 3.6551e-13 1.0690e-11 5.4211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.1461e-11 6.1461e-11 [ 1.9978e-92 2.5101e-25 1.8139e-17 3.3822e-13 1.0013e-11 5.1109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.7872e-11 5.7872e-11 [ 1.2847e-92 2.1442e-25 1.6284e-17 3.1290e-13 9.3781e-12 4.8181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.4487e-11 5.4487e-11 [ 8.2586e-93 1.8309e-25 1.4614e-17 2.8942e-13 8.7820e-12 4.5416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.1296e-11 5.1296e-11 [ 5.3074e-93 1.5630e-25 1.3112e-17 2.6764e-13 8.2227e-12 4.2805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.8287e-11 4.8287e-11 [ 3.4098e-93 1.3338e-25 1.1761e-17 2.4744e-13 7.6978e-12 4.0341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.5450e-11 4.5450e-11 [ 2.1900e-93 1.1378e-25 1.0546e-17 2.2872e-13 7.2054e-12 3.8016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.2776e-11 4.2776e-11 [ 1.4061e-93 9.7028e-26 9.4538e-18 2.1136e-13 6.7434e-12 3.5821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.0255e-11 4.0255e-11 [ 9.0253e-94 8.2715e-26 8.4724e-18 1.9528e-13 6.3101e-12 3.3750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.7879e-11 3.7879e-11 [ 5.7912e-94 7.0489e-26 7.5907e-18 1.8037e-13 5.9036e-12 3.1795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.5640e-11 3.5640e-11 [ 3.7148e-94 6.0050e-26 6.7987e-18 1.6657e-13 5.5225e-12 2.9951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.3530e-11 3.3530e-11 [ 2.3821e-94 5.1138e-26 6.0875e-18 1.5378e-13 5.1651e-12 2.8211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.1542e-11 3.1542e-11 [ 1.5271e-94 4.3534e-26 5.4491e-18 1.4193e-13 4.8300e-12 2.6570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9669e-11 2.9669e-11 [ 9.7861e-95 3.7047e-26 4.8761e-18 1.3097e-13 4.5158e-12 2.5022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.7904e-11 2.7904e-11 [ 6.2693e-95 3.1515e-26 4.3620e-18 1.2082e-13 4.2213e-12 2.3562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.6241e-11 2.6241e-11 [ 4.0150e-95 2.6800e-26 3.9009e-18 1.1143e-13 3.9453e-12 2.2185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.4675e-11 2.4675e-11 [ 2.5704e-95 2.2782e-26 3.4874e-18 1.0274e-13 3.6866e-12 2.0886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.3200e-11 2.3200e-11 [ 1.6451e-95 1.9359e-26 3.1168e-18 9.4698e-14 3.4443e-12 1.9661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.1811e-11 2.1811e-11 [ 1.0525e-95 1.6444e-26 2.7846e-18 8.7263e-14 3.2172e-12 1.8507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0503e-11 2.0503e-11 [ 6.7312e-96 1.3963e-26 2.4870e-18 8.0389e-14 3.0044e-12 1.7418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9271e-11 1.9271e-11 [ 4.3035e-96 1.1851e-26 2.2205e-18 7.4034e-14 2.8051e-12 1.6392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.8112e-11 1.8112e-11 [ 2.7504e-96 1.0055e-26 1.9818e-18 6.8161e-14 2.6185e-12 1.5425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7020e-11 1.7020e-11 [ 1.7572e-96 8.5279e-27 1.7682e-18 6.2735e-14 2.4437e-12 1.4513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5992e-11 1.5992e-11 [ 1.1222e-96 7.2298e-27 1.5771e-18 5.7723e-14 2.2801e-12 1.3654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5024e-11 1.5024e-11 [ 7.1645e-97 6.1268e-27 1.4061e-18 5.3094e-14 2.1269e-12 1.2844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4114e-11 1.4114e-11 [ 4.5723e-97 5.1899e-27 1.2532e-18 4.8821e-14 1.9835e-12 1.2081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3257e-11 1.3257e-11 [ 2.9169e-97 4.3945e-27 1.1165e-18 4.4876e-14 1.8493e-12 1.1362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.2450e-11 1.2450e-11 [ 1.8601e-97 3.7195e-27 9.9437e-19 4.1236e-14 1.7237e-12 1.0685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1691e-11 1.1691e-11 [ 1.1858e-97 3.1468e-27 8.8525e-19 3.7879e-14 1.6062e-12 1.0047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0977e-11 1.0977e-11 [ 7.5558e-98 2.6611e-27 7.8781e-19 3.4782e-14 1.4963e-12 9.4460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0305e-11 1.0305e-11 [ 4.8128e-98 2.2494e-27 7.0081e-19 3.1927e-14 1.3935e-12 8.8798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.6733e-12 9.6733e-12 [ 3.0643e-98 1.9006e-27 6.2317e-19 2.9295e-14 1.2974e-12 8.3466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.0789e-12 9.0789e-12 [ 1.9503e-98 1.6051e-27 5.5391e-19 2.6871e-14 1.2075e-12 7.8444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.5197e-12 8.5197e-12 [ 1.2408e-98 1.3549e-27 4.9215e-19 2.4637e-14 1.1235e-12 7.3715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.9938e-12 7.9938e-12 [ 7.8902e-99 1.1433e-27 4.3709e-19 2.2580e-14 1.0450e-12 6.9262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.4993e-12 7.4993e-12 [ 5.0154e-99 9.6418e-28 3.8802e-19 2.0686e-14 9.7165e-13 6.5070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.0343e-12 7.0343e-12 [ 3.1866e-99 8.1276e-28 3.4431e-19 1.8944e-14 9.0311e-13 6.1122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.5970e-12 6.5970e-12 [ 2.0238e-99 6.8479e-28 3.0538e-19 1.7340e-14 8.3909e-13 5.7406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.1859e-12 6.1859e-12 [ 1.2847e-99 5.7668e-28 2.7074e-19 1.5866e-14 7.7931e-13 5.3907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.7994e-12 5.7994e-12 [ 8.1517e-100 4.8539e-28 2.3991e-19 1.4510e-14 7.2350e-13 5.0614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.4361e-12 5.4361e-12 [ 5.1699e-100 4.0834e-28 2.1249e-19 1.3264e-14 6.7141e-13 4.7515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.0947e-12 5.0947e-12 [ 3.2773e-100 3.4334e-28 1.8812e-19 1.2120e-14 6.2280e-13 4.4598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.7737e-12 4.7737e-12 [ 2.0765e-100 2.8853e-28 1.6645e-19 1.1069e-14 5.7745e-13 4.1852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.4721e-12 4.4721e-12 [ 1.3150e-100 2.4234e-28 1.4721e-19 1.0104e-14 5.3515e-13 3.9268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.1886e-12 4.1886e-12 [ 8.3234e-101 2.0343e-28 1.3013e-19 9.2180e-15 4.9572e-13 3.6837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.9223e-12 3.9223e-12 [ 5.2657e-101 1.7067e-28 1.1496e-19 8.4057e-15 4.5896e-13 3.4549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.6720e-12 3.6720e-12 [ 3.3294e-101 1.4310e-28 1.0151e-19 7.6607e-15 4.2471e-13 3.2397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4369e-12 3.4369e-12 [ 2.1040e-101 1.1991e-28 8.9582e-20 6.9779e-15 3.9280e-13 3.0372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2160e-12 3.2160e-12 [ 1.3289e-101 1.0042e-28 7.9009e-20 6.3523e-15 3.6308e-13 2.8466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.0085e-12 3.0085e-12 [ 8.3880e-102 8.4044e-29 6.9643e-20 5.7794e-15 3.3542e-13 2.6673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.8136e-12 2.8136e-12 [ 5.2915e-102 7.0292e-29 6.1350e-20 5.2549e-15 3.0967e-13 2.4987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.6306e-12 2.6306e-12 [ 3.3361e-102 5.8752e-29 5.4011e-20 4.7751e-15 2.8572e-13 2.3401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4586e-12 2.4586e-12 [ 2.1019e-102 4.9072e-29 4.7519e-20 4.3362e-15 2.6345e-13 2.1908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2972e-12 2.2972e-12 [ 1.3235e-102 4.0959e-29 4.1779e-20 3.9349e-15 2.4275e-13 2.0505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1455e-12 2.1455e-12 [ 8.3277e-103 3.4162e-29 3.6707e-20 3.5683e-15 2.2351e-13 1.9184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0031e-12 2.0031e-12 [ 5.2364e-103 2.8471e-29 3.2228e-20 3.2335e-15 2.0564e-13 1.7942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8694e-12 1.8694e-12 [ 3.2902e-103 2.3711e-29 2.8275e-20 2.9279e-15 1.8905e-13 1.6774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7438e-12 1.7438e-12 [ 2.0658e-103 1.9730e-29 2.4787e-20 2.6491e-15 1.7366e-13 1.5675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6259e-12 1.6259e-12 [ 1.2961e-103 1.6404e-29 2.1713e-20 2.3949e-15 1.5938e-13 1.4642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5152e-12 1.5152e-12 [ 8.1249e-104 1.3627e-29 1.9004e-20 2.1632e-15 1.4614e-13 1.3669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4113e-12 1.4113e-12 [ 5.0891e-104 1.1310e-29 1.6619e-20 1.9521e-15 1.3387e-13 1.2755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3137e-12 1.3137e-12 [ 3.1849e-104 9.3787e-30 1.4520e-20 1.7600e-15 1.2250e-13 1.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2221e-12 1.2221e-12 [ 1.9913e-104 7.7694e-30 1.2674e-20 1.5853e-15 1.1199e-13 1.1086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1361e-12 1.1361e-12 [ 1.2439e-104 6.4298e-30 1.1052e-20 1.4263e-15 1.0225e-13 1.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0554e-12 1.0554e-12 [ 7.7624e-105 5.3156e-30 9.6277e-21 1.2820e-15 9.3257e-14 9.6082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.7954e-13 9.7954e-13 [ 4.8390e-105 4.3896e-30 8.3779e-21 1.1508e-15 8.4943e-14 8.9345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.0836e-13 9.0836e-13 [ 3.0133e-105 3.6208e-30 7.2819e-21 1.0319e-15 7.7265e-14 8.3006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.4151e-13 8.4151e-13 [ 1.8742e-105 2.9830e-30 6.3217e-21 9.2395e-16 7.0179e-14 7.7041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.7875e-13 7.7875e-13 [ 1.1643e-105 2.4544e-30 5.4811e-21 8.2618e-16 6.3645e-14 7.1428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.1981e-13 7.1981e-13 [ 7.2240e-106 2.0167e-30 4.7458e-21 7.3763e-16 5.7622e-14 6.6145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.6447e-13 6.6447e-13 [ 4.4760e-106 1.6548e-30 4.1032e-21 6.5752e-16 5.2077e-14 6.1173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.1249e-13 6.1249e-13 [ 2.7693e-106 1.3557e-30 3.5420e-21 5.8508e-16 4.6974e-14 5.6493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.6368e-13 5.6368e-13 [ 1.7107e-106 1.1089e-30 3.0525e-21 5.1964e-16 4.2282e-14 5.2088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.1783e-13 5.1783e-13 [ 1.0550e-106 9.0542e-31 2.6259e-21 4.6057e-16 3.7973e-14 4.7940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.7477e-13 4.7477e-13 [ 6.4949e-107 7.3793e-31 2.2544e-21 4.0730e-16 3.4018e-14 4.4034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.3432e-13 4.3432e-13 [ 3.9908e-107 6.0021e-31 1.9314e-21 3.5930e-16 3.0392e-14 4.0357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.9633e-13 3.9633e-13 [ 2.4471e-107 4.8714e-31 1.6507e-21 3.1610e-16 2.7071e-14 3.6895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.6066e-13 3.6066e-13 [ 1.4972e-107 3.9443e-31 1.4072e-21 2.7725e-16 2.4034e-14 3.3635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2715e-13 3.2715e-13 [ 9.1375e-108 3.1854e-31 1.1961e-21 2.4237e-16 2.1258e-14 3.0565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.9570e-13 2.9570e-13 [ 5.5619e-108 2.5651e-31 1.0134e-21 2.1108e-16 1.8727e-14 2.7676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6618e-13 2.6618e-13 [ 3.3755e-108 2.0590e-31 8.5546e-22 1.8305e-16 1.6421e-14 2.4958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3849e-13 2.3849e-13 [ 2.0419e-108 1.6468e-31 7.1915e-22 1.5798e-16 1.4324e-14 2.2401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.1253e-13 2.1253e-13 [ 1.2307e-108 1.3118e-31 6.0169e-22 1.3559e-16 1.2421e-14 1.9997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.8822e-13 1.8822e-13 [ 7.3878e-109 1.0401e-31 5.0065e-22 1.1565e-16 1.0698e-14 1.7741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6549e-13 1.6549e-13 [ 4.4142e-109 8.2023e-32 4.1391e-22 9.7911e-17 9.1426e-15 1.5625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4426e-13 1.4426e-13 [ 2.6236e-109 6.4272e-32 3.3960e-22 8.2186e-17 7.7424e-15 1.3644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2450e-13 1.2450e-13 [ 1.5498e-109 4.9979e-32 2.7612e-22 6.8287e-17 6.4869e-15 1.1794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0615e-13 1.0615e-13 [ 9.0900e-110 3.8507e-32 2.2205e-22 5.6052e-17 5.3662e-15 1.0073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.9191e-14 8.9191e-14 [ 5.2863e-110 2.9330e-32 1.7618e-22 4.5334e-17 4.3714e-15 8.4774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.3601e-14 7.3601e-14 [ 3.0426e-110 2.2018e-32 1.3746e-22 3.6002e-17 3.4946e-15 7.0070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.9378e-14 5.9378e-14 [ 1.7289e-110 1.6223e-32 1.0497e-22 2.7944e-17 2.7287e-15 5.6621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.6534e-14 4.6534e-14 [ 9.6623e-111 1.1659e-32 7.7958e-23 2.1058e-17 2.0673e-15 4.4445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.5095e-14 3.5095e-14 [ 5.2804e-111 8.0984e-33 5.5765e-23 1.5258e-17 1.5049e-15 3.3575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.5109e-14 2.5109e-14 [ 2.7939e-111 5.3577e-33 3.7851e-23 1.0472e-17 1.0370e-15 2.4061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.6637e-14 1.6637e-14 [ 1.4048e-111 3.2932e-33 2.3772e-23 6.6374e-18 6.5942e-16 1.5971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.7676e-15 9.7676e-15 [ 6.4543e-112 1.7943e-33 1.3176e-23 3.7054e-18 3.6907e-16 9.3948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.6091e-15 4.6091e-15 [ 2.4586e-112 7.7931e-34 5.7940e-24 1.6379e-18 1.6345e-16 4.4440e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2979e-15 1.2979e-15 [ 5.5778e-113 1.9213e-34 1.4393e-24 4.0815e-19 4.0774e-17 1.2567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
