 7.208e+01 3.6218e-06 3.6218e-06 [ 9.8004e-59 1.1604e-21 1.6867e-13 7.8071e-12 1.3633e-09 1.6187e-08 1.9230e-07 1.6332e-06 1.7788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5070e-06 3.5070e-06 [ 7.0355e-59 1.0074e-21 1.5502e-13 7.2624e-12 1.2883e-09 1.5430e-08 1.8474e-07 1.5796e-06 1.7259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.3956e-06 3.3956e-06 [ 5.0497e-59 8.7433e-22 1.4246e-13 6.7549e-12 1.2174e-09 1.4706e-08 1.7746e-07 1.5277e-06 1.6745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.2876e-06 3.2876e-06 [ 3.6238e-59 7.5869e-22 1.3090e-13 6.2821e-12 1.1502e-09 1.4015e-08 1.7047e-07 1.4774e-06 1.6245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.1829e-06 3.1829e-06 [ 2.6000e-59 6.5820e-22 1.2025e-13 5.8417e-12 1.0866e-09 1.3356e-08 1.6373e-07 1.4287e-06 1.5760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0814e-06 3.0814e-06 [ 1.8651e-59 5.7090e-22 1.1046e-13 5.4314e-12 1.0264e-09 1.2727e-08 1.5725e-07 1.3816e-06 1.5288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9830e-06 2.9830e-06 [ 1.3376e-59 4.9507e-22 1.0145e-13 5.0494e-12 9.6951e-10 1.2126e-08 1.5102e-07 1.3359e-06 1.4830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.8876e-06 2.8876e-06 [ 9.5918e-60 4.2921e-22 9.3167e-14 4.6937e-12 9.1566e-10 1.1552e-08 1.4502e-07 1.2917e-06 1.4385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.7952e-06 2.7952e-06 [ 6.8767e-60 3.7203e-22 8.5545e-14 4.3625e-12 8.6471e-10 1.1005e-08 1.3926e-07 1.2488e-06 1.3952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.7056e-06 2.7056e-06 [ 4.9292e-60 3.2240e-22 7.8535e-14 4.0541e-12 8.1652e-10 1.0483e-08 1.3371e-07 1.2073e-06 1.3532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.6187e-06 2.6187e-06 [ 3.5326e-60 2.7933e-22 7.2090e-14 3.7671e-12 7.7094e-10 9.9848e-09 1.2838e-07 1.1672e-06 1.3124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.5345e-06 2.5345e-06 [ 2.5312e-60 2.4196e-22 6.6165e-14 3.5000e-12 7.2784e-10 9.5094e-09 1.2325e-07 1.1283e-06 1.2728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4529e-06 2.4529e-06 [ 1.8134e-60 2.0954e-22 6.0718e-14 3.2514e-12 6.8708e-10 9.0559e-09 1.1831e-07 1.0906e-06 1.2342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3739e-06 2.3739e-06 [ 1.2988e-60 1.8142e-22 5.5712e-14 3.0201e-12 6.4854e-10 8.6233e-09 1.1357e-07 1.0542e-06 1.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.2972e-06 2.2972e-06 [ 9.3014e-61 1.5704e-22 5.1111e-14 2.8049e-12 6.1210e-10 8.2107e-09 1.0901e-07 1.0189e-06 1.1605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2230e-06 2.2230e-06 [ 6.6598e-61 1.3591e-22 4.6883e-14 2.6047e-12 5.7766e-10 7.8171e-09 1.0463e-07 9.8474e-07 1.1252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1510e-06 2.1510e-06 [ 4.7675e-61 1.1759e-22 4.2999e-14 2.4185e-12 5.4509e-10 7.4418e-09 1.0041e-07 9.5168e-07 1.0910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.0813e-06 2.0813e-06 [ 3.4122e-61 1.0173e-22 3.9432e-14 2.2453e-12 5.1432e-10 7.0838e-09 9.6358e-08 9.1968e-07 1.0577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0138e-06 2.0138e-06 [ 2.4418e-61 8.7977e-23 3.6155e-14 2.0843e-12 4.8523e-10 6.7425e-09 9.2464e-08 8.8870e-07 1.0254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9483e-06 1.9483e-06 [ 1.7470e-61 7.6070e-23 3.3146e-14 1.9346e-12 4.5775e-10 6.4171e-09 8.8721e-08 8.5872e-07 9.9403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8849e-06 1.8849e-06 [ 1.2497e-61 6.5760e-23 3.0383e-14 1.7954e-12 4.3177e-10 6.1069e-09 8.5123e-08 8.2972e-07 9.6357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8235e-06 1.8235e-06 [ 8.9377e-62 5.6835e-23 2.7846e-14 1.6660e-12 4.0724e-10 5.8112e-09 8.1666e-08 8.0164e-07 9.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7640e-06 1.7640e-06 [ 6.3911e-62 4.9109e-23 2.5517e-14 1.5457e-12 3.8405e-10 5.5293e-09 7.8343e-08 7.7448e-07 9.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7064e-06 1.7064e-06 [ 4.5692e-62 4.2425e-23 2.3380e-14 1.4340e-12 3.6216e-10 5.2606e-09 7.5151e-08 7.4819e-07 8.7743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6506e-06 1.6506e-06 [ 3.2661e-62 3.6642e-23 2.1419e-14 1.3301e-12 3.4147e-10 5.0046e-09 7.2084e-08 7.2276e-07 8.5038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5965e-06 1.5965e-06 [ 2.3342e-62 3.1640e-23 1.9619e-14 1.2336e-12 3.2194e-10 4.7606e-09 6.9137e-08 6.9816e-07 8.2412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5441e-06 1.5441e-06 [ 1.6679e-62 2.7315e-23 1.7968e-14 1.1440e-12 3.0349e-10 4.5280e-09 6.6306e-08 6.7436e-07 7.9864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4934e-06 1.4934e-06 [ 1.1915e-62 2.3575e-23 1.6454e-14 1.0607e-12 2.8607e-10 4.3065e-09 6.3586e-08 6.5133e-07 7.7390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4443e-06 1.4443e-06 [ 8.5108e-63 2.0343e-23 1.5065e-14 9.8341e-13 2.6962e-10 4.0954e-09 6.0974e-08 6.2906e-07 7.4989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3967e-06 1.3967e-06 [ 6.0780e-63 1.7550e-23 1.3791e-14 9.1161e-13 2.5410e-10 3.8944e-09 5.8465e-08 6.0752e-07 7.2659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3507e-06 1.3507e-06 [ 4.3397e-63 1.5137e-23 1.2623e-14 8.4494e-13 2.3944e-10 3.7029e-09 5.6055e-08 5.8668e-07 7.0399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3061e-06 1.3061e-06 [ 3.0981e-63 1.3053e-23 1.1552e-14 7.8304e-13 2.2561e-10 3.5205e-09 5.3741e-08 5.6653e-07 6.8205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2629e-06 1.2629e-06 [ 2.2113e-63 1.1254e-23 1.0571e-14 7.2559e-13 2.1255e-10 3.3467e-09 5.1519e-08 5.4704e-07 6.6076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2211e-06 1.2211e-06 [ 1.5780e-63 9.6998e-24 9.6716e-15 6.7226e-13 2.0023e-10 3.1813e-09 4.9385e-08 5.2819e-07 6.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1806e-06 1.1806e-06 [ 1.1259e-63 8.3586e-24 8.8474e-15 6.2277e-13 1.8860e-10 3.0237e-09 4.7336e-08 5.0996e-07 6.2006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1414e-06 1.1414e-06 [ 8.0316e-64 7.2012e-24 8.0922e-15 5.7685e-13 1.7763e-10 2.8738e-09 4.5369e-08 4.9234e-07 6.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1034e-06 1.1034e-06 [ 5.7284e-64 6.2027e-24 7.4004e-15 5.3424e-13 1.6728e-10 2.7309e-09 4.3481e-08 4.7530e-07 5.8176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0667e-06 1.0667e-06 [ 4.0849e-64 5.3414e-24 6.7667e-15 4.9472e-13 1.5752e-10 2.5950e-09 4.1668e-08 4.5882e-07 5.6346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0312e-06 1.0312e-06 [ 2.9124e-64 4.5987e-24 6.1864e-15 4.5806e-13 1.4831e-10 2.4656e-09 3.9928e-08 4.4290e-07 5.4571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.9673e-07 9.9673e-07 [ 2.0761e-64 3.9583e-24 5.6550e-15 4.2406e-13 1.3963e-10 2.3424e-09 3.8258e-08 4.2750e-07 5.2850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.6342e-07 9.6342e-07 [ 1.4797e-64 3.4063e-24 5.1685e-15 3.9254e-13 1.3144e-10 2.2252e-09 3.6655e-08 4.1261e-07 5.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.3118e-07 9.3118e-07 [ 1.0544e-64 2.9306e-24 4.7231e-15 3.6330e-13 1.2372e-10 2.1137e-09 3.5116e-08 3.9822e-07 4.9560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.9998e-07 8.9998e-07 [ 7.5119e-65 2.5208e-24 4.3155e-15 3.3620e-13 1.1643e-10 2.0075e-09 3.3640e-08 3.8432e-07 4.7990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6978e-07 8.6978e-07 [ 5.3509e-65 2.1677e-24 3.9424e-15 3.1108e-13 1.0957e-10 1.9066e-09 3.2223e-08 3.7088e-07 4.6467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.4056e-07 8.4056e-07 [ 3.8109e-65 1.8637e-24 3.6011e-15 2.8780e-13 1.0310e-10 1.8105e-09 3.0864e-08 3.5789e-07 4.4990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.1228e-07 8.1228e-07 [ 2.7136e-65 1.6020e-24 3.2888e-15 2.6623e-13 9.7002e-11 1.7191e-09 2.9560e-08 3.4533e-07 4.3557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.8492e-07 7.8492e-07 [ 1.9319e-65 1.3767e-24 3.0031e-15 2.4624e-13 9.1254e-11 1.6321e-09 2.8309e-08 3.3320e-07 4.2168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.5844e-07 7.5844e-07 [ 1.3751e-65 1.1828e-24 2.7418e-15 2.2772e-13 8.5838e-11 1.5495e-09 2.7109e-08 3.2148e-07 4.0822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.3282e-07 7.3282e-07 [ 9.7864e-66 1.0160e-24 2.5029e-15 2.1056e-13 8.0734e-11 1.4708e-09 2.5958e-08 3.1015e-07 3.9516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0804e-07 7.0804e-07 [ 6.9635e-66 8.7248e-25 2.2845e-15 1.9467e-13 7.5926e-11 1.3960e-09 2.4854e-08 2.9921e-07 3.8251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.8406e-07 6.8406e-07 [ 4.9539e-66 7.4908e-25 2.0848e-15 1.7996e-13 7.1396e-11 1.3249e-09 2.3795e-08 2.8863e-07 3.7024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.6087e-07 6.6087e-07 [ 3.5237e-66 6.4298e-25 1.9022e-15 1.6633e-13 6.7129e-11 1.2573e-09 2.2780e-08 2.7842e-07 3.5835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.3843e-07 6.3843e-07 [ 2.5059e-66 5.5178e-25 1.7354e-15 1.5372e-13 6.3111e-11 1.1931e-09 2.1806e-08 2.6855e-07 3.4682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.1672e-07 6.1672e-07 [ 1.7818e-66 4.7341e-25 1.5830e-15 1.4204e-13 5.9326e-11 1.1320e-09 2.0872e-08 2.5902e-07 3.3564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.9573e-07 5.9573e-07 [ 1.2667e-66 4.0607e-25 1.4437e-15 1.3123e-13 5.5762e-11 1.0739e-09 1.9977e-08 2.4981e-07 3.2481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.7542e-07 5.7542e-07 [ 9.0032e-67 3.4823e-25 1.3165e-15 1.2123e-13 5.2407e-11 1.0187e-09 1.9118e-08 2.4091e-07 3.1431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5578e-07 5.5578e-07 [ 6.3980e-67 2.9856e-25 1.2003e-15 1.1197e-13 4.9247e-11 9.6626e-10 1.8295e-08 2.3232e-07 3.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.3678e-07 5.3678e-07 [ 4.5459e-67 2.5591e-25 1.0942e-15 1.0341e-13 4.6273e-11 9.1642e-10 1.7506e-08 2.2403e-07 2.9428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.1841e-07 5.1841e-07 [ 3.2294e-67 2.1931e-25 9.9728e-16 9.5487e-14 4.3474e-11 8.6906e-10 1.6750e-08 2.1602e-07 2.8473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.0065e-07 5.0065e-07 [ 2.2937e-67 1.8789e-25 9.0883e-16 8.8159e-14 4.0840e-11 8.2407e-10 1.6025e-08 2.0828e-07 2.7547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8347e-07 4.8347e-07 [ 1.6288e-67 1.6094e-25 8.2810e-16 8.1383e-14 3.8361e-11 7.8133e-10 1.5331e-08 2.0081e-07 2.6650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.6686e-07 4.6686e-07 [ 1.1565e-67 1.3782e-25 7.5441e-16 7.5116e-14 3.6028e-11 7.4073e-10 1.4665e-08 1.9360e-07 2.5781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.5079e-07 4.5079e-07 [ 8.2095e-68 1.1799e-25 6.8718e-16 6.9323e-14 3.3833e-11 7.0217e-10 1.4027e-08 1.8663e-07 2.4940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.3526e-07 4.3526e-07 [ 5.8267e-68 1.0100e-25 6.2583e-16 6.3967e-14 3.1768e-11 6.6555e-10 1.3416e-08 1.7991e-07 2.4124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.2025e-07 4.2025e-07 [ 4.1347e-68 8.6427e-26 5.6987e-16 5.9016e-14 2.9826e-11 6.3078e-10 1.2831e-08 1.7342e-07 2.3334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0574e-07 4.0574e-07 [ 2.9335e-68 7.3942e-26 5.1884e-16 5.4441e-14 2.7999e-11 5.9776e-10 1.2269e-08 1.6715e-07 2.2569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9170e-07 3.9170e-07 [ 2.0809e-68 6.3245e-26 4.7229e-16 5.0214e-14 2.6282e-11 5.6641e-10 1.1732e-08 1.6111e-07 2.1827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7814e-07 3.7814e-07 [ 1.4759e-68 5.4083e-26 4.2986e-16 4.6308e-14 2.4666e-11 5.3665e-10 1.1217e-08 1.5527e-07 2.1109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.6503e-07 3.6503e-07 [ 1.0465e-68 4.6237e-26 3.9117e-16 4.2699e-14 2.3147e-11 5.0840e-10 1.0724e-08 1.4963e-07 2.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.5235e-07 3.5235e-07 [ 7.4197e-69 3.9520e-26 3.5591e-16 3.9366e-14 2.1720e-11 4.8158e-10 1.0252e-08 1.4419e-07 1.9740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.4010e-07 3.4010e-07 [ 5.2595e-69 3.3770e-26 3.2377e-16 3.6288e-14 2.0377e-11 4.5614e-10 9.7994e-09 1.3895e-07 1.9088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.2826e-07 3.2826e-07 [ 3.7275e-69 2.8850e-26 2.9449e-16 3.3446e-14 1.9116e-11 4.3199e-10 9.3663e-09 1.3388e-07 1.8456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.1682e-07 3.1682e-07 [ 2.6413e-69 2.4641e-26 2.6781e-16 3.0822e-14 1.7930e-11 4.0907e-10 8.9515e-09 1.2899e-07 1.7845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.0576e-07 3.0576e-07 [ 1.8712e-69 2.1041e-26 2.4351e-16 2.8400e-14 1.6816e-11 3.8733e-10 8.5544e-09 1.2428e-07 1.7253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9508e-07 2.9508e-07 [ 1.3255e-69 1.7963e-26 2.2137e-16 2.6164e-14 1.5769e-11 3.6671e-10 8.1742e-09 1.1973e-07 1.6679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.8475e-07 2.8475e-07 [ 9.3870e-70 1.5331e-26 2.0122e-16 2.4100e-14 1.4786e-11 3.4714e-10 7.8102e-09 1.1534e-07 1.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.7477e-07 2.7477e-07 [ 6.6467e-70 1.3082e-26 1.8287e-16 2.2196e-14 1.3862e-11 3.2858e-10 7.4618e-09 1.1110e-07 1.5587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6513e-07 2.6513e-07 [ 4.7055e-70 1.1160e-26 1.6617e-16 2.0440e-14 1.2995e-11 3.1099e-10 7.1283e-09 1.0701e-07 1.5066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.5582e-07 2.5582e-07 [ 3.3307e-70 9.5177e-27 1.5096e-16 1.8819e-14 1.2180e-11 2.9430e-10 6.8091e-09 1.0307e-07 1.4563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4682e-07 2.4682e-07 [ 2.3571e-70 8.1154e-27 1.3713e-16 1.7325e-14 1.1415e-11 2.7847e-10 6.5036e-09 9.9271e-08 1.4075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.3812e-07 2.3812e-07 [ 1.6678e-70 6.9180e-27 1.2454e-16 1.5946e-14 1.0696e-11 2.6347e-10 6.2112e-09 9.5603e-08 1.3603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.2972e-07 2.2972e-07 [ 1.1798e-70 5.8958e-27 1.1309e-16 1.4676e-14 1.0022e-11 2.4925e-10 5.9315e-09 9.2066e-08 1.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2161e-07 2.2161e-07 [ 8.3451e-71 5.0234e-27 1.0267e-16 1.3504e-14 9.3886e-12 2.3577e-10 5.6639e-09 8.8655e-08 1.2705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.1377e-07 2.1377e-07 [ 5.9014e-71 4.2791e-27 9.3199e-17 1.2424e-14 8.7944e-12 2.2299e-10 5.4078e-09 8.5365e-08 1.2277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0620e-07 2.0620e-07 [ 4.1726e-71 3.6441e-27 8.4586e-17 1.1429e-14 8.2367e-12 2.1088e-10 5.1628e-09 8.2192e-08 1.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9889e-07 1.9889e-07 [ 2.9497e-71 3.1026e-27 7.6756e-17 1.0511e-14 7.7134e-12 1.9940e-10 4.9285e-09 7.9133e-08 1.1462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9183e-07 1.9183e-07 [ 2.0848e-71 2.6409e-27 6.9638e-17 9.6661e-15 7.2224e-12 1.8853e-10 4.7044e-09 7.6183e-08 1.1075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8501e-07 1.8501e-07 [ 1.4732e-71 2.2474e-27 6.3170e-17 8.8876e-15 6.7618e-12 1.7823e-10 4.4900e-09 7.3338e-08 1.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7842e-07 1.7842e-07 [ 1.0409e-71 1.9120e-27 5.7293e-17 8.1704e-15 6.3297e-12 1.6847e-10 4.2850e-09 7.0596e-08 1.0337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7206e-07 1.7206e-07 [ 7.3527e-72 1.6263e-27 5.1953e-17 7.5100e-15 5.9245e-12 1.5923e-10 4.0889e-09 6.7952e-08 9.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6592e-07 1.6592e-07 [ 5.1930e-72 1.3829e-27 4.7103e-17 6.9018e-15 5.5444e-12 1.5048e-10 3.9015e-09 6.5404e-08 9.6460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5999e-07 1.5999e-07 [ 3.6670e-72 1.1757e-27 4.2698e-17 6.3419e-15 5.1881e-12 1.4219e-10 3.7222e-09 6.2947e-08 9.3175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5427e-07 1.5427e-07 [ 2.5889e-72 9.9922e-28 3.8698e-17 5.8265e-15 4.8540e-12 1.3434e-10 3.5509e-09 6.0578e-08 8.9997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4874e-07 1.4874e-07 [ 1.8274e-72 8.4905e-28 3.5067e-17 5.3521e-15 4.5409e-12 1.2691e-10 3.3871e-09 5.8296e-08 8.6923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4340e-07 1.4340e-07 [ 1.2897e-72 7.2126e-28 3.1771e-17 4.9156e-15 4.2473e-12 1.1987e-10 3.2305e-09 5.6096e-08 8.3949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3825e-07 1.3825e-07 [ 9.1004e-73 6.1255e-28 2.8779e-17 4.5139e-15 3.9722e-12 1.1321e-10 3.0809e-09 5.3975e-08 8.1074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3327e-07 1.3327e-07 [ 6.4202e-73 5.2010e-28 2.6065e-17 4.1444e-15 3.7144e-12 1.0691e-10 2.9379e-09 5.1932e-08 7.8293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2847e-07 1.2847e-07 [ 4.5285e-73 4.4149e-28 2.3602e-17 3.8045e-15 3.4729e-12 1.0095e-10 2.8012e-09 4.9963e-08 7.5603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2384e-07 1.2384e-07 [ 3.1936e-73 3.7466e-28 2.1368e-17 3.4919e-15 3.2466e-12 9.5304e-11 2.6706e-09 4.8065e-08 7.3003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1936e-07 1.1936e-07 [ 2.2518e-73 3.1787e-28 1.9342e-17 3.2045e-15 3.0346e-12 8.9965e-11 2.5459e-09 4.6237e-08 7.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1505e-07 1.1505e-07 [ 1.5874e-73 2.6962e-28 1.7505e-17 2.9402e-15 2.8361e-12 8.4914e-11 2.4267e-09 4.4476e-08 6.8056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1088e-07 1.1088e-07 [ 1.1188e-73 2.2863e-28 1.5840e-17 2.6973e-15 2.6502e-12 8.0136e-11 2.3128e-09 4.2778e-08 6.5705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0686e-07 1.0686e-07 [ 7.8844e-74 1.9383e-28 1.4330e-17 2.4741e-15 2.4761e-12 7.5617e-11 2.2041e-09 4.1143e-08 6.3432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0298e-07 1.0298e-07 [ 5.5550e-74 1.6428e-28 1.2962e-17 2.2689e-15 2.3131e-12 7.1344e-11 2.1002e-09 3.9568e-08 6.1235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.9231e-08 9.9231e-08 [ 3.9131e-74 1.3920e-28 1.1722e-17 2.0804e-15 2.1606e-12 6.7303e-11 2.0010e-09 3.8051e-08 5.9110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.5618e-08 9.5618e-08 [ 2.7560e-74 1.1792e-28 1.0599e-17 1.9073e-15 2.0178e-12 6.3482e-11 1.9062e-09 3.6589e-08 5.7057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
