 8.160e+01 2.3600e-13 2.3600e-13 [ 6.6784e-165 5.4624e-122 1.2220e-31 2.3600e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0583e-13 2.0583e-13 [ 2.8499e-165 2.6432e-122 8.8601e-32 2.0583e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7946e-13 1.7946e-13 [ 1.2159e-165 1.2785e-122 6.4202e-32 1.7946e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5641e-13 1.5641e-13 [ 5.1863e-166 6.1812e-123 4.6494e-32 1.5641e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3628e-13 1.3628e-13 [ 2.2117e-166 2.9873e-123 3.3650e-32 1.3628e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1869e-13 1.1869e-13 [ 9.4302e-167 1.4431e-123 2.4340e-32 1.1869e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0334e-13 1.0334e-13 [ 4.0199e-167 6.9682e-124 1.7595e-32 1.0334e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.9943e-14 8.9943e-14 [ 1.7133e-167 3.3634e-124 1.2712e-32 8.9943e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.8256e-14 7.8256e-14 [ 7.3004e-168 1.6227e-124 9.1785e-33 7.8256e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.8064e-14 6.8064e-14 [ 3.1101e-168 7.8260e-125 6.6233e-33 6.8064e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.9179e-14 5.9179e-14 [ 1.3247e-168 3.7727e-125 4.7767e-33 5.9179e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.1436e-14 5.1436e-14 [ 5.6412e-169 1.8180e-125 3.4429e-33 5.1436e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.4690e-14 4.4690e-14 [ 2.4018e-169 8.7568e-126 2.4801e-33 4.4690e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.8816e-14 3.8816e-14 [ 1.0224e-169 4.2162e-126 1.7854e-33 3.8816e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.3703e-14 3.3703e-14 [ 4.3511e-170 2.0292e-126 1.2846e-33 3.3703e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9253e-14 2.9253e-14 [ 1.8514e-170 9.7622e-127 9.2375e-34 2.9253e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5381e-14 2.5381e-14 [ 7.8761e-171 4.6946e-127 6.6387e-34 2.5381e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2015e-14 2.2015e-14 [ 3.3500e-171 2.2567e-127 4.7682e-34 2.2015e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9088e-14 1.9088e-14 [ 1.4246e-171 1.0843e-127 3.4227e-34 1.9088e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6545e-14 1.6545e-14 [ 6.0566e-172 5.2082e-128 2.4555e-34 1.6545e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4336e-14 1.4336e-14 [ 2.5745e-172 2.5005e-128 1.7606e-34 1.4336e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2417e-14 1.2417e-14 [ 1.0942e-172 1.2001e-128 1.2616e-34 1.2417e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0752e-14 1.0752e-14 [ 4.6491e-173 5.7571e-129 9.0350e-35 1.0752e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.3064e-15 9.3064e-15 [ 1.9750e-173 2.7608e-129 6.4668e-35 9.3064e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.0526e-15 8.0526e-15 [ 8.3888e-174 1.3234e-129 4.6260e-35 8.0526e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.9654e-15 6.9654e-15 [ 3.5623e-174 6.3410e-130 3.3072e-35 6.9654e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.0229e-15 6.0229e-15 [ 1.5124e-174 3.0371e-130 2.3630e-35 6.0229e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.2061e-15 5.2061e-15 [ 6.4201e-175 1.4541e-130 1.6874e-35 5.2061e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.4985e-15 4.4985e-15 [ 2.7247e-175 6.9591e-131 1.2043e-35 4.4985e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.8858e-15 3.8858e-15 [ 1.1561e-175 3.3292e-131 8.5901e-36 3.8858e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3554e-15 3.3554e-15 [ 4.9046e-176 1.5921e-131 6.1237e-36 3.3554e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8964e-15 2.8964e-15 [ 2.0803e-176 7.6103e-132 4.3629e-36 2.8964e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4993e-15 2.4993e-15 [ 8.8215e-177 3.6364e-132 3.1066e-36 2.4993e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1560e-15 2.1560e-15 [ 3.7401e-177 1.7369e-132 2.2108e-36 2.1560e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8591e-15 1.8591e-15 [ 1.5854e-177 8.2928e-133 1.5724e-36 1.8591e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6026e-15 1.6026e-15 [ 6.7190e-178 3.9578e-133 1.1177e-36 1.6026e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.3810e-15 1.3810e-15 [ 2.8470e-178 1.8882e-133 7.9403e-37 1.3810e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1897e-15 1.1897e-15 [ 1.2061e-178 9.0044e-134 5.6377e-37 1.1897e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0245e-15 1.0245e-15 [ 5.1083e-179 4.2924e-134 4.0005e-37 1.0245e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.8193e-16 8.8193e-16 [ 2.1632e-179 2.0454e-134 2.8372e-37 8.8193e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.5896e-16 7.5896e-16 [ 9.1583e-180 9.7424e-135 2.0110e-37 7.5896e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.5290e-16 6.5290e-16 [ 3.8766e-180 4.6387e-135 1.4245e-37 6.5290e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.6148e-16 5.6148e-16 [ 1.6406e-180 2.2078e-135 1.0085e-37 5.6148e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.8269e-16 4.8269e-16 [ 6.9415e-181 1.0503e-135 7.1360e-38 4.8269e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.1482e-16 4.1482e-16 [ 2.9364e-181 4.9951e-136 5.0463e-38 4.1482e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.5637e-16 3.5637e-16 [ 1.2419e-181 2.3746e-136 3.5665e-38 3.5637e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0605e-16 3.0605e-16 [ 5.2514e-182 1.1284e-136 2.5192e-38 3.0605e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.6275e-16 2.6275e-16 [ 2.2201e-182 5.3597e-137 1.7784e-38 2.6275e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2550e-16 2.2550e-16 [ 9.3836e-183 2.5448e-137 1.2547e-38 2.2550e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9346e-16 1.9346e-16 [ 3.9653e-183 1.2078e-137 8.8472e-39 1.9346e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6592e-16 1.6592e-16 [ 1.6753e-183 5.7303e-138 6.2347e-39 1.6592e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.4225e-16 1.4225e-16 [ 7.0763e-184 2.7175e-138 4.3911e-39 1.4225e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2192e-16 1.2192e-16 [ 2.9884e-184 1.2882e-138 3.0909e-39 1.2192e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0446e-16 1.0446e-16 [ 1.2617e-184 6.1045e-139 2.1744e-39 1.0446e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 8.9466e-17 8.9466e-17 [ 5.3260e-185 2.8915e-139 1.5287e-39 8.9466e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.6600e-17 7.6600e-17 [ 2.2477e-185 1.3690e-139 1.0742e-39 7.6600e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 6.5562e-17 6.5562e-17 [ 9.4836e-186 6.4794e-140 7.5433e-40 6.5562e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.6096e-17 5.6096e-17 [ 4.0005e-186 3.0653e-140 5.2941e-40 5.6096e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.7980e-17 4.7980e-17 [ 1.6872e-186 1.4496e-140 3.7134e-40 4.7980e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.1025e-17 4.1025e-17 [ 7.1138e-187 6.8522e-141 2.6031e-40 4.1025e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.5066e-17 3.5066e-17 [ 2.9988e-187 3.2377e-141 1.8236e-40 3.5066e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.9962e-17 2.9962e-17 [ 1.2638e-187 1.5292e-141 1.2768e-40 2.9962e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5593e-17 2.5593e-17 [ 5.3250e-188 7.2196e-142 8.9346e-41 2.5593e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.1853e-17 2.1853e-17 [ 2.2431e-188 3.4071e-142 6.2481e-41 2.1853e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8654e-17 1.8654e-17 [ 9.4468e-189 1.6072e-142 4.3668e-41 1.8654e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5917e-17 1.5917e-17 [ 3.9775e-189 7.5783e-143 3.0501e-41 1.5917e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3578e-17 1.3578e-17 [ 1.6743e-189 3.5718e-143 2.1291e-41 1.3578e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1578e-17 1.1578e-17 [ 7.0459e-190 1.6828e-143 1.4853e-41 1.1578e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.8700e-18 9.8700e-18 [ 2.9644e-190 7.9245e-144 1.0355e-41 9.8700e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.4108e-18 8.4108e-18 [ 1.2469e-190 3.7302e-144 7.2150e-42 8.4108e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.1650e-18 7.1650e-18 [ 5.2433e-191 1.7551e-144 5.0239e-42 7.1650e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.1016e-18 6.1016e-18 [ 2.2043e-191 8.2545e-145 3.4960e-42 6.1016e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.1943e-18 5.1943e-18 [ 9.2644e-192 3.8805e-145 2.4313e-42 5.1943e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4205e-18 4.4205e-18 [ 3.8927e-192 1.8234e-145 1.6898e-42 4.4205e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.7607e-18 3.7607e-18 [ 1.6352e-192 8.5646e-146 1.1736e-42 3.7607e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.1982e-18 3.1982e-18 [ 6.8671e-193 4.0209e-146 8.1464e-43 3.1982e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.7190e-18 2.7190e-18 [ 2.8831e-193 1.8869e-146 5.6509e-43 2.7190e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.3109e-18 2.3109e-18 [ 1.2101e-193 8.8507e-147 3.9172e-43 2.3109e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.9633e-18 1.9633e-18 [ 5.0775e-194 4.1496e-147 2.7137e-43 1.9633e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6674e-18 1.6674e-18 [ 2.1299e-194 1.9446e-147 1.8787e-43 1.6674e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4157e-18 1.4157e-18 [ 8.9318e-195 9.1090e-148 1.2998e-43 1.4157e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.2016e-18 1.2016e-18 [ 3.7445e-195 4.2648e-148 8.9862e-44 1.2016e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.0195e-18 1.0195e-18 [ 1.5693e-195 1.9958e-148 6.2086e-44 1.0195e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.6471e-19 8.6471e-19 [ 6.5752e-196 9.3356e-149 4.2867e-44 8.6471e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.3318e-19 7.3318e-19 [ 2.7540e-196 4.3647e-149 2.9576e-44 7.3318e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.2145e-19 6.2145e-19 [ 1.1532e-196 2.0396e-149 2.0393e-44 6.2145e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.2657e-19 5.2657e-19 [ 4.8269e-197 9.5267e-150 1.4050e-44 5.2657e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.4603e-19 4.4603e-19 [ 2.0198e-197 4.4475e-150 9.6740e-45 4.4603e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.7768e-19 3.7768e-19 [ 8.4491e-198 2.0753e-150 6.6559e-45 3.7768e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.1970e-19 3.1970e-19 [ 3.5332e-198 9.6788e-151 4.5761e-45 3.1970e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.7053e-19 2.7053e-19 [ 1.4770e-198 4.5117e-151 3.1439e-45 2.7053e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.2885e-19 2.2885e-19 [ 6.1719e-199 2.1020e-151 2.1584e-45 2.2885e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9352e-19 1.9352e-19 [ 2.5782e-199 9.7885e-152 1.4807e-45 1.9352e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6360e-19 1.6360e-19 [ 1.0766e-199 4.5558e-152 1.0150e-45 1.6360e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3825e-19 1.3825e-19 [ 4.4941e-200 2.1192e-152 6.9526e-46 1.3825e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1679e-19 1.1679e-19 [ 1.8753e-200 9.8527e-153 4.7588e-46 1.1679e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.8635e-20 9.8635e-20 [ 7.8220e-201 4.5783e-153 3.2546e-46 9.8635e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.3271e-20 8.3271e-20 [ 3.2614e-201 2.1262e-153 2.2242e-46 8.3271e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.0277e-20 7.0277e-20 [ 1.3593e-201 9.8688e-154 1.5188e-46 7.0277e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.9291e-20 5.9291e-20 [ 5.6630e-202 4.5780e-154 1.0362e-46 5.9291e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.0006e-20 5.0006e-20 [ 2.3583e-202 2.1225e-154 7.0645e-47 5.0006e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.2161e-20 4.2161e-20 [ 9.8169e-203 9.8345e-155 4.8121e-47 4.2161e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.5535e-20 3.5535e-20 [ 4.0847e-203 4.5541e-155 3.2752e-47 3.5535e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.9940e-20 2.9940e-20 [ 1.6988e-203 2.1076e-155 2.2272e-47 2.9940e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5218e-20 2.5218e-20 [ 7.0622e-204 9.7479e-156 1.5132e-47 2.5218e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1233e-20 2.1233e-20 [ 2.9345e-204 4.5057e-156 1.0273e-47 2.1233e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7873e-20 1.7873e-20 [ 1.2187e-204 2.0813e-156 6.9673e-48 1.7873e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5039e-20 1.5039e-20 [ 5.0592e-205 9.6078e-157 4.7213e-48 1.5039e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.2650e-20 1.2650e-20 [ 2.0991e-205 4.4323e-157 3.1964e-48 1.2650e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0637e-20 1.0637e-20 [ 8.7048e-206 2.0433e-157 2.1620e-48 1.0637e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.9416e-21 8.9416e-21 [ 3.6079e-206 9.4136e-158 1.4609e-48 8.9416e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.5139e-21 7.5139e-21 [ 1.4946e-206 4.3337e-158 9.8625e-49 7.5139e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.3120e-21 6.3120e-21 [ 6.1877e-207 1.9937e-158 6.6515e-49 6.3120e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.3006e-21 5.3006e-21 [ 2.5603e-207 9.1650e-159 4.4815e-49 5.3006e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.4498e-21 4.4498e-21 [ 1.0588e-207 4.2100e-159 3.0163e-49 4.4498e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.7343e-21 3.7343e-21 [ 4.3755e-208 1.9324e-159 2.0280e-49 3.7343e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1328e-21 3.1328e-21 [ 1.8071e-208 8.8626e-160 1.3621e-49 3.1328e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.6273e-21 2.6273e-21 [ 7.4586e-209 4.0614e-160 9.1387e-50 2.6273e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.2026e-21 2.2026e-21 [ 3.0763e-209 1.8596e-160 6.1245e-50 2.2026e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8459e-21 1.8459e-21 [ 1.2679e-209 8.5076e-161 4.0998e-50 1.8459e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
