 8.772e+01 1.9769e-33 1.9769e-33 [ 0.0000e+00 3.2348e-212 4.2293e-70 2.2991e-56 2.3121e-51 1.9769e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5715e-33 1.5715e-33 [ 0.0000e+00 1.2549e-212 2.6337e-70 1.5607e-56 1.6223e-51 1.5715e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2488e-33 1.2488e-33 [ 0.0000e+00 4.8666e-213 1.6390e-70 1.0589e-56 1.1377e-51 1.2488e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.9195e-34 9.9195e-34 [ 0.0000e+00 1.8868e-213 1.0193e-70 7.1799e-57 7.9745e-52 9.9195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.8768e-34 7.8768e-34 [ 0.0000e+00 7.3133e-214 6.3354e-71 4.8658e-57 5.5867e-52 7.8768e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.2525e-34 6.2525e-34 [ 0.0000e+00 2.8338e-214 3.9351e-71 3.2957e-57 3.9118e-52 6.2525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.9614e-34 4.9614e-34 [ 0.0000e+00 1.0978e-214 2.4426e-71 2.2309e-57 2.7377e-52 4.9614e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9355e-34 3.9355e-34 [ 0.0000e+00 4.2512e-215 1.5152e-71 1.5093e-57 1.9149e-52 3.9355e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.1206e-34 3.1206e-34 [ 0.0000e+00 1.6458e-215 9.3928e-72 1.0206e-57 1.3388e-52 3.1206e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.4736e-34 2.4736e-34 [ 0.0000e+00 6.3699e-216 5.8189e-72 6.8969e-58 9.3545e-53 2.4736e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.9600e-34 1.9600e-34 [ 0.0000e+00 2.4646e-216 3.6025e-72 4.6582e-58 6.5329e-53 1.9600e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5525e-34 1.5525e-34 [ 0.0000e+00 9.5329e-217 2.2288e-72 3.1443e-58 4.5601e-53 1.5525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2293e-34 1.2293e-34 [ 0.0000e+00 3.6862e-217 1.3781e-72 2.1213e-58 3.1813e-53 1.2293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.7304e-35 9.7304e-35 [ 0.0000e+00 1.4249e-217 8.5147e-73 1.4302e-58 2.2182e-53 9.7304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.6992e-35 7.6992e-35 [ 0.0000e+00 5.5064e-218 5.2575e-73 9.6376e-59 1.5459e-53 7.6992e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.0899e-35 6.0899e-35 [ 0.0000e+00 2.1272e-218 3.2441e-73 6.4905e-59 1.0767e-53 6.0899e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.8152e-35 4.8152e-35 [ 0.0000e+00 8.2150e-219 2.0004e-73 4.3685e-59 7.4956e-54 4.8152e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.8060e-35 3.8060e-35 [ 0.0000e+00 3.1715e-219 1.2327e-73 2.9385e-59 5.2152e-54 3.8060e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.0073e-35 3.0073e-35 [ 0.0000e+00 1.2240e-219 7.5907e-74 1.9755e-59 3.6266e-54 3.0073e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3753e-35 2.3753e-35 [ 0.0000e+00 4.7223e-220 4.6711e-74 1.3272e-59 2.5206e-54 2.3753e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.8755e-35 1.8755e-35 [ 0.0000e+00 1.8213e-220 2.8724e-74 8.9119e-60 1.7509e-54 1.8755e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4803e-35 1.4803e-35 [ 0.0000e+00 7.0220e-221 1.7652e-74 5.9804e-60 1.2155e-54 1.4803e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1680e-35 1.1680e-35 [ 0.0000e+00 2.7064e-221 1.0840e-74 4.0108e-60 8.4340e-55 1.1680e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.2124e-36 9.2124e-36 [ 0.0000e+00 1.0427e-221 6.6517e-75 2.6882e-60 5.8487e-55 9.2124e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.2636e-36 7.2636e-36 [ 0.0000e+00 4.0159e-222 4.0789e-75 1.8006e-60 4.0536e-55 7.2636e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7250e-36 5.7250e-36 [ 0.0000e+00 1.5462e-222 2.4995e-75 1.2053e-60 2.8079e-55 5.7250e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.5107e-36 4.5107e-36 [ 0.0000e+00 5.9507e-223 1.5305e-75 8.0635e-61 1.9438e-55 4.5107e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5528e-36 3.5528e-36 [ 0.0000e+00 2.2894e-223 9.3651e-76 5.3909e-61 1.3449e-55 3.5528e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7972e-36 2.7972e-36 [ 0.0000e+00 8.8046e-224 5.7262e-76 3.6018e-61 9.2995e-56 2.7972e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.2016e-36 2.2016e-36 [ 0.0000e+00 3.3848e-224 3.4987e-76 2.4050e-61 6.4266e-56 2.2016e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.7322e-36 1.7322e-36 [ 0.0000e+00 1.3008e-224 2.1361e-76 1.6047e-61 4.4385e-56 1.7322e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3624e-36 1.3624e-36 [ 0.0000e+00 4.9968e-225 1.3032e-76 1.0701e-61 3.0636e-56 1.3624e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.0712e-36 1.0712e-36 [ 0.0000e+00 1.9187e-225 7.9443e-77 7.1308e-62 2.1133e-56 1.0712e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 8.4189e-37 8.4189e-37 [ 0.0000e+00 7.3648e-226 4.8392e-77 4.7486e-62 1.4569e-56 8.4189e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.6146e-37 6.6146e-37 [ 0.0000e+00 2.8257e-226 2.9455e-77 3.1601e-62 1.0037e-56 6.6146e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.1951e-37 5.1951e-37 [ 0.0000e+00 1.0837e-226 1.7915e-77 2.1015e-62 6.9106e-57 5.1951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.0788e-37 4.0788e-37 [ 0.0000e+00 4.1546e-227 1.0887e-77 1.3966e-62 4.7550e-57 4.0788e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.2012e-37 3.2012e-37 [ 0.0000e+00 1.5921e-227 6.6111e-78 9.2744e-63 3.2696e-57 3.2012e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5116e-37 2.5116e-37 [ 0.0000e+00 6.0981e-228 4.0113e-78 6.1546e-63 2.2467e-57 2.5116e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9698e-37 1.9698e-37 [ 0.0000e+00 2.3348e-228 2.4319e-78 4.0812e-63 1.5428e-57 1.9698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5444e-37 1.5444e-37 [ 0.0000e+00 8.9351e-229 1.4731e-78 2.7044e-63 1.0588e-57 1.5444e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2104e-37 1.2104e-37 [ 0.0000e+00 3.4179e-229 8.9161e-79 1.7907e-63 7.2605e-58 1.2104e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.4832e-38 9.4832e-38 [ 0.0000e+00 1.3068e-229 5.3919e-79 1.1848e-63 4.9754e-58 9.4832e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.4271e-38 7.4271e-38 [ 0.0000e+00 4.9941e-230 3.2579e-79 7.8329e-64 3.4071e-58 7.4271e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.8148e-38 5.8148e-38 [ 0.0000e+00 1.9077e-230 1.9668e-79 5.1745e-64 2.3314e-58 5.8148e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.5509e-38 4.5509e-38 [ 0.0000e+00 7.2834e-231 1.1863e-79 3.4156e-64 1.5942e-58 4.5509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.5605e-38 3.5605e-38 [ 0.0000e+00 2.7794e-231 7.1493e-80 2.2528e-64 1.0892e-58 3.5605e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.7846e-38 2.7846e-38 [ 0.0000e+00 1.0601e-231 4.3046e-80 1.4846e-64 7.4367e-59 2.7846e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1771e-38 2.1771e-38 [ 0.0000e+00 4.0412e-232 2.5894e-80 9.7756e-65 5.0734e-59 2.1771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7015e-38 1.7015e-38 [ 0.0000e+00 1.5398e-232 1.5562e-80 6.4315e-65 3.4583e-59 1.7015e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3293e-38 1.3293e-38 [ 0.0000e+00 5.8635e-233 9.3442e-81 4.2276e-65 2.3555e-59 1.3293e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0382e-38 1.0382e-38 [ 0.0000e+00 2.2316e-233 5.6052e-81 2.7765e-65 1.6030e-59 1.0382e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.1052e-39 8.1052e-39 [ 0.0000e+00 8.4887e-234 3.3591e-81 1.8219e-65 1.0900e-59 8.1052e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.3257e-39 6.3257e-39 [ 0.0000e+00 3.2271e-234 2.0111e-81 1.1944e-65 7.4051e-60 6.3257e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.9351e-39 4.9351e-39 [ 0.0000e+00 1.2261e-234 1.2028e-81 7.8228e-66 5.0264e-60 4.9351e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.8489e-39 3.8489e-39 [ 0.0000e+00 4.6556e-235 7.1867e-82 5.1188e-66 3.4087e-60 3.8489e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.0007e-39 3.0007e-39 [ 0.0000e+00 1.7667e-235 4.2896e-82 3.3462e-66 2.3095e-60 3.0007e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3386e-39 2.3386e-39 [ 0.0000e+00 6.6998e-236 2.5577e-82 2.1853e-66 1.5633e-60 2.3386e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.8219e-39 1.8219e-39 [ 0.0000e+00 2.5391e-236 1.5234e-82 1.4257e-66 1.0572e-60 1.8219e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.4189e-39 1.4189e-39 [ 0.0000e+00 9.6165e-237 9.0635e-83 9.2916e-67 7.1418e-61 1.4189e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1047e-39 1.1047e-39 [ 0.0000e+00 3.6396e-237 5.3865e-83 6.0492e-67 4.8199e-61 1.1047e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 8.5973e-40 8.5973e-40 [ 0.0000e+00 1.3765e-237 3.1976e-83 3.9341e-67 3.2495e-61 8.5973e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.6885e-40 6.6885e-40 [ 0.0000e+00 5.2022e-238 1.8960e-83 2.5557e-67 2.1884e-61 6.6885e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.2018e-40 5.2018e-40 [ 0.0000e+00 1.9646e-238 1.1229e-83 1.6584e-67 1.4722e-61 5.2018e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.0441e-40 4.0441e-40 [ 0.0000e+00 7.4134e-239 6.6425e-84 1.0748e-67 9.8924e-62 4.0441e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1429e-40 3.1429e-40 [ 0.0000e+00 2.7952e-239 3.9244e-84 6.9582e-68 6.6396e-62 3.1429e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4417e-40 2.4417e-40 [ 0.0000e+00 1.0531e-239 2.3156e-84 4.4990e-68 4.4511e-62 2.4417e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8963e-40 1.8963e-40 [ 0.0000e+00 3.9640e-240 1.3646e-84 2.9053e-68 2.9803e-62 1.8963e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4722e-40 1.4722e-40 [ 0.0000e+00 1.4908e-240 8.0309e-85 1.8737e-68 1.9930e-62 1.4722e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1425e-40 1.1425e-40 [ 0.0000e+00 5.6013e-241 4.7199e-85 1.2068e-68 1.3310e-62 1.1425e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.8637e-41 8.8637e-41 [ 0.0000e+00 2.1028e-241 2.7701e-85 7.7623e-69 8.8769e-63 8.8637e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.8740e-41 6.8740e-41 [ 0.0000e+00 7.8863e-242 1.6234e-85 4.9856e-69 5.9122e-63 6.8740e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.3291e-41 5.3291e-41 [ 0.0000e+00 2.9563e-242 9.4998e-86 3.1976e-69 3.9320e-63 5.3291e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.1299e-41 4.1299e-41 [ 0.0000e+00 1.1046e-242 5.5505e-86 2.0477e-69 2.6111e-63 4.1299e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.1995e-41 3.1995e-41 [ 0.0000e+00 4.1529e-243 3.2379e-86 1.3093e-69 1.7313e-63 3.1995e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.4777e-41 2.4777e-41 [ 0.0000e+00 1.5199e-243 1.8858e-86 8.3576e-70 1.1461e-63 2.4777e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9181e-41 1.9181e-41 [ 0.0000e+00 5.7798e-244 1.0964e-86 5.3261e-70 7.5739e-64 1.9181e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4843e-41 1.4843e-41 [ 0.0000e+00 2.1407e-244 6.3632e-87 3.3883e-70 4.9967e-64 1.4843e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1482e-41 1.1482e-41 [ 0.0000e+00 8.5627e-245 3.6863e-87 2.1516e-70 3.2904e-64 1.1482e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.8789e-42 8.8789e-42 [ 0.0000e+00 2.1407e-245 2.1314e-87 1.3636e-70 2.1627e-64 8.8789e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.8631e-42 6.8631e-42 [ 0.0000e+00 0.0000e+00 1.2299e-87 8.6252e-71 1.4186e-64 6.8631e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.3028e-42 5.3028e-42 [ 0.0000e+00 0.0000e+00 7.0819e-88 5.4442e-71 9.2862e-65 5.3028e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.0956e-42 4.0956e-42 [ 0.0000e+00 0.0000e+00 4.0688e-88 3.4287e-71 6.0651e-65 4.0956e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.1618e-42 3.1618e-42 [ 0.0000e+00 0.0000e+00 2.3322e-88 2.1543e-71 3.9521e-65 3.1618e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.4397e-42 2.4397e-42 [ 0.0000e+00 0.0000e+00 1.3335e-88 1.3503e-71 2.5689e-65 2.4397e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.8816e-42 1.8816e-42 [ 0.0000e+00 0.0000e+00 7.6046e-89 8.4407e-72 1.6653e-65 1.8816e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4504e-42 1.4504e-42 [ 0.0000e+00 0.0000e+00 4.3245e-89 5.2616e-72 1.0766e-65 1.4504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1173e-42 1.1173e-42 [ 0.0000e+00 0.0000e+00 2.4517e-89 3.2699e-72 6.9385e-66 1.1173e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.6016e-43 8.6016e-43 [ 0.0000e+00 0.0000e+00 1.3855e-89 2.0256e-72 4.4573e-66 8.6016e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.6164e-43 6.6164e-43 [ 0.0000e+00 0.0000e+00 7.8019e-90 1.2503e-72 2.8533e-66 6.6164e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.0846e-43 5.0846e-43 [ 0.0000e+00 0.0000e+00 4.3765e-90 7.6881e-73 1.8194e-66 5.0846e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.9031e-43 3.9031e-43 [ 0.0000e+00 0.0000e+00 2.4447e-90 4.7074e-73 1.1553e-66 3.9031e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.9919e-43 2.9919e-43 [ 0.0000e+00 0.0000e+00 1.3592e-90 2.8689e-73 7.3011e-67 2.9919e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.2895e-43 2.2895e-43 [ 0.0000e+00 0.0000e+00 7.5177e-91 1.7393e-73 4.5901e-67 2.2895e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7481e-43 1.7481e-43 [ 0.0000e+00 0.0000e+00 4.1337e-91 1.0482e-73 2.8687e-67 1.7481e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3309e-43 1.3309e-43 [ 0.0000e+00 0.0000e+00 2.2577e-91 6.2755e-74 1.7808e-67 1.3309e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0094e-43 1.0094e-43 [ 0.0000e+00 0.0000e+00 1.2236e-91 3.7278e-74 1.0969e-67 1.0094e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.6161e-44 7.6161e-44 [ 0.0000e+00 0.0000e+00 6.5720e-92 2.1943e-74 6.6948e-68 7.6161e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.7055e-44 5.7055e-44 [ 0.0000e+00 0.0000e+00 3.4916e-92 1.2776e-74 4.0411e-68 5.7055e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.2311e-44 4.2311e-44 [ 0.0000e+00 0.0000e+00 1.8306e-92 7.3386e-75 2.4061e-68 4.2311e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.0916e-44 3.0916e-44 [ 0.0000e+00 0.0000e+00 9.4383e-93 4.1434e-75 1.4076e-68 3.0916e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2096e-44 2.2096e-44 [ 0.0000e+00 0.0000e+00 4.7598e-93 2.2859e-75 8.0414e-69 2.2096e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5257e-44 1.5257e-44 [ 0.0000e+00 0.0000e+00 2.3271e-93 1.2200e-75 4.4385e-69 1.5257e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.9594e-45 9.9594e-45 [ 0.0000e+00 0.0000e+00 1.0848e-93 6.1824e-76 2.3209e-69 9.9594e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.8918e-45 5.8918e-45 [ 0.0000e+00 0.0000e+00 4.6521e-94 2.8593e-76 1.1036e-69 5.8918e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.8710e-45 2.8710e-45 [ 0.0000e+00 0.0000e+00 1.6741e-94 1.0948e-76 4.3204e-70 2.8710e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.5708e-46 8.5708e-46 [ 0.0000e+00 0.0000e+00 3.6558e-95 2.4919e-77 9.9773e-71 8.5708e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
