 7.208e+01 5.7240e-20 5.7240e-20 [ 3.1884e-209 4.2372e-113 1.2949e-69 7.0138e-57 9.6960e-40 2.5107e-34 1.6321e-26 2.8127e-21 5.4427e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.5983e-20 4.5983e-20 [ 1.0677e-209 1.8541e-113 7.0653e-70 4.1540e-57 6.5148e-40 1.7636e-34 1.2283e-26 2.2286e-21 4.3754e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6921e-20 3.6921e-20 [ 3.5749e-210 8.1082e-114 3.8521e-70 2.4584e-57 4.3744e-40 1.2381e-34 9.2388e-27 1.7648e-21 3.5156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9631e-20 2.9631e-20 [ 1.1967e-210 3.5438e-114 2.0987e-70 1.4539e-57 2.9352e-40 8.6858e-35 6.9451e-27 1.3969e-21 2.8234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3768e-20 2.3768e-20 [ 4.0051e-211 1.5479e-114 1.1426e-70 8.5919e-58 1.9683e-40 6.0898e-35 5.2179e-27 1.1051e-21 2.2663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9056e-20 1.9056e-20 [ 1.3402e-211 6.7574e-115 6.2159e-71 5.0738e-58 1.3190e-40 4.2670e-35 3.9180e-27 8.7380e-22 1.8182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5271e-20 1.5271e-20 [ 4.4836e-212 2.9482e-115 3.3791e-71 2.9940e-58 8.8327e-41 2.9879e-35 2.9403e-27 6.9057e-22 1.4580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2231e-20 1.2231e-20 [ 1.4997e-212 1.2855e-115 1.8356e-71 1.7655e-58 5.9111e-41 2.0910e-35 2.2054e-27 5.4548e-22 1.1686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.7919e-21 9.7919e-21 [ 5.0156e-213 5.6022e-116 9.9643e-72 1.0403e-58 3.9533e-41 1.4623e-35 1.6532e-27 4.3066e-22 9.3613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.8353e-21 7.8353e-21 [ 1.6770e-213 2.4400e-116 5.4050e-72 6.1253e-59 2.6421e-41 1.0221e-35 1.2386e-27 3.3984e-22 7.4954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.2665e-21 6.2665e-21 [ 5.6064e-214 1.0621e-116 2.9297e-72 3.6040e-59 1.7647e-41 7.1390e-36 9.2741e-28 2.6803e-22 5.9985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0094e-21 5.0094e-21 [ 1.8739e-214 4.6204e-117 1.5869e-72 2.1190e-59 1.1779e-41 4.9834e-36 6.9403e-28 2.1129e-22 4.7981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0025e-21 4.0025e-21 [ 6.2621e-215 2.0089e-117 8.5891e-73 1.2450e-59 7.8567e-42 3.4765e-36 5.1910e-28 1.6648e-22 3.8360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.1964e-21 3.1964e-21 [ 2.0923e-215 8.7292e-118 4.6455e-73 7.3094e-60 5.2371e-42 2.4238e-36 3.8804e-28 1.3110e-22 3.0653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5515e-21 2.5515e-21 [ 6.9893e-216 3.7910e-118 2.5108e-73 4.2883e-60 3.4887e-42 1.6888e-36 2.8991e-28 1.0319e-22 2.4483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0356e-21 2.0356e-21 [ 2.3344e-216 1.6455e-118 1.3561e-73 2.5141e-60 2.3225e-42 1.1759e-36 2.1647e-28 8.1184e-23 1.9545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6233e-21 1.6233e-21 [ 7.7952e-217 7.1379e-119 7.3186e-74 1.4728e-60 1.5451e-42 8.1830e-37 1.6155e-28 6.3837e-23 1.5595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2939e-21 1.2939e-21 [ 2.6026e-217 3.0946e-119 3.9470e-74 8.6223e-61 1.0272e-42 5.6909e-37 1.2049e-28 5.0171e-23 1.2437e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0308e-21 1.0308e-21 [ 8.6877e-218 1.3409e-119 2.1272e-74 5.0441e-61 6.8248e-43 3.9553e-37 8.9820e-29 3.9411e-23 9.9137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.2079e-22 8.2079e-22 [ 2.8995e-218 5.8071e-120 1.1456e-74 2.9487e-61 4.5315e-43 2.7473e-37 6.6919e-29 3.0943e-23 7.8985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.5326e-22 6.5326e-22 [ 9.6753e-219 2.5134e-120 6.1650e-75 1.7225e-61 3.0068e-43 1.9071e-37 4.9829e-29 2.4283e-23 6.2898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.1968e-22 5.1968e-22 [ 3.2279e-219 1.0873e-120 3.3154e-75 1.0055e-61 1.9938e-43 1.3230e-37 3.7083e-29 1.9046e-23 5.0063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.1321e-22 4.1321e-22 [ 1.0767e-219 4.7006e-121 1.7817e-75 5.8655e-62 1.3212e-43 9.1724e-38 2.7582e-29 1.4931e-23 3.9828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2839e-22 3.2839e-22 [ 3.5910e-220 2.0311e-121 9.5678e-76 3.4191e-62 8.7497e-44 6.3554e-38 2.0504e-29 1.1700e-23 3.1669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6086e-22 2.6086e-22 [ 1.1974e-220 8.7716e-122 5.1344e-76 1.9916e-62 5.7906e-44 4.4008e-38 1.5234e-29 9.1631e-24 2.5170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0712e-22 2.0712e-22 [ 3.9920e-221 3.7860e-122 2.7534e-76 1.1593e-62 3.8298e-44 3.0454e-38 1.1312e-29 7.1728e-24 1.9994e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6437e-22 1.6437e-22 [ 1.3306e-221 1.6332e-122 1.4755e-76 6.7435e-63 2.5313e-44 2.1062e-38 8.3955e-30 5.6120e-24 1.5875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3038e-22 1.3038e-22 [ 4.4346e-222 7.0416e-123 7.9011e-77 3.9198e-63 1.6720e-44 1.4558e-38 6.2274e-30 4.3887e-24 1.2599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0337e-22 1.0337e-22 [ 1.4777e-222 3.0343e-123 4.2281e-77 2.2768e-63 1.1037e-44 1.0056e-38 4.6166e-30 3.4303e-24 9.9936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.1912e-23 8.1912e-23 [ 4.9229e-223 1.3068e-123 2.2610e-77 1.3216e-63 7.2804e-45 6.9417e-39 3.4206e-30 2.6799e-24 7.9233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.4880e-23 6.4880e-23 [ 1.6398e-223 5.6250e-124 1.2082e-77 7.6657e-64 4.7996e-45 4.7891e-39 2.5330e-30 2.0926e-24 6.2787e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.1365e-23 5.1365e-23 [ 5.4611e-224 2.4199e-124 6.4519e-78 4.4433e-64 3.1620e-45 3.3020e-39 1.8747e-30 1.6332e-24 4.9731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0645e-23 4.0645e-23 [ 1.8184e-224 1.0405e-124 3.4429e-78 2.5737e-64 2.0818e-45 2.2753e-39 1.3868e-30 1.2740e-24 3.9371e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2148e-23 3.2148e-23 [ 6.0538e-225 4.4715e-125 1.8360e-78 1.4897e-64 1.3698e-45 1.5668e-39 1.0253e-30 9.9333e-25 3.1154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5414e-23 2.5414e-23 [ 2.0151e-225 1.9206e-125 9.7838e-79 8.6167e-65 9.0069e-46 1.0783e-39 7.5756e-31 7.7411e-25 2.4640e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0082e-23 2.0082e-23 [ 6.7063e-226 8.2447e-126 5.2101e-79 4.9805e-65 5.9186e-46 7.4167e-40 5.5946e-31 6.0297e-25 1.9479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5860e-23 1.5860e-23 [ 2.2315e-226 3.5374e-126 2.7726e-79 2.8768e-65 3.8867e-46 5.0981e-40 4.1294e-31 4.6944e-25 1.5391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2521e-23 1.2521e-23 [ 7.4240e-227 1.5169e-126 1.4744e-79 1.6605e-65 2.5508e-46 3.5022e-40 3.0462e-31 3.6530e-25 1.2155e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.8792e-24 9.8792e-24 [ 2.4695e-227 6.5014e-127 7.8354e-80 9.5779e-66 1.6729e-46 2.4044e-40 2.2460e-31 2.8412e-25 9.5951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7915e-24 7.7915e-24 [ 8.2128e-228 2.7850e-127 4.1610e-80 5.5207e-66 1.0965e-46 1.6497e-40 1.6550e-31 2.2087e-25 7.5706e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.1420e-24 6.1420e-24 [ 2.7309e-228 1.1924e-127 2.2082e-80 3.1800e-66 7.1824e-47 1.1312e-40 1.2189e-31 1.7162e-25 5.9703e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.8394e-24 4.8394e-24 [ 9.0793e-229 5.1024e-128 1.1711e-80 1.8304e-66 4.7016e-47 7.7523e-41 8.9723e-32 1.3328e-25 4.7061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.8112e-24 3.8112e-24 [ 3.0180e-229 2.1822e-128 6.2064e-81 1.0529e-66 3.0757e-47 5.3094e-41 6.6009e-32 1.0346e-25 3.7078e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.0001e-24 3.0001e-24 [ 1.0030e-229 9.3283e-129 3.2869e-81 6.0520e-67 2.0108e-47 3.6341e-41 4.8536e-32 8.0272e-26 2.9198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3605e-24 2.3605e-24 [ 3.3331e-230 3.9854e-129 1.7396e-81 3.4764e-67 1.3137e-47 2.4859e-41 3.5669e-32 6.2250e-26 2.2982e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8563e-24 1.8563e-24 [ 1.1074e-230 1.7019e-129 9.2004e-82 1.9955e-67 8.5779e-48 1.6995e-41 2.6198e-32 4.8251e-26 1.8081e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4592e-24 1.4592e-24 [ 3.6785e-231 7.2635e-130 4.8626e-82 1.1447e-67 5.5973e-48 1.1611e-41 1.9232e-32 3.7381e-26 1.4218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1465e-24 1.1465e-24 [ 1.2217e-231 3.0984e-130 2.5683e-82 6.5616e-68 3.6500e-48 7.9284e-42 1.4111e-32 2.8946e-26 1.1175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.0033e-25 9.0033e-25 [ 4.0571e-232 1.3210e-130 1.3556e-82 3.7588e-68 2.3787e-48 5.4104e-42 1.0348e-32 2.2404e-26 8.7793e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.0671e-25 7.0671e-25 [ 1.3470e-232 5.6294e-131 7.1500e-83 2.1517e-68 1.5492e-48 3.6898e-42 7.5838e-33 1.7332e-26 6.8938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.5446e-25 5.5446e-25 [ 4.4716e-233 2.3977e-131 3.7688e-83 1.2309e-68 1.0083e-48 2.5149e-42 5.5553e-33 1.3401e-26 5.4106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.3481e-25 4.3481e-25 [ 1.4842e-233 1.0207e-131 1.9852e-83 7.0366e-69 6.5587e-49 1.7131e-42 4.0671e-33 1.0357e-26 4.2446e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4082e-25 3.4082e-25 [ 4.9253e-234 4.3428e-132 1.0450e-83 4.0199e-69 4.2635e-49 1.1662e-42 2.9760e-33 8.0006e-27 3.3282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6702e-25 2.6702e-25 [ 1.6342e-234 1.8468e-132 5.4971e-84 2.2949e-69 2.7697e-49 7.9346e-43 2.1765e-33 6.1773e-27 2.6085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0911e-25 2.0911e-25 [ 5.4214e-235 7.8498e-133 2.8898e-84 1.3092e-69 1.7982e-49 5.3951e-43 1.5909e-33 4.7672e-27 2.0434e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6368e-25 1.6368e-25 [ 1.7983e-235 3.3348e-133 1.5181e-84 7.4642e-70 1.1667e-49 3.6662e-43 1.1622e-33 3.6772e-27 1.6000e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2805e-25 1.2805e-25 [ 5.9637e-236 1.4160e-133 7.9699e-85 4.2526e-70 7.5649e-50 2.4899e-43 8.4861e-34 2.8350e-27 1.2522e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0014e-25 1.0014e-25 [ 1.9775e-236 6.0096e-134 4.1813e-85 2.4212e-70 4.9021e-50 1.6900e-43 6.1929e-34 2.1847e-27 9.7954e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.8272e-26 7.8272e-26 [ 6.5559e-237 2.5492e-134 2.1922e-85 1.3776e-70 3.1746e-50 1.1464e-43 4.5169e-34 1.6827e-27 7.6589e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.1151e-26 6.1151e-26 [ 2.1732e-237 1.0808e-134 1.1486e-85 7.8325e-71 2.0546e-50 7.7714e-44 3.2928e-34 1.2955e-27 5.9856e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7754e-26 4.7754e-26 [ 7.2024e-238 4.5800e-135 6.0141e-86 4.4504e-71 1.3289e-50 5.2653e-44 2.3991e-34 9.9684e-28 4.6757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7274e-26 3.7274e-26 [ 2.3867e-238 1.9399e-135 3.1469e-86 2.5270e-71 8.5896e-51 3.5652e-44 1.7471e-34 7.6669e-28 3.6507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9080e-26 2.9080e-26 [ 7.9075e-239 8.2123e-136 1.6455e-86 1.4339e-71 5.5487e-51 2.4127e-44 1.2715e-34 5.8939e-28 2.8491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2677e-26 2.2677e-26 [ 2.6195e-239 3.4749e-136 8.5991e-87 8.1309e-72 3.5821e-51 1.6317e-44 9.2497e-35 4.5288e-28 2.2224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7676e-26 1.7676e-26 [ 8.6761e-240 1.4696e-136 4.4906e-87 4.6076e-72 2.3111e-51 1.1029e-44 6.7249e-35 3.4782e-28 1.7328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3771e-26 1.3771e-26 [ 2.8732e-240 6.2121e-137 2.3436e-87 2.6093e-72 1.4901e-51 7.4502e-45 4.8867e-35 2.6700e-28 1.3504e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0724e-26 1.0724e-26 [ 9.5134e-241 2.6246e-137 1.2223e-87 1.4766e-72 9.6019e-52 5.0297e-45 3.5491e-35 2.0486e-28 1.0519e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.3471e-27 8.3471e-27 [ 3.1495e-241 1.1084e-137 6.3705e-88 8.3509e-73 6.1833e-52 3.3936e-45 2.5763e-35 1.5711e-28 8.1900e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.4941e-27 6.4941e-27 [ 1.0425e-241 4.6783e-138 3.3181e-88 4.7196e-73 3.9794e-52 2.2884e-45 1.8691e-35 1.2043e-28 6.3737e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.0501e-27 5.0501e-27 [ 3.4501e-242 1.9737e-138 1.7272e-88 2.6656e-73 2.5594e-52 1.5422e-45 1.3553e-35 9.2272e-29 4.9578e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.9254e-27 3.9254e-27 [ 1.1417e-242 8.3227e-139 8.9845e-89 1.5045e-73 1.6451e-52 1.0387e-45 9.8223e-36 7.0662e-29 3.8547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.0497e-27 3.0497e-27 [ 3.7772e-243 3.5078e-139 4.6706e-89 8.4860e-74 1.0568e-52 6.9917e-46 7.1148e-36 5.4088e-29 2.9956e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3683e-27 2.3683e-27 [ 1.2495e-243 1.4777e-139 2.4264e-89 4.7833e-74 6.7844e-53 4.7035e-46 5.1509e-36 4.1382e-29 2.3269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8383e-27 1.8383e-27 [ 4.1326e-244 6.2221e-140 1.2598e-89 2.6944e-74 4.3528e-53 3.1623e-46 3.7271e-36 3.1645e-29 1.8067e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4263e-27 1.4263e-27 [ 1.3666e-244 2.6186e-140 6.5362e-90 1.5168e-74 2.7909e-53 2.1249e-46 2.6955e-36 2.4188e-29 1.4021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1061e-27 1.1061e-27 [ 4.5187e-245 1.1015e-140 3.3891e-90 8.5326e-75 1.7884e-53 1.4269e-46 1.9483e-36 1.8479e-29 1.0876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.5735e-28 8.5735e-28 [ 1.4938e-245 4.6315e-141 1.7562e-90 4.7969e-75 1.1453e-53 9.5768e-47 1.4076e-36 1.4111e-29 8.4324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.6426e-28 6.6426e-28 [ 4.9378e-246 1.9464e-141 9.0942e-91 2.6950e-75 7.3299e-54 6.4237e-47 1.0163e-36 1.0770e-29 6.5349e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.1442e-28 5.1442e-28 [ 1.6319e-246 8.1760e-142 4.7064e-91 1.5131e-75 4.6883e-54 4.3062e-47 7.3348e-37 8.2167e-30 5.0620e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.9820e-28 3.9820e-28 [ 5.3925e-247 3.4327e-142 2.4341e-91 8.4898e-76 2.9968e-54 2.8850e-47 5.2906e-37 6.2656e-30 3.9193e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0809e-28 3.0809e-28 [ 1.7816e-247 1.4406e-142 1.2581e-91 4.7604e-76 1.9144e-54 1.9317e-47 3.8141e-37 4.7755e-30 3.0332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.3827e-28 2.3827e-28 [ 5.8854e-248 6.0425e-143 6.4983e-92 2.6675e-76 1.2222e-54 1.2927e-47 2.7482e-37 3.6380e-30 2.3463e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8418e-28 1.8418e-28 [ 1.9439e-248 2.5334e-143 3.3544e-92 1.4937e-76 7.7985e-55 8.6455e-48 1.9792e-37 2.7702e-30 1.8141e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.4231e-28 1.4231e-28 [ 6.4194e-249 1.0616e-143 1.7305e-92 8.3593e-77 4.9727e-55 5.7787e-48 1.4246e-37 2.1084e-30 1.4020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0990e-28 1.0990e-28 [ 2.1196e-249 4.4468e-144 8.9214e-93 4.6750e-77 3.1689e-55 3.8603e-48 1.0249e-37 1.6039e-30 1.0830e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.4840e-29 8.4840e-29 [ 6.9976e-250 1.8617e-144 4.5965e-93 2.6129e-77 2.0182e-55 2.5772e-48 7.3692e-38 1.2196e-30 8.3620e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.5462e-29 6.5462e-29 [ 2.3098e-250 7.7906e-145 2.3667e-93 1.4594e-77 1.2846e-55 1.7196e-48 5.2960e-38 9.2689e-31 6.4535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.0487e-29 5.0487e-29 [ 7.6233e-251 3.2586e-145 1.2179e-93 8.1458e-78 8.1711e-56 1.1468e-48 3.8040e-38 7.0412e-31 4.9783e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.8920e-29 3.8920e-29 [ 2.5156e-251 1.3624e-145 6.2629e-94 4.5438e-78 5.1945e-56 7.6427e-49 2.7310e-38 5.3464e-31 3.8385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9989e-29 2.9989e-29 [ 8.2999e-252 5.6931e-146 3.2187e-94 2.5330e-78 3.3002e-56 5.0907e-49 1.9596e-38 4.0576e-31 2.9583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3097e-29 2.3097e-29 [ 2.7380e-252 2.3779e-146 1.6532e-94 1.4111e-78 2.0954e-56 3.3888e-49 1.4053e-38 3.0781e-31 2.2790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.7781e-29 1.7781e-29 [ 9.0310e-253 9.9278e-147 8.4855e-95 7.8562e-79 1.3297e-56 2.2546e-49 1.0073e-38 2.3339e-31 1.7548e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.3682e-29 1.3682e-29 [ 2.9783e-253 4.1429e-147 4.3528e-95 4.3710e-79 8.4324e-57 1.4992e-49 7.2166e-39 1.7688e-31 1.3506e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.0524e-29 1.0524e-29 [ 9.8206e-254 1.7281e-147 2.2315e-95 2.4304e-79 5.3443e-57 9.9625e-50 5.1674e-39 1.3399e-31 1.0390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.0905e-30 8.0905e-30 [ 3.2377e-254 7.2046e-148 1.1433e-95 1.3505e-79 3.3851e-57 6.6167e-50 3.6982e-39 1.0145e-31 7.9890e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.2171e-30 6.2171e-30 [ 1.0673e-254 3.0024e-148 5.8536e-96 7.4995e-80 2.1429e-57 4.3920e-50 2.6453e-39 7.6780e-32 6.1403e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7753e-30 4.7753e-30 [ 3.5176e-255 1.2506e-148 2.9953e-96 4.1619e-80 1.3557e-57 2.9136e-50 1.8912e-39 5.8081e-32 4.7172e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.6662e-30 3.6662e-30 [ 1.1592e-255 5.2068e-149 1.5317e-96 2.3082e-80 8.5713e-58 1.9317e-50 1.3514e-39 4.3915e-32 3.6223e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.8134e-30 2.8134e-30 [ 3.8193e-256 2.1669e-149 7.8282e-97 1.2793e-80 5.4160e-58 1.2800e-50 9.6515e-40 3.3189e-32 2.7803e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.1581e-30 2.1581e-30 [ 1.2582e-256 9.0134e-150 3.9983e-97 7.0862e-81 3.4202e-58 8.4770e-51 6.8895e-40 2.5071e-32 2.1330e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6546e-30 1.6546e-30 [ 4.1444e-257 3.7476e-150 2.0409e-97 3.9226e-81 2.1586e-58 5.6106e-51 4.9153e-40 1.8930e-32 1.6357e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.2680e-30 1.2680e-30 [ 1.3649e-257 1.5574e-150 1.0411e-97 2.1700e-81 1.3615e-58 3.7114e-51 3.5050e-40 1.4286e-32 1.2537e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.7131e-31 9.7131e-31 [ 4.4945e-258 6.4696e-151 5.3076e-98 1.1997e-81 8.5823e-59 2.4536e-51 2.4981e-40 1.0777e-32 9.6054e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.4371e-31 7.4371e-31 [ 1.4797e-258 2.6863e-151 2.7042e-98 6.6281e-82 5.4067e-59 1.6212e-51 1.7795e-40 8.1254e-33 7.3558e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.6918e-31 5.6918e-31 [ 4.8711e-259 1.1149e-151 1.3770e-98 3.6597e-82 3.4041e-59 1.0706e-51 1.2670e-40 6.1236e-33 5.6305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.3541e-31 4.3541e-31 [ 1.6033e-259 4.6249e-152 7.0071e-99 2.0194e-82 2.1420e-59 7.0654e-52 9.0161e-41 4.6129e-33 4.3079e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
