 8.455e+01 1.6021e-19 1.6021e-19 [ 1.7971e-237 7.2685e-131 4.2426e-79 1.7090e-63 1.9270e-42 6.7511e-36 9.9131e-27 6.5488e-21 1.5366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2804e-19 1.2804e-19 [ 5.9758e-238 3.0542e-131 2.2007e-79 9.6488e-64 1.2498e-42 4.6071e-36 7.3330e-27 5.1489e-21 1.2289e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0228e-19 1.0228e-19 [ 1.9866e-238 1.2827e-131 1.1407e-79 5.4435e-64 8.1003e-43 3.1417e-36 5.4209e-27 4.0458e-21 9.8230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.1646e-20 8.1646e-20 [ 6.6023e-239 5.3838e-132 5.9084e-80 3.0687e-64 5.2460e-43 2.1409e-36 4.0047e-27 3.1772e-21 7.8469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.5141e-20 6.5141e-20 [ 2.1937e-239 2.2585e-132 3.0580e-80 1.7286e-64 3.3949e-43 1.4579e-36 2.9566e-27 2.4935e-21 6.2647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.1942e-20 5.1942e-20 [ 7.2869e-240 9.4689e-133 1.5816e-80 9.7299e-65 2.1954e-43 9.9208e-37 2.1814e-27 1.9558e-21 4.9986e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.1394e-20 4.1394e-20 [ 2.4199e-240 3.9678e-133 8.1739e-81 5.4726e-65 1.4187e-43 6.7461e-37 1.6084e-27 1.5332e-21 3.9861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.2969e-20 3.2969e-20 [ 8.0343e-241 1.6617e-133 4.2213e-81 3.0757e-65 9.1608e-44 4.5842e-37 1.1851e-27 1.2012e-21 3.1768e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6244e-20 2.6244e-20 [ 2.6668e-241 6.9553e-134 2.1785e-81 1.7273e-65 5.9111e-44 3.1128e-37 8.7270e-28 9.4050e-22 2.5304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.0879e-20 2.0879e-20 [ 8.8495e-242 2.9097e-134 1.1234e-81 9.6934e-66 3.8114e-44 2.1123e-37 6.4222e-28 7.3596e-22 2.0143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6601e-20 1.6601e-20 [ 2.9359e-242 1.2166e-134 5.7892e-82 5.4357e-66 2.4558e-44 1.4323e-37 4.7230e-28 5.7557e-22 1.6026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3192e-20 1.3192e-20 [ 9.7378e-243 5.0838e-135 2.9812e-82 3.0458e-66 1.5811e-44 9.7056e-38 3.4712e-28 4.4987e-22 1.2742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0478e-20 1.0478e-20 [ 3.2290e-243 2.1233e-135 1.5341e-82 1.7054e-66 1.0173e-44 6.5721e-38 2.5495e-28 3.5141e-22 1.0126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3167e-21 8.3167e-21 [ 1.0705e-243 8.8633e-136 7.8883e-83 9.5419e-67 6.5404e-45 4.4472e-38 1.8714e-28 2.7435e-22 8.0424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.5978e-21 6.5978e-21 [ 3.5480e-244 3.6978e-136 4.0534e-83 5.3348e-67 4.2020e-45 3.0072e-38 1.3727e-28 2.1405e-22 6.3837e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.2312e-21 5.2312e-21 [ 1.1757e-244 1.5419e-136 2.0814e-83 2.9804e-67 2.6977e-45 2.0320e-38 1.0063e-28 1.6692e-22 5.0643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.1453e-21 4.1453e-21 [ 3.8947e-245 6.4263e-137 1.0680e-83 1.6639e-67 1.7307e-45 1.3722e-38 7.3723e-29 1.3008e-22 4.0152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2830e-21 3.2830e-21 [ 1.2899e-245 2.6768e-137 5.4762e-84 9.2821e-68 1.1095e-45 9.2594e-39 5.3976e-29 1.0132e-22 3.1817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5986e-21 2.5986e-21 [ 4.2713e-246 1.1144e-137 2.8060e-84 5.1743e-68 7.1077e-46 6.2439e-39 3.9493e-29 7.8870e-23 2.5197e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.0557e-21 2.0557e-21 [ 1.4140e-246 4.6372e-138 1.4368e-84 2.8823e-68 4.5501e-46 4.2076e-39 2.8878e-29 6.1359e-23 1.9944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6253e-21 1.6253e-21 [ 4.6800e-247 1.9286e-138 7.3517e-85 1.6044e-68 2.9108e-46 2.8334e-39 2.1103e-29 4.7709e-23 1.5776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.2843e-21 1.2843e-21 [ 1.5486e-247 8.0166e-139 3.7591e-85 8.9241e-69 1.8607e-46 1.9067e-39 1.5411e-29 3.7073e-23 1.2473e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.0143e-21 1.0143e-21 [ 5.1230e-248 3.3306e-139 1.9208e-85 4.9603e-69 1.1887e-46 1.2822e-39 1.1248e-29 2.8793e-23 9.8554e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.0063e-22 8.0063e-22 [ 1.6944e-248 1.3830e-139 9.8080e-86 2.7551e-69 7.5879e-47 8.6170e-40 8.2037e-30 2.2348e-23 7.7829e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.3161e-22 6.3161e-22 [ 5.6029e-249 5.7398e-140 5.0047e-86 1.5291e-69 4.8404e-47 5.7869e-40 5.9798e-30 1.7337e-23 6.1427e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.9799e-22 4.9799e-22 [ 1.8523e-249 2.3810e-140 2.5520e-86 8.4809e-70 3.0856e-47 3.8836e-40 4.3560e-30 1.3441e-23 4.8455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.9242e-22 3.9242e-22 [ 6.1223e-250 9.8718e-141 1.3004e-86 4.7004e-70 1.9655e-47 2.6046e-40 3.1712e-30 1.0415e-23 3.8200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.0906e-22 3.0906e-22 [ 2.0231e-250 4.0908e-141 6.6219e-87 2.6032e-70 1.2512e-47 1.7456e-40 2.3072e-30 8.0654e-24 3.0099e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4327e-22 2.4327e-22 [ 6.6840e-251 1.6944e-141 3.3697e-87 1.4407e-70 7.9592e-48 1.1691e-40 1.6776e-30 6.2424e-24 2.3703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9138e-22 1.9138e-22 [ 2.2078e-251 7.0143e-142 1.7136e-87 7.9678e-71 5.0595e-48 7.8248e-41 1.2190e-30 4.8287e-24 1.8655e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5047e-22 1.5047e-22 [ 7.2908e-252 2.9023e-142 8.7080e-88 4.4034e-71 3.2140e-48 5.2336e-41 8.8523e-31 3.7330e-24 1.4674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1825e-22 1.1825e-22 [ 2.4071e-252 1.2003e-142 4.4223e-88 2.4318e-71 2.0402e-48 3.4981e-41 6.4245e-31 2.8843e-24 1.1536e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.2871e-23 9.2871e-23 [ 7.9458e-253 4.9616e-143 2.2443e-88 1.3421e-71 1.2942e-48 2.3365e-41 4.6596e-31 2.2273e-24 9.0644e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.2901e-23 7.2901e-23 [ 2.6223e-253 2.0499e-143 1.1382e-88 7.4013e-72 8.2045e-49 1.5596e-41 3.3775e-31 1.7190e-24 7.1182e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.7193e-23 5.7193e-23 [ 8.6524e-254 8.4652e-144 5.7687e-89 4.0788e-72 5.1974e-49 1.0404e-41 2.4467e-31 1.3259e-24 5.5868e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.4846e-23 4.4846e-23 [ 2.8543e-254 3.4940e-144 2.9217e-89 2.2462e-72 3.2902e-49 6.9351e-42 1.7713e-31 1.0221e-24 4.3824e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.5144e-23 3.5144e-23 [ 9.4139e-255 1.4414e-144 1.4788e-89 1.2362e-72 2.0814e-49 4.6199e-42 1.2815e-31 7.8753e-25 3.4357e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.7527e-23 2.7527e-23 [ 3.1042e-255 5.9437e-145 7.4799e-90 6.7982e-73 1.3158e-49 3.0756e-42 9.2662e-32 6.0642e-25 2.6920e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.1549e-23 2.1549e-23 [ 1.0234e-255 2.4497e-145 3.7809e-90 3.7360e-73 8.3127e-50 2.0461e-42 6.6960e-32 4.6670e-25 2.1082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.6859e-23 1.6859e-23 [ 3.3733e-256 1.0091e-145 1.9099e-90 2.0517e-73 5.2479e-50 1.3603e-42 4.8357e-32 3.5897e-25 1.6500e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.3184e-23 1.3184e-23 [ 1.1116e-256 4.1552e-146 9.6413e-91 1.1260e-73 3.3108e-50 9.0380e-43 3.4901e-32 2.7596e-25 1.2908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0303e-23 1.0303e-23 [ 3.6626e-257 1.7101e-146 4.8638e-91 6.1751e-74 2.0873e-50 6.0009e-43 2.5174e-32 2.1202e-25 1.0091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.0482e-24 8.0482e-24 [ 1.2065e-257 7.0345e-147 2.4521e-91 3.3842e-74 1.3151e-50 3.9817e-43 1.8147e-32 1.6281e-25 7.8854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.2832e-24 6.2832e-24 [ 3.9737e-258 2.8923e-147 1.2354e-91 1.8534e-74 8.2798e-51 2.6402e-43 1.3073e-32 1.2494e-25 6.1582e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.9026e-24 4.9026e-24 [ 1.3085e-258 1.1886e-147 6.2203e-92 1.0144e-74 5.2095e-51 1.7495e-43 9.4125e-33 9.5835e-26 4.8067e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.8233e-24 3.8233e-24 [ 4.3077e-259 4.8826e-148 3.1298e-92 5.5478e-75 3.2754e-51 1.1586e-43 6.7727e-33 7.3467e-26 3.7498e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.9800e-24 2.9800e-24 [ 1.4179e-259 2.0047e-148 1.5738e-92 3.0321e-75 2.0581e-51 7.6673e-44 4.8703e-33 5.6288e-26 2.9237e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3214e-24 2.3214e-24 [ 4.6662e-260 8.2270e-149 7.9088e-93 1.6561e-75 1.2923e-51 5.0708e-44 3.5002e-33 4.3102e-26 2.2783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.8074e-24 1.8074e-24 [ 1.5354e-260 3.3747e-149 3.9718e-93 9.0390e-76 8.1088e-52 3.3514e-44 2.5140e-33 3.2987e-26 1.7744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.4065e-24 1.4065e-24 [ 5.0518e-261 1.3836e-149 1.9933e-93 4.9302e-76 5.0847e-52 2.2136e-44 1.8046e-33 2.5231e-26 1.3812e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0939e-24 1.0939e-24 [ 1.6618e-261 5.6704e-150 9.9977e-94 2.6873e-76 3.1863e-52 1.4611e-44 1.2945e-33 1.9289e-26 1.0746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5031e-25 8.5031e-25 [ 5.4656e-262 2.3227e-150 5.0112e-94 1.4638e-76 1.9954e-52 9.6378e-45 9.2812e-34 1.4738e-26 8.3557e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.6062e-25 6.6062e-25 [ 1.7958e-262 9.5102e-151 2.5102e-94 7.9679e-77 1.2487e-52 6.3533e-45 6.6501e-34 1.1254e-26 6.4936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.1297e-25 5.1297e-25 [ 5.8830e-263 3.8921e-151 1.2566e-94 4.3343e-77 7.8094e-53 4.1854e-45 4.7621e-34 8.5892e-27 5.0438e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9811e-25 3.9811e-25 [ 1.9079e-263 1.5921e-151 6.2867e-95 2.3562e-77 4.8807e-53 2.7555e-45 3.4080e-34 6.5517e-27 3.9155e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0880e-25 3.0880e-25 [ 5.9873e-264 6.5098e-152 3.1432e-95 1.2800e-77 3.0483e-53 1.8129e-45 2.4375e-34 4.9948e-27 3.0380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.3940e-25 2.3940e-25 [ 1.8568e-264 2.6605e-152 1.5705e-95 6.9489e-78 1.9026e-53 1.1920e-45 1.7424e-34 3.8058e-27 2.3559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8550e-25 1.8550e-25 [ 4.5348e-265 1.0869e-152 7.8424e-96 3.7700e-78 1.1867e-53 7.8325e-46 1.2447e-34 2.8982e-27 1.8260e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4365e-25 1.4365e-25 [ 1.1387e-265 4.4380e-153 3.9136e-96 2.0440e-78 7.3974e-54 5.1434e-46 8.8867e-35 2.2059e-27 1.4145e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1119e-25 1.1119e-25 [ 0.0000e+00 1.8113e-153 1.9518e-96 1.1074e-78 4.6080e-54 3.3753e-46 6.3409e-35 1.6780e-27 1.0951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.6018e-26 8.6018e-26 [ 0.0000e+00 7.3896e-154 9.7282e-97 5.9963e-79 2.8685e-54 2.2136e-46 4.5218e-35 1.2758e-27 8.4742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.6509e-26 6.6509e-26 [ 0.0000e+00 3.0134e-154 4.8457e-97 3.2446e-79 1.7845e-54 1.4508e-46 3.2226e-35 9.6943e-28 6.5540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.1397e-26 5.1397e-26 [ 0.0000e+00 1.2283e-154 2.4122e-97 1.7545e-79 1.1094e-54 9.5027e-47 2.2954e-35 7.3625e-28 5.0661e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.9698e-26 3.9698e-26 [ 0.0000e+00 5.0042e-155 1.2000e-97 9.4811e-80 6.8929e-55 6.2202e-47 1.6339e-35 5.5884e-28 3.9139e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.0646e-26 3.0646e-26 [ 0.0000e+00 2.0379e-155 5.9665e-98 5.1202e-80 4.2797e-55 4.0690e-47 1.1624e-35 4.2396e-28 3.0222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3645e-26 2.3645e-26 [ 0.0000e+00 8.2957e-156 2.9647e-98 2.7633e-80 2.6555e-55 2.6601e-47 8.2650e-36 3.2145e-28 2.3324e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.8234e-26 1.8234e-26 [ 0.0000e+00 3.3754e-156 1.4722e-98 1.4903e-80 1.6466e-55 1.7379e-47 5.8730e-36 2.4360e-28 1.7991e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4054e-26 1.4054e-26 [ 0.0000e+00 1.3728e-156 7.3063e-99 8.0328e-81 1.0204e-55 1.1347e-47 4.1709e-36 1.8450e-28 1.3870e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0827e-26 1.0827e-26 [ 0.0000e+00 5.5811e-157 3.6238e-99 4.3268e-81 6.3191e-56 7.4042e-48 2.9603e-36 1.3967e-28 1.0687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.3359e-27 8.3359e-27 [ 0.0000e+00 2.2679e-157 1.7962e-99 2.3291e-81 3.9108e-56 4.8283e-48 2.0999e-36 1.0567e-28 8.2302e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.4148e-27 6.4148e-27 [ 0.0000e+00 9.2121e-158 8.8981e-100 1.2529e-81 2.4187e-56 3.1465e-48 1.4887e-36 7.9906e-29 6.3349e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9339e-27 4.9339e-27 [ 0.0000e+00 3.7402e-158 4.4053e-100 6.7358e-82 1.4950e-56 2.0493e-48 1.0547e-36 6.0391e-29 4.8735e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.7928e-27 3.7928e-27 [ 0.0000e+00 1.5179e-158 2.1797e-100 3.6189e-82 9.2343e-57 1.3338e-48 7.4686e-37 4.5617e-29 3.7472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9142e-27 2.9142e-27 [ 0.0000e+00 6.1578e-159 1.0778e-100 1.9430e-82 5.7003e-57 8.6759e-49 5.2855e-37 3.4439e-29 2.8797e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2379e-27 2.2379e-27 [ 0.0000e+00 2.4970e-159 5.3266e-101 1.0426e-82 3.5165e-57 5.6398e-49 3.7383e-37 2.5986e-29 2.2119e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.7177e-27 1.7177e-27 [ 0.0000e+00 1.0121e-159 2.6308e-101 5.5906e-83 2.1679e-57 3.6639e-49 2.6425e-37 1.9598e-29 1.6981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3177e-27 1.3177e-27 [ 0.0000e+00 4.1005e-160 1.2986e-101 2.9960e-83 1.3357e-57 2.3788e-49 1.8668e-37 1.4772e-29 1.3029e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0103e-27 1.0103e-27 [ 0.0000e+00 1.6607e-160 6.4061e-102 1.6045e-83 8.2240e-58 1.5435e-49 1.3181e-37 1.1128e-29 9.9918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.7424e-28 7.7424e-28 [ 0.0000e+00 6.7227e-161 3.1583e-102 8.5876e-84 5.0605e-58 1.0009e-49 9.3009e-38 8.3789e-30 7.6586e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9302e-28 5.9302e-28 [ 0.0000e+00 2.7203e-161 1.5562e-102 4.5933e-84 3.1119e-58 6.4859e-50 6.5594e-38 6.3055e-30 5.8671e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.5398e-28 4.5398e-28 [ 0.0000e+00 1.1003e-161 7.6635e-103 2.4553e-84 1.9124e-58 4.2005e-50 4.6232e-38 4.7426e-30 4.4924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.4736e-28 3.4736e-28 [ 0.0000e+00 4.4487e-162 3.7716e-103 1.3117e-84 1.1745e-58 2.7188e-50 3.2567e-38 3.5652e-30 3.4380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6565e-28 2.6565e-28 [ 0.0000e+00 1.7979e-162 1.8551e-103 7.0027e-85 7.2088e-59 1.7586e-50 2.2928e-38 2.6787e-30 2.6297e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.0305e-28 2.0305e-28 [ 0.0000e+00 7.2634e-163 9.1195e-104 3.7362e-85 4.4218e-59 1.1368e-50 1.6133e-38 2.0116e-30 2.0104e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.5512e-28 1.5512e-28 [ 0.0000e+00 2.9331e-163 4.4804e-104 1.9922e-85 2.7106e-59 7.3445e-51 1.1345e-38 1.5098e-30 1.5361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1845e-28 1.1845e-28 [ 0.0000e+00 1.1840e-163 2.1999e-104 1.0616e-85 1.6605e-59 4.7420e-51 7.9732e-39 1.1326e-30 1.1731e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.0396e-29 9.0396e-29 [ 0.0000e+00 4.7771e-164 1.0795e-104 5.6535e-86 1.0166e-59 3.0598e-51 5.6004e-39 8.4915e-31 8.9547e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.8953e-29 6.8953e-29 [ 0.0000e+00 1.9267e-164 5.2946e-105 3.0089e-86 6.2202e-60 1.9731e-51 3.9316e-39 6.3632e-31 6.8316e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.2569e-29 5.2569e-29 [ 0.0000e+00 7.7679e-165 2.5952e-105 1.6004e-86 3.8034e-60 1.2716e-51 2.7584e-39 4.7658e-31 5.2093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.0058e-29 4.0058e-29 [ 0.0000e+00 3.1305e-165 1.2713e-105 8.5071e-87 2.3242e-60 8.1900e-52 1.9342e-39 3.5676e-31 3.9701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.0509e-29 3.0509e-29 [ 0.0000e+00 1.2611e-165 6.2244e-106 4.5193e-87 1.4194e-60 5.2717e-52 1.3555e-39 2.6692e-31 3.0242e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.3224e-29 2.3224e-29 [ 0.0000e+00 5.0781e-166 3.0457e-106 2.3993e-87 8.6630e-61 3.3912e-52 9.4943e-40 1.9960e-31 2.3024e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7670e-29 1.7670e-29 [ 0.0000e+00 2.0440e-166 1.4895e-106 1.2730e-87 5.2840e-61 2.1802e-52 6.6462e-40 1.4918e-31 1.7520e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3437e-29 1.3437e-29 [ 0.0000e+00 8.2244e-167 7.2801e-107 6.7505e-88 3.2209e-61 1.4008e-52 4.6498e-40 1.1144e-31 1.3325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.0213e-29 1.0213e-29 [ 0.0000e+00 3.3079e-167 3.5562e-107 3.5773e-88 1.9622e-61 8.9948e-53 3.2513e-40 8.3200e-32 1.0130e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.7584e-30 7.7584e-30 [ 0.0000e+00 1.3299e-167 1.7362e-107 1.8946e-88 1.1946e-61 5.7723e-53 2.2721e-40 6.2086e-32 7.6963e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.8909e-30 5.8909e-30 [ 0.0000e+00 5.3447e-168 8.4715e-108 1.0028e-88 7.2684e-62 3.7020e-53 1.5869e-40 4.6306e-32 5.8446e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.4706e-30 4.4706e-30 [ 0.0000e+00 2.1471e-168 4.1312e-108 5.3046e-89 4.4197e-62 2.3728e-53 1.1077e-40 3.4518e-32 4.4361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.3910e-30 3.3910e-30 [ 0.0000e+00 8.6223e-169 2.0135e-108 2.8043e-89 2.6858e-62 1.5200e-53 7.7281e-41 2.5718e-32 3.3653e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5709e-30 2.5709e-30 [ 0.0000e+00 3.4611e-169 9.8081e-109 1.4816e-89 1.6311e-62 9.7305e-54 5.3885e-41 1.9151e-32 2.5517e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9481e-30 1.9481e-30 [ 0.0000e+00 1.3888e-169 4.7750e-109 7.8233e-90 9.9001e-63 6.2256e-54 3.7550e-41 1.4254e-32 1.9338e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4754e-30 1.4754e-30 [ 0.0000e+00 5.5706e-170 2.3234e-109 4.1284e-90 6.0052e-63 3.9807e-54 2.6153e-41 1.0604e-32 1.4648e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1169e-30 1.1169e-30 [ 0.0000e+00 2.2335e-170 1.1299e-109 2.1773e-90 3.6404e-63 2.5438e-54 1.8205e-41 7.8839e-33 1.1090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.4502e-31 8.4502e-31 [ 0.0000e+00 8.9520e-171 5.4915e-110 1.1476e-90 2.2055e-63 1.6246e-54 1.2665e-41 5.8587e-33 8.3916e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.3902e-31 6.3902e-31 [ 0.0000e+00 3.5866e-171 2.6676e-110 6.0449e-91 1.3353e-63 1.0370e-54 8.8061e-42 4.3515e-33 6.3467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.8300e-31 4.8300e-31 [ 0.0000e+00 1.4364e-171 1.2951e-110 3.1823e-91 8.0801e-64 6.6146e-55 6.1196e-42 3.2304e-33 4.7977e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
