 1.129e+02 2.7326e-48 2.7326e-48 [ 0.0000e+00 4.5097e-108 2.7326e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.0928e-48 2.0928e-48 [ 0.0000e+00 2.6126e-108 2.0928e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.6024e-48 1.6024e-48 [ 0.0000e+00 1.5125e-108 1.6024e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.2265e-48 1.2265e-48 [ 0.0000e+00 8.7492e-109 1.2265e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 9.3846e-49 9.3846e-49 [ 0.0000e+00 5.0573e-109 9.3846e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 7.1787e-49 7.1787e-49 [ 0.0000e+00 2.9210e-109 7.1787e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 5.4896e-49 5.4896e-49 [ 0.0000e+00 1.6858e-109 5.4896e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 4.1967e-49 4.1967e-49 [ 0.0000e+00 9.7213e-110 4.1967e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.2074e-49 3.2074e-49 [ 0.0000e+00 5.6014e-110 3.2074e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.4505e-49 2.4505e-49 [ 0.0000e+00 3.2248e-110 2.4505e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.8716e-49 1.8716e-49 [ 0.0000e+00 1.8550e-110 1.8716e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.4291e-49 1.4291e-49 [ 0.0000e+00 1.0661e-110 1.4291e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.0909e-49 1.0909e-49 [ 0.0000e+00 6.1219e-111 1.0909e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 8.3244e-50 8.3244e-50 [ 0.0000e+00 3.5122e-111 8.3244e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 6.3504e-50 6.3504e-50 [ 0.0000e+00 2.0131e-111 6.3504e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.8430e-50 4.8430e-50 [ 0.0000e+00 1.1528e-111 4.8430e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.6923e-50 3.6923e-50 [ 0.0000e+00 6.5952e-112 3.6923e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.8142e-50 2.8142e-50 [ 0.0000e+00 3.7694e-112 2.8142e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.1442e-50 2.1442e-50 [ 0.0000e+00 2.1522e-112 2.1442e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.6333e-50 1.6333e-50 [ 0.0000e+00 1.2275e-112 1.6333e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.2437e-50 1.2437e-50 [ 0.0000e+00 6.9941e-113 1.2437e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 9.4678e-51 9.4678e-51 [ 0.0000e+00 3.9807e-113 9.4678e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.2052e-51 7.2052e-51 [ 0.0000e+00 2.2631e-113 7.2052e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 5.4817e-51 5.4817e-51 [ 0.0000e+00 1.2851e-113 5.4817e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 4.1692e-51 4.1692e-51 [ 0.0000e+00 7.2892e-114 4.1692e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.1699e-51 3.1699e-51 [ 0.0000e+00 4.1293e-114 3.1699e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.4095e-51 2.4095e-51 [ 0.0000e+00 2.3363e-114 2.4095e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.8309e-51 1.8309e-51 [ 0.0000e+00 1.3201e-114 1.8309e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.3908e-51 1.3908e-51 [ 0.0000e+00 7.4494e-115 1.3908e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.0562e-51 1.0562e-51 [ 0.0000e+00 4.1977e-115 1.0562e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 8.0183e-52 8.0183e-52 [ 0.0000e+00 2.3619e-115 8.0183e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 6.0854e-52 6.0854e-52 [ 0.0000e+00 1.3270e-115 6.0854e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.6170e-52 4.6170e-52 [ 0.0000e+00 7.4436e-116 4.6170e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 3.5018e-52 3.5018e-52 [ 0.0000e+00 4.1685e-116 3.5018e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.6551e-52 2.6551e-52 [ 0.0000e+00 2.3303e-116 2.6551e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.0125e-52 2.0125e-52 [ 0.0000e+00 1.3004e-116 2.0125e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.5249e-52 1.5249e-52 [ 0.0000e+00 7.2423e-117 1.5249e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.1550e-52 1.1550e-52 [ 0.0000e+00 4.0254e-117 1.1550e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.7457e-53 8.7457e-53 [ 0.0000e+00 2.2326e-117 8.7457e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.6195e-53 6.6195e-53 [ 0.0000e+00 1.2354e-117 6.6195e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.0081e-53 5.0081e-53 [ 0.0000e+00 6.8195e-118 5.0081e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.7873e-53 3.7873e-53 [ 0.0000e+00 3.7545e-118 3.7873e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.8627e-53 2.8627e-53 [ 0.0000e+00 2.0612e-118 2.8627e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.1625e-53 2.1625e-53 [ 0.0000e+00 1.1281e-118 2.1625e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.6326e-53 1.6326e-53 [ 0.0000e+00 6.1541e-119 1.6326e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.2316e-53 1.2316e-53 [ 0.0000e+00 3.3448e-119 1.2316e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 9.2816e-54 9.2816e-54 [ 0.0000e+00 1.8106e-119 9.2816e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.9871e-54 6.9871e-54 [ 0.0000e+00 9.7577e-120 6.9871e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.2521e-54 5.2521e-54 [ 0.0000e+00 5.2322e-120 5.2521e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.9406e-54 3.9406e-54 [ 0.0000e+00 2.7897e-120 3.9406e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.9493e-54 2.9493e-54 [ 0.0000e+00 1.4778e-120 2.9493e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.2001e-54 2.2001e-54 [ 0.0000e+00 7.7694e-121 2.2001e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.6338e-54 1.6338e-54 [ 0.0000e+00 4.0487e-121 1.6338e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.2055e-54 1.2055e-54 [ 0.0000e+00 2.0875e-121 1.2055e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 8.8151e-55 8.8151e-55 [ 0.0000e+00 1.0623e-121 8.8151e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 6.3599e-55 6.3599e-55 [ 0.0000e+00 5.3179e-122 6.3599e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.4960e-55 4.4960e-55 [ 0.0000e+00 2.6049e-122 4.4960e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.0779e-55 3.0779e-55 [ 0.0000e+00 1.2378e-122 3.0779e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.9980e-55 1.9980e-55 [ 0.0000e+00 5.6142e-123 1.9980e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.1804e-55 1.1804e-55 [ 0.0000e+00 2.3479e-123 1.1804e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.7818e-56 5.7818e-56 [ 0.0000e+00 8.2734e-124 5.7818e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.7601e-56 1.7601e-56 [ 0.0000e+00 1.7809e-124 1.7601e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
