 8.409e+01 6.5949e-11 6.5949e-11 [ 1.0976e-97 4.9548e-43 7.7098e-28 3.5358e-23 1.6914e-17 1.1311e-15 2.6646e-13 1.8581e-11 4.7100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.2192e-11 6.2192e-11 [ 6.9361e-98 3.8297e-43 6.5082e-28 3.0724e-23 1.5244e-17 1.0323e-15 2.4716e-13 1.7462e-11 4.4482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.8644e-11 5.8644e-11 [ 4.3822e-98 2.9591e-43 5.4924e-28 2.6691e-23 1.3736e-17 9.4189e-16 2.2924e-13 1.6408e-11 4.2006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.5294e-11 5.5294e-11 [ 2.7681e-98 2.2855e-43 4.6338e-28 2.3181e-23 1.2375e-17 8.5927e-16 2.1258e-13 1.5416e-11 3.9664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.2131e-11 5.2131e-11 [ 1.7481e-98 1.7647e-43 3.9083e-28 2.0128e-23 1.1146e-17 7.8376e-16 1.9711e-13 1.4483e-11 3.7450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.9145e-11 4.9145e-11 [ 1.1037e-98 1.3621e-43 3.2955e-28 1.7473e-23 1.0038e-17 7.1476e-16 1.8274e-13 1.3605e-11 3.5356e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6326e-11 4.6326e-11 [ 6.9672e-99 1.0509e-43 2.7780e-28 1.5164e-23 9.0374e-18 6.5171e-16 1.6939e-13 1.2780e-11 3.3376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.3665e-11 4.3665e-11 [ 4.3970e-99 8.1056e-44 2.3411e-28 1.3157e-23 8.1354e-18 5.9412e-16 1.5700e-13 1.2003e-11 3.1504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.1153e-11 4.1153e-11 [ 2.7744e-99 6.2496e-44 1.9723e-28 1.1413e-23 7.3219e-18 5.4152e-16 1.4549e-13 1.1272e-11 2.9735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.8783e-11 3.8783e-11 [ 1.7502e-99 4.8169e-44 1.6612e-28 9.8977e-24 6.5884e-18 4.9348e-16 1.3481e-13 1.0585e-11 2.8062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.6546e-11 3.6546e-11 [ 1.1038e-99 3.7112e-44 1.3987e-28 8.5813e-24 5.9271e-18 4.4963e-16 1.2489e-13 9.9390e-12 2.6482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.4435e-11 3.4435e-11 [ 6.9601e-100 2.8584e-44 1.1774e-28 7.4381e-24 5.3312e-18 4.0959e-16 1.1569e-13 9.3314e-12 2.4988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2443e-11 3.2443e-11 [ 4.3877e-100 2.2007e-44 9.9078e-29 6.4455e-24 4.7942e-18 3.7305e-16 1.0715e-13 8.7601e-12 2.3576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.0564e-11 3.0564e-11 [ 2.7655e-100 1.6938e-44 8.3351e-29 5.5839e-24 4.3103e-18 3.3971e-16 9.9223e-14 8.2230e-12 2.2242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.8792e-11 2.8792e-11 [ 1.7426e-100 1.3031e-44 7.0100e-29 4.8363e-24 3.8745e-18 3.0928e-16 9.1871e-14 7.7182e-12 2.0981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.7120e-11 2.7120e-11 [ 1.0978e-100 1.0022e-44 5.8939e-29 4.1876e-24 3.4820e-18 2.8153e-16 8.5051e-14 7.2436e-12 1.9791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5543e-11 2.5543e-11 [ 6.9145e-101 7.7051e-45 4.9540e-29 3.6250e-24 3.1286e-18 2.5622e-16 7.8725e-14 6.7976e-12 1.8666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4055e-11 2.4055e-11 [ 4.3540e-101 5.9216e-45 4.1627e-29 3.1372e-24 2.8105e-18 2.3313e-16 7.2858e-14 6.3784e-12 1.7604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.2652e-11 2.2652e-11 [ 2.7411e-101 4.5492e-45 3.4968e-29 2.7143e-24 2.5242e-18 2.1209e-16 6.7419e-14 5.9845e-12 1.6600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.1330e-11 2.1330e-11 [ 1.7253e-101 3.4937e-45 2.9366e-29 2.3478e-24 2.2665e-18 1.9290e-16 6.2375e-14 5.6144e-12 1.5653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0082e-11 2.0082e-11 [ 1.0857e-101 2.6820e-45 2.4653e-29 2.0302e-24 2.0347e-18 1.7542e-16 5.7700e-14 5.2666e-12 1.4758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.8906e-11 1.8906e-11 [ 6.8303e-102 2.0582e-45 2.0691e-29 1.7551e-24 1.8262e-18 1.5949e-16 5.3367e-14 4.9400e-12 1.3913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7798e-11 1.7798e-11 [ 4.2961e-102 1.5789e-45 1.7360e-29 1.5169e-24 1.6387e-18 1.4497e-16 4.9351e-14 4.6331e-12 1.3115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.6753e-11 1.6753e-11 [ 2.7015e-102 1.2107e-45 1.4561e-29 1.3107e-24 1.4701e-18 1.3175e-16 4.5630e-14 4.3449e-12 1.2362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.5768e-11 1.5768e-11 [ 1.6984e-102 9.2810e-46 1.2209e-29 1.1322e-24 1.3186e-18 1.1971e-16 4.2182e-14 4.0742e-12 1.1651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4840e-11 1.4840e-11 [ 1.0675e-102 7.1117e-46 1.0235e-29 9.7769e-25 1.1824e-18 1.0875e-16 3.8988e-14 3.8200e-12 1.0980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3965e-11 1.3965e-11 [ 6.7082e-103 5.4474e-46 8.5764e-30 8.4407e-25 1.0601e-18 9.8771e-17 3.6030e-14 3.5813e-12 1.0347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.3140e-11 1.3140e-11 [ 4.2144e-103 4.1710e-46 7.1847e-30 7.2850e-25 9.5013e-19 8.9687e-17 3.3291e-14 3.3572e-12 9.7497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2363e-11 1.2363e-11 [ 2.6470e-103 3.1925e-46 6.0169e-30 6.2858e-25 8.5141e-19 8.1422e-17 3.0754e-14 3.1467e-12 9.1858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1632e-11 1.1632e-11 [ 1.6622e-103 2.4426e-46 5.0374e-30 5.4221e-25 7.6276e-19 7.3902e-17 2.8406e-14 2.9492e-12 8.6538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0942e-11 1.0942e-11 [ 1.0435e-103 1.8682e-46 4.2160e-30 4.6758e-25 6.8318e-19 6.7061e-17 2.6232e-14 2.7638e-12 8.1519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0293e-11 1.0293e-11 [ 6.5493e-104 1.4283e-46 3.5274e-30 4.0310e-25 6.1175e-19 6.0840e-17 2.4221e-14 2.5898e-12 7.6784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.6807e-12 9.6807e-12 [ 4.1096e-104 1.0915e-46 2.9503e-30 3.4741e-25 5.4766e-19 5.5184e-17 2.2359e-14 2.4265e-12 7.2318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.1045e-12 9.1045e-12 [ 2.5781e-104 8.3386e-47 2.4669e-30 2.9933e-25 4.9017e-19 5.0042e-17 2.0637e-14 2.2732e-12 6.8106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.5618e-12 8.5618e-12 [ 1.6169e-104 6.3678e-47 2.0620e-30 2.5783e-25 4.3860e-19 4.5369e-17 1.9043e-14 2.1294e-12 6.4133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.0508e-12 8.0508e-12 [ 1.0138e-104 4.8608e-47 1.7230e-30 2.2202e-25 3.9236e-19 4.1123e-17 1.7570e-14 1.9945e-12 6.0387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.5696e-12 7.5696e-12 [ 6.3555e-105 3.7091e-47 1.4392e-30 1.9113e-25 3.5090e-19 3.7265e-17 1.6207e-14 1.8680e-12 5.6854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.1166e-12 7.1166e-12 [ 3.9830e-105 2.8291e-47 1.2018e-30 1.6448e-25 3.1375e-19 3.3761e-17 1.4947e-14 1.7492e-12 5.3523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.6900e-12 6.6900e-12 [ 2.4956e-105 2.1571e-47 1.0032e-30 1.4151e-25 2.8046e-19 3.0580e-17 1.3782e-14 1.6379e-12 5.0383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.2885e-12 6.2885e-12 [ 1.5632e-105 1.6440e-47 8.3718e-31 1.2171e-25 2.5063e-19 2.7691e-17 1.2705e-14 1.5334e-12 4.7424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.9106e-12 5.9106e-12 [ 9.7892e-106 1.2525e-47 6.9838e-31 1.0464e-25 2.2392e-19 2.5069e-17 1.1710e-14 1.4355e-12 4.4634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.5548e-12 5.5548e-12 [ 6.1287e-106 9.5384e-48 5.8239e-31 8.9947e-26 2.0000e-19 2.2690e-17 1.0791e-14 1.3436e-12 4.2004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.2201e-12 5.2201e-12 [ 3.8360e-106 7.2611e-48 4.8550e-31 7.7289e-26 1.7859e-19 2.0531e-17 9.9412e-15 1.2575e-12 3.9526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.9050e-12 4.9050e-12 [ 2.4003e-106 5.5252e-48 4.0460e-31 6.6392e-26 1.5943e-19 1.8573e-17 9.1567e-15 1.1768e-12 3.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.6086e-12 4.6086e-12 [ 1.5016e-106 4.2026e-48 3.3705e-31 5.7013e-26 1.4228e-19 1.6797e-17 8.4322e-15 1.1011e-12 3.4990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.3297e-12 4.3297e-12 [ 9.3912e-107 3.1953e-48 2.8069e-31 4.8944e-26 1.2695e-19 1.5187e-17 7.7634e-15 1.0302e-12 3.2917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.0672e-12 4.0672e-12 [ 5.8718e-107 2.4285e-48 2.3367e-31 4.2003e-26 1.1323e-19 1.3728e-17 7.1459e-15 9.6367e-13 3.0964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8204e-12 3.8204e-12 [ 3.6703e-107 1.8449e-48 1.9446e-31 3.6035e-26 1.0097e-19 1.2406e-17 6.5760e-15 9.0135e-13 2.9124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.5882e-12 3.5882e-12 [ 2.2936e-107 1.4010e-48 1.6177e-31 3.0905e-26 9.0013e-20 1.1208e-17 6.0501e-15 8.4296e-13 2.7392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.3698e-12 3.3698e-12 [ 1.4329e-107 1.0634e-48 1.3452e-31 2.6496e-26 8.0220e-20 1.0123e-17 5.5650e-15 7.8824e-13 2.5759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.1644e-12 3.1644e-12 [ 8.9491e-108 8.0686e-49 1.1183e-31 2.2709e-26 7.1472e-20 9.1403e-18 5.1175e-15 7.3698e-13 2.4222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.9712e-12 2.9712e-12 [ 5.5876e-108 6.1194e-49 9.2927e-32 1.9457e-26 6.3659e-20 8.2508e-18 4.7048e-15 6.8895e-13 2.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.7895e-12 2.7895e-12 [ 3.4878e-108 4.6391e-49 7.7192e-32 1.6664e-26 5.6683e-20 7.4457e-18 4.3243e-15 6.4397e-13 2.1412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.6188e-12 2.6188e-12 [ 2.1765e-108 3.5154e-49 6.4098e-32 1.4268e-26 5.0456e-20 6.7173e-18 3.9736e-15 6.0183e-13 2.0129e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4582e-12 2.4582e-12 [ 1.3578e-108 2.6627e-49 5.3205e-32 1.2212e-26 4.4900e-20 6.0583e-18 3.6503e-15 5.6237e-13 1.8922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.3072e-12 2.3072e-12 [ 8.4682e-109 2.0160e-49 4.4147e-32 1.0448e-26 3.9943e-20 5.4624e-18 3.3524e-15 5.2542e-13 1.7785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1653e-12 2.1653e-12 [ 5.2797e-109 1.5257e-49 3.6617e-32 8.9365e-27 3.5522e-20 4.9236e-18 3.0781e-15 4.9082e-13 1.6714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0320e-12 2.0320e-12 [ 3.2908e-109 1.1541e-49 3.0359e-32 7.6407e-27 3.1580e-20 4.4366e-18 2.8253e-15 4.5842e-13 1.5707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.9066e-12 1.9066e-12 [ 2.0505e-109 8.7265e-50 2.5161e-32 6.5304e-27 2.8067e-20 3.9965e-18 2.5926e-15 4.2809e-13 1.4759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7888e-12 1.7888e-12 [ 1.2773e-109 6.5953e-50 2.0845e-32 5.5794e-27 2.4937e-20 3.5990e-18 2.3784e-15 3.9970e-13 1.3868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.6781e-12 1.6781e-12 [ 7.9542e-110 4.9823e-50 1.7262e-32 4.7651e-27 2.2148e-20 3.2399e-18 2.1813e-15 3.7313e-13 1.3028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.5741e-12 1.5741e-12 [ 4.9517e-110 3.7621e-50 1.4290e-32 4.0682e-27 1.9665e-20 2.9158e-18 1.9999e-15 3.4826e-13 1.2239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4764e-12 1.4764e-12 [ 3.0816e-110 2.8394e-50 1.1824e-32 3.4719e-27 1.7454e-20 2.6232e-18 1.8330e-15 3.2499e-13 1.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.3846e-12 1.3846e-12 [ 1.9172e-110 2.1421e-50 9.7799e-33 2.9618e-27 1.5486e-20 2.3592e-18 1.6795e-15 3.0321e-13 1.0797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2984e-12 1.2984e-12 [ 1.1924e-110 1.6152e-50 8.0858e-33 2.5257e-27 1.3736e-20 2.1210e-18 1.5384e-15 2.8284e-13 1.0140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2174e-12 1.2174e-12 [ 7.4132e-111 1.2173e-50 6.6824e-33 2.1530e-27 1.2178e-20 1.9063e-18 1.4087e-15 2.6379e-13 9.5218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1413e-12 1.1413e-12 [ 4.6074e-111 9.1706e-51 5.5201e-33 1.8346e-27 1.0794e-20 1.7126e-18 1.2895e-15 2.4596e-13 8.9405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0699e-12 1.0699e-12 [ 2.8626e-111 6.9051e-51 4.5581e-33 1.5626e-27 9.5635e-21 1.5381e-18 1.1800e-15 2.2929e-13 8.3939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0028e-12 1.0028e-12 [ 1.7780e-111 5.1967e-51 3.7621e-33 1.3304e-27 8.4701e-21 1.3809e-18 1.0795e-15 2.1370e-13 7.8799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.3977e-13 9.3977e-13 [ 1.1039e-111 3.9091e-51 3.1037e-33 1.1322e-27 7.4989e-21 1.2393e-18 9.8711e-16 1.9912e-13 7.3966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.8062e-13 8.8062e-13 [ 6.8514e-112 2.9390e-51 2.5594e-33 9.6317e-28 6.6365e-21 1.1118e-18 9.0235e-16 1.8550e-13 6.9422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.2510e-13 8.2510e-13 [ 4.2509e-112 2.2086e-51 2.1096e-33 8.1901e-28 5.8710e-21 9.9704e-19 8.2456e-16 1.7276e-13 6.5151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.7297e-13 7.7297e-13 [ 2.6364e-112 1.6588e-51 1.7380e-33 6.9613e-28 5.1917e-21 8.9378e-19 7.5320e-16 1.6085e-13 6.1136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.2404e-13 7.2404e-13 [ 1.6345e-112 1.2453e-51 1.4313e-33 5.9142e-28 4.5891e-21 8.0089e-19 6.8775e-16 1.4973e-13 5.7363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7812e-13 6.7812e-13 [ 1.0130e-112 9.3433e-52 1.1781e-33 5.0224e-28 4.0549e-21 7.1737e-19 6.2775e-16 1.3933e-13 5.3816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.3502e-13 6.3502e-13 [ 6.2754e-113 7.0066e-52 9.6921e-34 4.2632e-28 3.5813e-21 6.4229e-19 5.7275e-16 1.2962e-13 5.0483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.9457e-13 5.9457e-13 [ 3.8861e-113 5.2514e-52 7.9698e-34 3.6170e-28 3.1617e-21 5.7484e-19 5.2236e-16 1.2055e-13 4.7350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.5662e-13 5.5662e-13 [ 2.4055e-113 3.9338e-52 6.5503e-34 3.0674e-28 2.7900e-21 5.1424e-19 4.7621e-16 1.1207e-13 4.4407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.2101e-13 5.2101e-13 [ 1.4884e-113 2.9451e-52 5.3810e-34 2.6000e-28 2.4609e-21 4.5984e-19 4.3395e-16 1.0416e-13 4.1642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.8760e-13 4.8760e-13 [ 9.2059e-114 2.2037e-52 4.4181e-34 2.2028e-28 2.1697e-21 4.1100e-19 3.9527e-16 9.6773e-14 3.9043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.5626e-13 4.5626e-13 [ 5.6914e-114 1.6480e-52 3.6256e-34 1.8653e-28 1.9120e-21 3.6719e-19 3.5987e-16 8.9877e-14 3.6602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.2686e-13 4.2686e-13 [ 3.5171e-114 1.2317e-52 2.9737e-34 1.5787e-28 1.6842e-21 3.2789e-19 3.2750e-16 8.3441e-14 3.4309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.9929e-13 3.9929e-13 [ 2.1725e-114 9.2001e-53 2.4376e-34 1.3355e-28 1.4828e-21 2.9266e-19 2.9789e-16 7.7436e-14 3.2155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.7342e-13 3.7342e-13 [ 1.3413e-114 6.8679e-53 1.9971e-34 1.1291e-28 1.3048e-21 2.6109e-19 2.7084e-16 7.1834e-14 3.0132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.4917e-13 3.4917e-13 [ 8.2773e-115 5.1238e-53 1.6353e-34 9.5416e-29 1.1476e-21 2.3281e-19 2.4612e-16 6.6608e-14 2.8231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.2642e-13 3.2642e-13 [ 5.1056e-115 3.8202e-53 1.3383e-34 8.0585e-29 1.0088e-21 2.0748e-19 2.2354e-16 6.1735e-14 2.6446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.0509e-13 3.0509e-13 [ 3.1477e-115 2.8464e-53 1.0945e-34 6.8022e-29 8.8634e-22 1.8482e-19 2.0292e-16 5.7193e-14 2.4770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.8510e-13 2.8510e-13 [ 1.9397e-115 2.1195e-53 8.9465e-35 5.7383e-29 7.7832e-22 1.6454e-19 1.8411e-16 5.2958e-14 2.3196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.6635e-13 2.6635e-13 [ 1.1946e-115 1.5772e-53 7.3082e-35 4.8380e-29 6.8308e-22 1.4640e-19 1.6695e-16 4.9013e-14 2.1717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.4877e-13 2.4877e-13 [ 7.3537e-116 1.1728e-53 5.9661e-35 4.0765e-29 5.9915e-22 1.3019e-19 1.5131e-16 4.5337e-14 2.0329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3230e-13 2.3230e-13 [ 4.5242e-116 8.7154e-54 4.8674e-35 3.4327e-29 5.2522e-22 1.1571e-19 1.3705e-16 4.1914e-14 1.9025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1685e-13 2.1685e-13 [ 2.7819e-116 6.4719e-54 3.9683e-35 2.8888e-29 4.6014e-22 1.0277e-19 1.2405e-16 3.8726e-14 1.7800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0238e-13 2.0238e-13 [ 1.7095e-116 4.8025e-54 3.2332e-35 2.4294e-29 4.0286e-22 9.1229e-20 1.1222e-16 3.5760e-14 1.6651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8881e-13 1.8881e-13 [ 1.0499e-116 3.5610e-54 2.6323e-35 2.0418e-29 3.5249e-22 8.0929e-20 1.0146e-16 3.2999e-14 1.5571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.7610e-13 1.7610e-13 [ 6.4441e-117 2.6384e-54 2.1416e-35 1.7147e-29 3.0822e-22 7.1745e-20 9.1660e-17 3.0432e-14 1.4558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6419e-13 1.6419e-13 [ 3.9527e-117 1.9533e-54 1.7411e-35 1.4391e-29 2.6932e-22 6.3559e-20 8.2752e-17 2.8044e-14 1.3606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5302e-13 1.5302e-13 [ 2.4229e-117 1.4450e-54 1.4144e-35 1.2068e-29 2.3516e-22 5.6268e-20 7.4656e-17 2.5825e-14 1.2712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.4256e-13 1.4256e-13 [ 1.4842e-117 1.0680e-54 1.1481e-35 1.0113e-29 2.0518e-22 4.9776e-20 6.7302e-17 2.3763e-14 1.1873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3276e-13 1.3276e-13 [ 9.0851e-118 7.8872e-55 9.3115e-36 8.4678e-30 1.7889e-22 4.4000e-20 6.0625e-17 2.1848e-14 1.1085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2357e-13 1.2357e-13 [ 5.5571e-118 5.8195e-55 7.5458e-36 7.0844e-30 1.5584e-22 3.8864e-20 5.4566e-17 2.0070e-14 1.0345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1497e-13 1.1497e-13 [ 3.3965e-118 4.2899e-55 6.1096e-36 5.9220e-30 1.3565e-22 3.4298e-20 4.9071e-17 1.8421e-14 9.6498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0691e-13 1.0691e-13 [ 2.0743e-118 3.1594e-55 4.9422e-36 4.9460e-30 1.1798e-22 3.0243e-20 4.4090e-17 1.6890e-14 8.9971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.9353e-14 9.9353e-14 [ 1.2657e-118 2.3245e-55 3.9942e-36 4.1271e-30 1.0252e-22 2.6644e-20 3.9579e-17 1.5472e-14 8.3841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.2276e-14 9.2276e-14 [ 7.7165e-119 1.7085e-55 3.2248e-36 3.4404e-30 8.8997e-23 2.3451e-20 3.5494e-17 1.4157e-14 7.8084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.5647e-14 8.5647e-14 [ 4.7002e-119 1.2544e-55 2.6010e-36 2.8652e-30 7.7185e-23 2.0620e-20 3.1798e-17 1.2939e-14 7.2675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.9436e-14 7.9436e-14 [ 2.8602e-119 9.1997e-56 2.0956e-36 2.3836e-30 6.6873e-23 1.8113e-20 2.8456e-17 1.1812e-14 6.7595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
