 8.885e+01 1.0575e-49 1.0575e-49 [ 4.4654e-305 1.2900e-244 5.5111e-201 6.5271e-71 3.2494e-60 6.7734e-56 2.5861e-52 1.0549e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.8655e-50 7.8655e-50 [ 1.4774e-305 4.6679e-245 2.1932e-201 4.3038e-71 2.2747e-60 4.8603e-56 1.8945e-52 7.8466e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.8483e-50 5.8483e-50 [ 4.8869e-306 1.6886e-245 8.7241e-202 2.8364e-71 1.5916e-60 3.4861e-56 1.3873e-52 5.8345e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.3469e-50 4.3469e-50 [ 1.6161e-306 6.1063e-246 3.4688e-202 1.8684e-71 1.1132e-60 2.4994e-56 1.0155e-52 4.3367e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2297e-50 3.2297e-50 [ 5.3436e-307 2.2075e-246 1.3787e-202 1.2302e-71 7.7830e-61 1.7913e-56 7.4305e-53 3.2223e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.3988e-50 2.3988e-50 [ 1.7664e-307 7.9775e-247 5.4770e-203 8.0955e-72 5.4390e-61 1.2832e-56 5.4349e-53 2.3933e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7809e-50 1.7809e-50 [ 5.8378e-308 2.8820e-247 2.1749e-203 5.3248e-72 3.7993e-61 9.1892e-57 3.9738e-53 1.7770e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3218e-50 1.3218e-50 [ 1.9289e-308 1.0408e-247 8.6327e-204 3.5007e-72 2.6528e-61 6.5777e-57 2.9043e-53 1.3189e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.8062e-51 9.8062e-51 [ 6.3719e-309 3.7574e-248 3.4250e-204 2.3003e-72 1.8514e-61 4.7065e-57 2.1219e-53 9.7850e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.2725e-51 7.2725e-51 [ 2.1044e-309 1.3560e-248 1.3582e-204 1.5108e-72 1.2916e-61 3.3662e-57 1.5496e-53 7.2570e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.3915e-51 5.3915e-51 [ 6.9482e-310 4.8921e-249 5.3839e-205 9.9172e-73 9.0069e-62 2.4066e-57 1.1313e-53 5.3802e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9955e-51 3.9955e-51 [ 2.2936e-310 1.7642e-249 2.1331e-205 6.5067e-73 6.2780e-62 1.7199e-57 8.2555e-54 3.9873e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9599e-51 2.9599e-51 [ 7.5692e-311 6.3602e-250 8.4478e-206 4.2670e-73 4.3741e-62 1.2286e-57 6.0222e-54 2.9539e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1919e-51 2.1919e-51 [ 2.4973e-311 2.2920e-250 3.3440e-206 2.7967e-73 3.0462e-62 8.7732e-58 4.3913e-54 2.1875e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6226e-51 1.6226e-51 [ 8.2372e-312 8.2568e-251 1.3231e-206 1.8322e-73 2.1206e-62 6.2621e-58 3.2009e-54 1.6194e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2007e-51 1.2007e-51 [ 2.7163e-312 2.9733e-251 5.2323e-207 1.1996e-73 1.4756e-62 4.4680e-58 2.3323e-54 1.1984e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.8819e-52 8.8819e-52 [ 8.9546e-313 1.0703e-251 2.0682e-207 7.8508e-74 1.0263e-62 3.1866e-58 1.6987e-54 8.8649e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.5677e-52 6.5677e-52 [ 2.9512e-313 3.8512e-252 8.1712e-208 5.1351e-74 7.1350e-63 2.2718e-58 1.2368e-54 6.5553e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.8547e-52 4.8547e-52 [ 9.7238e-314 1.3852e-252 3.2268e-208 3.3570e-74 4.9583e-63 1.6189e-58 9.0013e-55 4.8457e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5871e-52 3.5871e-52 [ 3.2029e-314 4.9805e-253 1.2736e-208 2.1935e-74 3.4441e-63 1.1532e-58 6.5486e-55 3.5806e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.6496e-52 2.6496e-52 [ 1.0547e-314 1.7900e-253 5.0243e-209 1.4324e-74 2.3913e-63 8.2117e-59 4.7624e-55 2.6448e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9564e-52 1.9564e-52 [ 3.4720e-315 6.4307e-254 1.9811e-209 9.3494e-75 1.6596e-63 5.8448e-59 3.4621e-55 1.9529e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4440e-52 1.4440e-52 [ 1.1426e-315 2.3093e-254 7.8075e-210 6.0989e-75 1.1513e-63 4.1584e-59 2.5158e-55 1.4414e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0654e-52 1.0654e-52 [ 3.7583e-316 8.2892e-255 3.0753e-210 3.9763e-75 7.9831e-64 2.9575e-59 1.8275e-55 1.0636e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.8578e-53 7.8578e-53 [ 1.2359e-316 2.9742e-255 1.2107e-210 2.5910e-75 5.5331e-64 2.1025e-59 1.3270e-55 7.8445e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.7934e-53 5.7934e-53 [ 4.0671e-317 1.0667e-255 4.7639e-211 1.6874e-75 3.8333e-64 1.4940e-59 9.6320e-56 5.7837e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.2698e-53 4.2698e-53 [ 1.3411e-317 3.8239e-256 1.8735e-211 1.0983e-75 2.6544e-64 1.0613e-59 6.9887e-56 4.2628e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1457e-53 3.1457e-53 [ 4.4744e-318 1.3702e-256 7.3637e-212 7.1440e-76 1.8373e-64 7.5354e-60 5.0689e-56 3.1406e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.3167e-53 2.3167e-53 [ 1.3915e-318 4.9076e-257 2.8927e-212 4.6443e-76 1.2711e-64 5.3483e-60 3.6750e-56 2.3130e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.7056e-53 1.7056e-53 [ 4.8102e-319 1.7569e-257 1.1357e-212 3.0175e-76 8.7904e-65 3.7944e-60 2.6634e-56 1.7029e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2552e-53 1.2552e-53 [ 1.2484e-319 6.2867e-258 4.4564e-213 1.9593e-76 6.0760e-65 2.6909e-60 1.9296e-56 1.2532e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.2338e-54 9.2338e-54 [ 4.1284e-320 2.2485e-258 1.7476e-213 1.2714e-76 4.1978e-65 1.9075e-60 1.3974e-56 9.2198e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7905e-54 6.7905e-54 [ 0.0000e+00 8.0380e-259 6.8496e-214 8.2454e-77 2.8988e-65 1.3517e-60 1.0116e-56 6.7803e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9918e-54 4.9918e-54 [ 0.0000e+00 2.8720e-259 2.6830e-214 5.3438e-77 2.0009e-65 9.5739e-61 7.3200e-57 4.9845e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.6683e-54 3.6683e-54 [ 0.0000e+00 1.0257e-259 1.0503e-214 3.4610e-77 1.3804e-65 6.7784e-61 5.2950e-57 3.6630e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6946e-54 2.6946e-54 [ 0.0000e+00 3.6610e-260 4.1090e-215 2.2401e-77 9.5183e-66 4.7972e-61 3.8287e-57 2.6908e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9787e-54 1.9787e-54 [ 0.0000e+00 1.3061e-260 1.6065e-215 1.4489e-77 6.5600e-66 3.3936e-61 2.7674e-57 1.9759e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4525e-54 1.4525e-54 [ 0.0000e+00 4.6570e-261 6.2773e-216 9.3650e-78 4.5188e-66 2.3997e-61 1.9996e-57 1.4505e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0658e-54 1.0658e-54 [ 0.0000e+00 1.6596e-261 2.4512e-216 6.0488e-78 3.1111e-66 1.6961e-61 1.4442e-57 1.0643e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.8177e-55 7.8177e-55 [ 0.0000e+00 5.9110e-262 9.5650e-217 3.9040e-78 2.1408e-66 1.1984e-61 1.0427e-57 7.8073e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.7323e-55 5.7323e-55 [ 0.0000e+00 2.1041e-262 3.7300e-217 2.5179e-78 1.4723e-66 8.4629e-62 7.5251e-58 5.7247e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.2016e-55 4.2016e-55 [ 0.0000e+00 7.4857e-263 1.4536e-217 1.6227e-78 1.0119e-66 5.9739e-62 5.4288e-58 4.1962e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.0786e-55 3.0786e-55 [ 0.0000e+00 2.6615e-263 5.6606e-218 1.0449e-78 6.9514e-67 4.2150e-62 3.9150e-58 3.0746e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2549e-55 2.2549e-55 [ 0.0000e+00 9.4572e-264 2.2029e-218 6.7237e-79 4.7723e-67 2.9727e-62 2.8223e-58 2.2520e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6509e-55 1.6509e-55 [ 0.0000e+00 3.3584e-264 8.5663e-219 4.3228e-79 3.2743e-67 2.0955e-62 2.0337e-58 1.6489e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2083e-55 1.2083e-55 [ 0.0000e+00 1.1918e-264 3.3288e-219 2.7769e-79 2.2451e-67 1.4765e-62 1.4650e-58 1.2069e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.8407e-56 8.8407e-56 [ 0.0000e+00 4.2269e-265 1.2925e-219 1.7823e-79 1.5384e-67 1.0398e-62 1.0548e-58 8.8301e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.4658e-56 6.4658e-56 [ 0.0000e+00 1.4981e-265 5.0150e-220 1.1429e-79 1.0534e-67 7.3188e-63 7.5925e-59 6.4582e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.7272e-56 4.7272e-56 [ 0.0000e+00 5.3058e-266 1.9443e-220 7.3227e-80 7.2080e-68 5.1488e-63 5.4628e-59 4.7217e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.4548e-56 3.4548e-56 [ 0.0000e+00 1.8778e-266 7.5318e-221 4.6872e-80 4.9286e-68 3.6203e-63 3.9290e-59 3.4509e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.5240e-56 2.5240e-56 [ 0.0000e+00 6.6414e-267 2.9153e-221 2.9973e-80 3.3674e-68 2.5441e-63 2.8247e-59 2.5212e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8433e-56 1.8433e-56 [ 0.0000e+00 2.3471e-267 1.1274e-221 1.9148e-80 2.2989e-68 1.7868e-63 2.0300e-59 1.8413e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3457e-56 1.3457e-56 [ 0.0000e+00 8.2884e-268 4.3565e-222 1.2220e-80 1.5681e-68 1.2541e-63 1.4583e-59 1.3442e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.8204e-57 9.8204e-57 [ 0.0000e+00 2.9246e-268 1.6819e-222 7.7907e-81 1.0688e-68 8.7966e-64 1.0472e-59 9.8099e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.1640e-57 7.1640e-57 [ 0.0000e+00 1.0311e-268 6.4871e-223 4.9614e-81 7.2774e-69 6.1660e-64 7.5163e-60 7.1565e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.2243e-57 5.2243e-57 [ 0.0000e+00 3.6325e-269 2.4998e-223 3.1561e-81 4.9507e-69 4.3190e-64 5.3929e-60 5.2189e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.8084e-57 3.8084e-57 [ 0.0000e+00 1.2785e-269 9.6236e-224 2.0054e-81 3.3646e-69 3.0230e-64 3.8676e-60 3.8046e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7752e-57 2.7752e-57 [ 0.0000e+00 4.4960e-270 3.7012e-224 1.2727e-81 2.2843e-69 2.1141e-64 2.7726e-60 2.7725e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0216e-57 2.0216e-57 [ 0.0000e+00 1.5796e-270 1.4220e-224 8.0669e-82 1.5492e-69 1.4773e-64 1.9866e-60 2.0196e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4721e-57 1.4721e-57 [ 0.0000e+00 5.5443e-271 5.4575e-225 5.1068e-82 1.0494e-69 1.0313e-64 1.4228e-60 1.4707e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0716e-57 1.0716e-57 [ 0.0000e+00 1.9441e-271 2.0922e-225 3.2286e-82 7.1005e-70 7.1933e-65 1.0185e-60 1.0706e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.7973e-58 7.7973e-58 [ 0.0000e+00 6.8097e-272 8.0120e-226 2.0384e-82 4.7982e-70 5.0119e-65 7.2865e-61 7.7900e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.6717e-58 5.6717e-58 [ 0.0000e+00 2.3828e-272 3.0645e-226 1.2851e-82 3.2383e-70 3.4882e-65 5.2101e-61 5.6665e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.1240e-58 4.1240e-58 [ 0.0000e+00 8.3280e-273 1.1707e-226 8.0900e-83 2.1824e-70 2.4249e-65 3.7230e-61 4.1203e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.9976e-58 2.9976e-58 [ 0.0000e+00 2.9073e-273 4.4665e-227 5.0850e-83 1.4687e-70 1.6836e-65 2.6586e-61 2.9949e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.1780e-58 2.1780e-58 [ 0.0000e+00 1.0137e-273 1.7018e-227 3.1911e-83 9.8693e-71 1.1674e-65 1.8971e-61 2.1761e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5819e-58 1.5819e-58 [ 0.0000e+00 3.5299e-274 6.4754e-228 1.9993e-83 6.6211e-71 8.0826e-66 1.3526e-61 1.5806e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1486e-58 1.1486e-58 [ 0.0000e+00 1.2275e-274 2.4603e-228 1.2504e-83 4.4344e-71 5.5876e-66 9.6349e-62 1.1476e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.3363e-59 8.3363e-59 [ 0.0000e+00 4.2627e-275 9.3335e-229 7.8060e-84 2.9646e-71 3.8565e-66 6.8564e-62 8.3295e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.0482e-59 6.0482e-59 [ 0.0000e+00 1.4780e-275 3.5351e-229 4.8639e-84 1.9783e-71 2.6570e-66 4.8736e-62 6.0433e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.3865e-59 4.3865e-59 [ 0.0000e+00 5.1167e-276 1.3367e-229 3.0246e-84 1.3174e-71 1.8271e-66 3.4598e-62 4.3830e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.1801e-59 3.1801e-59 [ 0.0000e+00 1.7683e-276 5.0452e-230 1.8768e-84 8.7551e-72 1.2539e-66 2.4526e-62 3.1777e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.3046e-59 2.3046e-59 [ 0.0000e+00 6.1004e-277 1.9006e-230 1.1621e-84 5.8051e-72 8.5860e-67 1.7359e-62 2.3029e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6695e-59 1.6695e-59 [ 0.0000e+00 2.1005e-277 7.1458e-231 7.1779e-85 3.8399e-72 5.8656e-67 1.2263e-62 1.6683e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2090e-59 1.2090e-59 [ 0.0000e+00 7.2175e-278 2.6808e-231 4.4227e-85 2.5335e-72 3.9970e-67 8.6463e-63 1.2081e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.7507e-60 8.7507e-60 [ 0.0000e+00 2.4745e-278 1.0034e-231 2.7178e-85 1.6670e-72 2.7162e-67 6.0821e-63 8.7446e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.3313e-60 6.3313e-60 [ 0.0000e+00 8.4637e-279 3.7462e-232 1.6653e-85 1.0937e-72 1.8404e-67 4.2674e-63 6.3270e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.5786e-60 4.5786e-60 [ 0.0000e+00 2.8874e-279 1.3949e-232 1.0173e-85 7.1525e-73 1.2430e-67 2.9855e-63 4.5756e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.3095e-60 3.3095e-60 [ 0.0000e+00 9.8225e-280 5.1789e-233 6.1942e-86 4.6619e-73 8.3660e-68 2.0819e-63 3.3074e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3908e-60 2.3908e-60 [ 0.0000e+00 3.3312e-280 1.9166e-233 3.7580e-86 3.0273e-73 5.6094e-68 1.4465e-63 2.3894e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.7260e-60 1.7260e-60 [ 0.0000e+00 1.1259e-280 7.0682e-234 2.2711e-86 1.9579e-73 3.7455e-68 1.0009e-63 1.7250e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.2452e-60 1.2452e-60 [ 0.0000e+00 3.7908e-281 2.5965e-234 1.3666e-86 1.2607e-73 2.4895e-68 6.8943e-64 1.2445e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.9747e-61 8.9747e-61 [ 0.0000e+00 1.2710e-281 9.4972e-235 8.1848e-87 8.0780e-74 1.6464e-68 4.7240e-64 8.9700e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.4614e-61 6.4614e-61 [ 0.0000e+00 4.2410e-282 3.4568e-235 4.8760e-87 5.1479e-74 1.0826e-68 3.2179e-64 6.4582e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.6453e-61 4.6453e-61 [ 0.0000e+00 1.4074e-282 1.2513e-235 2.8876e-87 3.2605e-74 7.0742e-69 2.1774e-64 4.6431e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.3334e-61 3.3334e-61 [ 0.0000e+00 4.6417e-283 4.5006e-236 1.6985e-87 2.0508e-74 4.5891e-69 1.4620e-64 3.3319e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.3859e-61 2.3859e-61 [ 0.0000e+00 1.5197e-283 1.6068e-236 9.9128e-88 1.2795e-74 2.9523e-69 9.7297e-65 2.3849e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7017e-61 1.7017e-61 [ 0.0000e+00 4.9328e-284 5.6871e-237 5.7324e-88 7.9079e-75 1.8808e-69 6.4076e-65 1.7011e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.2077e-61 1.2077e-61 [ 0.0000e+00 1.5846e-284 1.9919e-237 3.2787e-88 4.8322e-75 1.1842e-69 4.1669e-65 1.2073e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.5087e-62 8.5087e-62 [ 0.0000e+00 5.0260e-285 6.8873e-238 1.8501e-88 2.9117e-75 7.3483e-70 2.6679e-65 8.5060e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.9289e-62 5.9289e-62 [ 0.0000e+00 1.5687e-285 2.3432e-238 1.0262e-88 1.7232e-75 4.4754e-70 1.6744e-65 5.9272e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.0607e-62 4.0607e-62 [ 0.0000e+00 4.7946e-286 7.8061e-239 5.5630e-89 9.9531e-76 2.6576e-70 1.0229e-65 4.0597e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7045e-62 2.7045e-62 [ 0.0000e+00 1.4242e-286 2.5270e-239 2.9188e-89 5.5510e-76 1.5215e-70 6.0122e-66 2.7039e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.7170e-62 1.7170e-62 [ 0.0000e+00 4.0594e-287 7.8472e-240 1.4553e-89 2.9301e-76 8.2263e-71 3.3278e-66 1.7167e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.9843e-63 9.9843e-63 [ 0.0000e+00 1.0827e-287 2.2780e-240 6.6338e-90 1.4047e-76 4.0262e-71 1.6613e-66 9.9826e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.8460e-63 4.8460e-63 [ 0.0000e+00 2.5343e-288 5.7790e-241 2.5103e-90 5.5340e-77 1.6121e-71 6.7537e-67 4.8453e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4664e-63 1.4664e-63 [ 0.0000e+00 4.0042e-289 9.7430e-242 5.6696e-91 1.2832e-77 3.7772e-72 1.5977e-67 1.4663e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
