 7.208e+01 4.5114e-18 4.5114e-18 [ 1.5278e-194 7.3404e-138 2.4603e-58 3.6914e-47 6.4517e-29 4.4600e-23 5.9092e-21 4.1217e-19 4.0932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.7107e-18 3.7107e-18 [ 5.1043e-195 2.8138e-138 1.3836e-58 2.2689e-47 4.7390e-29 3.4858e-23 4.7219e-21 3.3559e-19 3.3703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.0508e-18 3.0508e-18 [ 1.7051e-195 1.0781e-138 7.7748e-59 1.3934e-47 3.4785e-29 2.7229e-23 3.7713e-21 2.7311e-19 2.7739e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5072e-18 2.5072e-18 [ 5.6945e-196 4.1289e-139 4.3650e-59 8.5495e-48 2.5514e-29 2.1258e-23 3.0106e-21 2.2217e-19 2.2820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0596e-18 2.0596e-18 [ 1.9015e-196 1.5806e-139 2.4486e-59 5.2413e-48 1.8702e-29 1.6587e-23 2.4022e-21 1.8065e-19 1.8766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6912e-18 1.6912e-18 [ 6.3480e-197 6.0481e-140 1.3724e-59 3.2104e-48 1.3698e-29 1.2936e-23 1.9157e-21 1.4682e-19 1.5425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3882e-18 1.3882e-18 [ 2.1189e-197 2.3133e-140 7.6851e-60 1.9648e-48 1.0027e-29 1.0083e-23 1.5271e-21 1.1928e-19 1.2673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1389e-18 1.1389e-18 [ 7.0714e-198 8.8439e-141 4.3000e-60 1.2014e-48 7.3339e-30 7.8543e-24 1.2167e-21 9.6858e-20 1.0408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.3403e-19 9.3403e-19 [ 2.3595e-198 3.3797e-141 2.4039e-60 7.3399e-49 5.3605e-30 6.1152e-24 9.6888e-22 7.8617e-20 8.5444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.6568e-19 7.6568e-19 [ 7.8713e-199 1.2910e-141 1.3428e-60 4.4804e-49 3.9154e-30 4.7585e-24 7.7117e-22 6.3783e-20 7.0112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.2741e-19 6.2741e-19 [ 2.6254e-199 4.9291e-142 7.4940e-61 2.7326e-49 2.8579e-30 3.7007e-24 6.1351e-22 5.1725e-20 5.7507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1390e-19 5.1390e-19 [ 8.7552e-200 1.8812e-142 4.1789e-61 1.6652e-49 2.0845e-30 2.8765e-24 4.8785e-22 4.1928e-20 4.7148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.2075e-19 4.2075e-19 [ 2.9192e-200 7.1764e-143 2.3284e-61 1.0139e-49 1.5194e-30 2.2347e-24 3.8773e-22 3.3972e-20 3.8638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.4433e-19 3.4433e-19 [ 9.7314e-201 2.7365e-143 1.2962e-61 6.1680e-50 1.1067e-30 1.7351e-24 3.0801e-22 2.7513e-20 3.1651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.8168e-19 2.8168e-19 [ 3.2435e-201 1.0431e-143 7.2100e-62 3.7492e-50 8.0552e-31 1.3464e-24 2.4456e-22 2.2272e-20 2.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.3033e-19 2.3033e-19 [ 1.0809e-201 3.9741e-144 4.0071e-62 2.2769e-50 5.8590e-31 1.0443e-24 1.9408e-22 1.8022e-20 2.1212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8827e-19 1.8827e-19 [ 3.6012e-202 1.5135e-144 2.2252e-62 1.3817e-50 4.2586e-31 8.0946e-25 1.5395e-22 1.4576e-20 1.7354e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5382e-19 1.5382e-19 [ 1.1996e-202 5.7614e-145 1.2347e-62 8.3770e-51 3.0932e-31 6.2710e-25 1.2205e-22 1.1784e-20 1.4191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2562e-19 1.2562e-19 [ 3.9955e-203 2.1923e-145 6.8449e-63 5.0747e-51 2.2452e-31 4.8556e-25 9.6719e-23 9.5221e-21 1.1600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0255e-19 1.0255e-19 [ 1.3305e-203 8.3386e-146 3.7916e-63 3.0716e-51 1.6285e-31 3.7576e-25 7.6606e-23 7.6912e-21 9.4781e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.3680e-20 8.3680e-20 [ 4.4299e-204 3.1703e-146 2.0986e-63 1.8576e-51 1.1804e-31 2.9063e-25 6.0645e-23 6.2096e-21 7.7409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.8254e-20 6.8254e-20 [ 1.4747e-204 1.2049e-146 1.1606e-63 1.1225e-51 8.5498e-32 2.2466e-25 4.7987e-23 5.0112e-21 6.3195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.5649e-20 5.5649e-20 [ 4.9080e-205 4.5770e-147 6.4131e-64 6.7773e-52 6.1885e-32 1.7357e-25 3.7951e-23 4.0423e-21 5.1569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.5353e-20 4.5353e-20 [ 1.6332e-205 1.7380e-147 3.5408e-64 4.0885e-52 4.4762e-32 1.3402e-25 3.0000e-23 3.2592e-21 4.2064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6946e-20 3.6946e-20 [ 5.4340e-206 6.5969e-148 1.9533e-64 2.4644e-52 3.2355e-32 1.0343e-25 2.3703e-23 2.6267e-21 3.4296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0085e-20 3.0085e-20 [ 1.8076e-206 2.5030e-148 1.0767e-64 1.4842e-52 2.3370e-32 7.9775e-26 1.8718e-23 2.1160e-21 2.7951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4488e-20 2.4488e-20 [ 6.0121e-207 9.4927e-149 5.9303e-65 8.9315e-53 1.6869e-32 6.1497e-26 1.4774e-23 1.7038e-21 2.2770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.9924e-20 1.9924e-20 [ 1.9993e-207 3.5987e-149 3.2636e-65 5.3702e-53 1.2168e-32 4.7380e-26 1.1656e-23 1.3714e-21 1.8541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6204e-20 1.6204e-20 [ 6.6472e-208 1.3637e-149 1.7946e-65 3.2263e-53 8.7705e-33 3.6484e-26 9.1910e-24 1.1033e-21 1.5091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3173e-20 1.3173e-20 [ 2.2097e-208 5.1657e-150 9.8603e-66 1.9367e-53 6.3175e-33 2.8078e-26 7.2438e-24 8.8717e-22 1.2278e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0704e-20 1.0704e-20 [ 7.3443e-209 1.9559e-150 5.4133e-66 1.1616e-53 4.5474e-33 2.1597e-26 5.7063e-24 7.1309e-22 9.9855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.6948e-21 8.6948e-21 [ 2.4406e-209 7.4030e-151 2.9695e-66 6.9614e-54 3.2710e-33 1.6602e-26 4.4930e-24 5.7292e-22 8.1173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.0595e-21 7.0595e-21 [ 8.1091e-210 2.8008e-151 1.6276e-66 4.1685e-54 2.3512e-33 1.2756e-26 3.5358e-24 4.6009e-22 6.5958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.7294e-21 5.7294e-21 [ 2.6938e-210 1.0592e-151 8.9142e-67 2.4941e-54 1.6889e-33 9.7950e-27 2.7812e-24 3.6932e-22 5.3573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.6480e-21 4.6480e-21 [ 8.9474e-211 4.0042e-152 4.8783e-67 1.4911e-54 1.2124e-33 7.5174e-27 2.1866e-24 2.9633e-22 4.3494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7691e-21 3.7691e-21 [ 2.9713e-211 1.5131e-152 2.6675e-67 8.9068e-55 8.6966e-34 5.7661e-27 1.7182e-24 2.3765e-22 3.5297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0551e-21 3.0551e-21 [ 9.8658e-212 5.7156e-153 1.4574e-67 5.3161e-55 6.2340e-34 4.4204e-27 1.3495e-24 1.9051e-22 2.8632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4753e-21 2.4753e-21 [ 3.2752e-212 2.1581e-153 7.9567e-68 3.1704e-55 4.4657e-34 3.3869e-27 1.0594e-24 1.5266e-22 2.3216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0048e-21 2.0048e-21 [ 1.0871e-212 8.1454e-154 4.3405e-68 1.8892e-55 3.1967e-34 2.5935e-27 8.3124e-25 1.2227e-22 1.8817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6230e-21 1.6230e-21 [ 3.6078e-213 3.0732e-154 2.3659e-68 1.1249e-55 2.2868e-34 1.9849e-27 6.5190e-25 9.7882e-23 1.5244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.3133e-21 1.3133e-21 [ 1.1971e-213 1.1590e-154 1.2886e-68 6.6923e-56 1.6347e-34 1.5183e-27 5.1099e-25 7.8327e-23 1.2345e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0623e-21 1.0623e-21 [ 3.9716e-214 4.3694e-155 7.0127e-69 3.9783e-56 1.1678e-34 1.1607e-27 4.0034e-25 6.2650e-23 9.9929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.5895e-22 8.5895e-22 [ 1.3174e-214 1.6466e-155 3.8135e-69 2.3631e-56 8.3367e-35 8.8687e-28 3.1350e-25 5.0088e-23 8.0855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.9421e-22 6.9421e-22 [ 4.3691e-215 6.2026e-156 2.0721e-69 1.4025e-56 5.9473e-35 6.7725e-28 2.4537e-25 4.0028e-23 6.5394e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.6083e-22 5.6083e-22 [ 1.4488e-215 2.3356e-156 1.1251e-69 8.3172e-57 4.2398e-35 5.1688e-28 1.9195e-25 3.1974e-23 5.2866e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.5289e-22 4.5289e-22 [ 4.8034e-216 8.7914e-157 6.1037e-70 4.9285e-57 3.0205e-35 3.9428e-28 1.5009e-25 2.5529e-23 4.2721e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.6557e-22 3.6557e-22 [ 1.5923e-216 3.3079e-157 3.3089e-70 2.9181e-57 2.1504e-35 3.0058e-28 1.1730e-25 2.0374e-23 3.4508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.9496e-22 2.9496e-22 [ 5.2774e-217 1.2441e-157 1.7923e-70 1.7264e-57 1.5298e-35 2.2903e-28 9.1624e-26 1.6252e-23 2.7862e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.3789e-22 2.3789e-22 [ 1.7488e-217 4.6777e-158 9.7013e-71 1.0206e-57 1.0876e-35 1.7441e-28 7.1535e-26 1.2959e-23 2.2486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.9178e-22 1.9178e-22 [ 5.7944e-218 1.7580e-158 5.2469e-71 6.0283e-58 7.7273e-36 1.3274e-28 5.5822e-26 1.0328e-23 1.8140e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5455e-22 1.5455e-22 [ 1.9196e-218 6.6047e-159 2.8356e-71 3.5580e-58 5.4862e-36 1.0097e-28 4.3539e-26 8.2280e-24 1.4628e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2449e-22 1.2449e-22 [ 6.3580e-219 2.4804e-159 1.5313e-71 2.0983e-58 3.8924e-36 7.6765e-29 3.3942e-26 6.5519e-24 1.1790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0024e-22 1.0024e-22 [ 2.1056e-219 9.3114e-160 8.2627e-72 1.2365e-58 2.7598e-36 5.8328e-29 2.6447e-26 5.2148e-24 9.4994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.0673e-23 8.0673e-23 [ 6.9721e-220 3.4942e-160 4.4552e-72 7.2810e-59 1.9554e-36 4.4294e-29 2.0597e-26 4.1488e-24 7.6503e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.4901e-23 6.4901e-23 [ 2.3082e-220 1.3108e-160 2.4003e-72 4.2839e-59 1.3845e-36 3.3619e-29 1.6033e-26 3.2992e-24 6.1586e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.2191e-23 5.2191e-23 [ 7.6406e-221 4.9152e-161 1.2923e-72 2.5185e-59 9.7960e-37 2.5502e-29 1.2474e-26 2.6224e-24 4.9556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.1952e-23 4.1952e-23 [ 2.5288e-221 1.8424e-161 6.9518e-73 1.4795e-59 6.9266e-37 1.9334e-29 9.6999e-27 2.0835e-24 3.9859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3708e-23 3.3708e-23 [ 8.3680e-222 6.9036e-162 3.7370e-73 8.6844e-60 4.8943e-37 1.4650e-29 7.5391e-27 1.6546e-24 3.2046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7073e-23 2.7073e-23 [ 2.7687e-222 2.5858e-162 2.0073e-73 5.0937e-60 3.4560e-37 1.1094e-29 5.8568e-27 1.3134e-24 2.5753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1734e-23 2.1734e-23 [ 9.1590e-223 9.6821e-163 1.0774e-73 2.9853e-60 2.4387e-37 8.3967e-30 4.5476e-27 1.0421e-24 2.0687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7441e-23 1.7441e-23 [ 3.0294e-223 3.6239e-163 5.7784e-74 1.7482e-60 1.7197e-37 6.3517e-30 3.5293e-27 8.2649e-25 1.6611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3990e-23 1.3990e-23 [ 1.0018e-223 1.3559e-163 3.0968e-74 1.0230e-60 1.2118e-37 4.8021e-30 2.7376e-27 6.5518e-25 1.3332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1217e-23 1.1217e-23 [ 3.3127e-224 5.0712e-164 1.6584e-74 5.9818e-61 8.5339e-38 3.6285e-30 2.1225e-27 5.1914e-25 1.0696e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.9903e-24 8.9903e-24 [ 1.0952e-224 1.8960e-164 8.8747e-75 3.4950e-61 6.0056e-38 2.7402e-30 1.6447e-27 4.1117e-25 8.5775e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2024e-24 7.2024e-24 [ 3.6202e-225 7.0862e-165 4.7456e-75 2.0404e-61 4.2235e-38 2.0682e-30 1.2739e-27 3.2550e-25 6.8757e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7677e-24 5.7677e-24 [ 1.1965e-225 2.6474e-165 2.5357e-75 1.1903e-61 2.9682e-38 1.5602e-30 9.8614e-28 2.5757e-25 5.5091e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.6168e-24 4.6168e-24 [ 3.9539e-226 9.8874e-166 1.3539e-75 6.9387e-62 2.0846e-38 1.1763e-30 7.6302e-28 2.0373e-25 4.4123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6940e-24 3.6940e-24 [ 1.3064e-226 3.6913e-166 7.2235e-76 4.0416e-62 1.4630e-38 8.8632e-31 5.9009e-28 1.6106e-25 3.5323e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9544e-24 2.9544e-24 [ 4.3157e-227 1.3776e-166 3.8511e-76 2.3524e-62 1.0261e-38 6.6748e-31 4.5612e-28 1.2728e-25 2.8266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3619e-24 2.3619e-24 [ 1.4255e-227 5.1394e-167 2.0517e-76 1.3681e-62 7.1920e-39 5.0239e-31 3.5239e-28 1.0053e-25 2.2610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8874e-24 1.8874e-24 [ 4.7077e-228 1.9167e-167 1.0922e-76 7.9507e-63 5.0374e-39 3.7792e-31 2.7212e-28 7.9373e-26 1.8077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5076e-24 1.5076e-24 [ 1.5545e-228 7.1454e-168 5.8102e-77 4.6170e-63 3.5259e-39 2.8414e-31 2.1002e-28 6.2639e-26 1.4447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2037e-24 1.2037e-24 [ 5.1323e-229 2.6629e-168 3.0885e-77 2.6791e-63 2.4663e-39 2.1350e-31 1.6202e-28 4.9410e-26 1.1541e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.6069e-25 9.6069e-25 [ 1.6942e-229 9.9202e-169 1.6406e-77 1.5534e-63 1.7240e-39 1.6034e-31 1.2492e-28 3.8958e-26 9.2161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.6641e-25 7.6641e-25 [ 5.5918e-230 3.6943e-169 8.7081e-78 9.0004e-64 1.2043e-39 1.2035e-31 9.6270e-29 3.0702e-26 7.3561e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.1115e-25 6.1115e-25 [ 1.8453e-230 1.3753e-169 4.6188e-78 5.2108e-64 8.4067e-40 9.0281e-32 7.4153e-29 2.4186e-26 5.8689e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.8715e-25 4.8715e-25 [ 6.0888e-231 5.1181e-170 2.4481e-78 3.0145e-64 5.8646e-40 6.7687e-32 5.7089e-29 1.9043e-26 4.6805e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.8814e-25 3.8814e-25 [ 2.0087e-231 1.9040e-170 1.2966e-78 1.7427e-64 4.0885e-40 5.0720e-32 4.3929e-29 1.4988e-26 3.7311e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.0912e-25 3.0912e-25 [ 6.6260e-232 7.0807e-171 6.8623e-79 1.0066e-64 2.8483e-40 3.7985e-32 3.3786e-29 1.1791e-26 2.9730e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.4609e-25 2.4609e-25 [ 2.1853e-232 2.6323e-171 3.6292e-79 5.8106e-65 1.9830e-40 2.8431e-32 2.5972e-29 9.2711e-27 2.3679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9582e-25 1.9582e-25 [ 7.2064e-233 9.7822e-172 1.9180e-79 3.3515e-65 1.3797e-40 2.1269e-32 1.9955e-29 7.2868e-27 1.8852e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5576e-25 1.5576e-25 [ 2.3760e-233 3.6341e-172 1.0129e-79 1.9316e-65 9.5928e-41 1.5902e-32 1.5324e-29 5.7246e-27 1.5002e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2384e-25 1.2384e-25 [ 7.8330e-234 1.3496e-172 5.3454e-80 1.1125e-65 6.6653e-41 1.1883e-32 1.1762e-29 4.4952e-27 1.1933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.8421e-26 9.8421e-26 [ 2.5819e-234 5.0101e-173 2.8189e-80 6.4024e-66 4.6281e-41 8.8743e-33 9.0237e-30 3.5283e-27 9.4883e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.8186e-26 7.8186e-26 [ 8.5090e-235 1.8593e-173 1.4855e-80 3.6819e-66 3.2114e-41 6.6239e-33 6.9193e-30 2.7681e-27 7.5411e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.2085e-26 6.2085e-26 [ 2.8039e-235 6.8978e-174 7.8224e-81 2.1158e-66 2.2269e-41 4.9414e-33 5.3030e-30 2.1707e-27 5.9909e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9279e-26 4.9279e-26 [ 9.2380e-236 2.5581e-174 4.1163e-81 1.2149e-66 1.5432e-41 3.6843e-33 4.0622e-30 1.7015e-27 4.7573e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9097e-26 3.9097e-26 [ 3.0432e-236 9.4836e-175 2.1645e-81 6.9714e-67 1.0687e-41 2.7454e-33 3.1101e-30 1.3331e-27 3.7761e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1007e-26 3.1007e-26 [ 1.0024e-236 3.5147e-175 1.1374e-81 3.9972e-67 7.3961e-42 2.0447e-33 2.3800e-30 1.0440e-27 2.9960e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.4580e-26 2.4580e-26 [ 3.3010e-237 1.3021e-175 5.9725e-82 2.2903e-67 5.1151e-42 1.5219e-33 1.8204e-30 8.1719e-28 2.3761e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.9477e-26 1.9477e-26 [ 1.0869e-237 4.8224e-176 3.1339e-82 1.3113e-67 3.5353e-42 1.1322e-33 1.3916e-30 6.3938e-28 1.8836e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.5426e-26 1.5426e-26 [ 3.5786e-238 1.7854e-176 1.6433e-82 7.5020e-68 2.4418e-42 8.4182e-34 1.0633e-30 5.0003e-28 1.4925e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2213e-26 1.2213e-26 [ 1.1780e-238 6.6078e-177 8.6106e-83 4.2889e-68 1.6854e-42 6.2556e-34 8.1208e-31 3.9088e-28 1.1822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.6654e-27 9.6654e-27 [ 3.8772e-239 2.4447e-177 4.5087e-83 2.4502e-68 1.1626e-42 4.6460e-34 6.1988e-31 3.0541e-28 9.3594e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.6458e-27 7.6458e-27 [ 1.2759e-239 9.0419e-178 2.3592e-83 1.3987e-68 8.0138e-43 3.4486e-34 4.7293e-31 2.3853e-28 7.4068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.0456e-27 6.0456e-27 [ 4.1982e-240 3.3431e-178 1.2336e-83 7.9792e-69 5.5205e-43 2.5584e-34 3.6064e-31 1.8620e-28 5.8590e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7782e-27 4.7782e-27 [ 1.3812e-240 1.2356e-178 6.4457e-84 4.5484e-69 3.8004e-43 1.8970e-34 2.7487e-31 1.4529e-28 4.6327e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.7750e-27 3.7750e-27 [ 4.5432e-241 4.5654e-179 3.3656e-84 2.5909e-69 2.6146e-43 1.4057e-34 2.0939e-31 1.1332e-28 3.6615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.9811e-27 2.9811e-27 [ 1.4942e-241 1.6863e-179 1.7562e-84 1.4748e-69 1.7976e-43 1.0411e-34 1.5943e-31 8.8340e-29 2.8926e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3532e-27 2.3532e-27 [ 4.9137e-242 6.2263e-180 9.1571e-85 8.3887e-70 1.2350e-43 7.7067e-35 1.2133e-31 6.8836e-29 2.2842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8567e-27 1.8567e-27 [ 1.6156e-242 2.2982e-180 4.7715e-85 4.7681e-70 8.4800e-44 5.7016e-35 9.2290e-32 5.3615e-29 1.8030e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4644e-27 1.4644e-27 [ 5.3113e-243 8.4802e-181 2.4845e-85 2.7082e-70 5.8187e-44 4.2158e-35 7.0164e-32 4.1740e-29 1.4226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1545e-27 1.1545e-27 [ 1.7458e-243 3.1281e-181 1.2928e-85 1.5371e-70 3.9900e-44 3.1154e-35 5.3316e-32 3.2480e-29 1.1219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.0974e-28 9.0974e-28 [ 5.7376e-244 1.1535e-181 6.7225e-86 8.7181e-71 2.7342e-44 2.3010e-35 4.0493e-32 2.5263e-29 8.8444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.1659e-28 7.1659e-28 [ 1.8854e-244 4.2520e-182 3.4932e-86 4.9411e-71 1.8724e-44 1.6985e-35 3.0739e-32 1.9641e-29 6.9692e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.6421e-28 5.6421e-28 [ 6.1945e-245 1.5669e-182 1.8139e-86 2.7984e-71 1.2815e-44 1.2531e-35 2.3322e-32 1.5263e-29 5.4892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
