 8.772e+01 2.3493e-26 2.3493e-26 [ 0.0000e+00 1.0634e-196 5.8995e-60 5.1667e-47 2.2294e-42 2.3493e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8990e-26 1.8990e-26 [ 0.0000e+00 4.1486e-197 3.7158e-60 3.5541e-47 1.5863e-42 1.8990e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.5344e-26 1.5344e-26 [ 0.0000e+00 1.6179e-197 2.3388e-60 2.4434e-47 1.1281e-42 1.5344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2393e-26 1.2393e-26 [ 0.0000e+00 6.3078e-198 1.4711e-60 1.6788e-47 8.0184e-43 1.2393e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0006e-26 1.0006e-26 [ 0.0000e+00 2.4584e-198 9.2470e-61 1.1528e-47 5.6960e-43 1.0006e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.0758e-27 8.0758e-27 [ 0.0000e+00 9.5785e-199 5.8086e-61 7.9112e-48 4.0441e-43 8.0758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.5152e-27 6.5152e-27 [ 0.0000e+00 3.7307e-199 3.6462e-61 5.4260e-48 2.8696e-43 6.5152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.2542e-27 5.2542e-27 [ 0.0000e+00 1.4526e-199 2.2873e-61 3.7192e-48 2.0351e-43 5.2542e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.2356e-27 4.2356e-27 [ 0.0000e+00 5.6540e-200 1.4338e-61 2.5478e-48 1.4425e-43 4.2356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.4131e-27 3.4131e-27 [ 0.0000e+00 2.2000e-200 8.9823e-62 1.7443e-48 1.0219e-43 3.4131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.7493e-27 2.7493e-27 [ 0.0000e+00 8.5574e-201 5.6231e-62 1.1935e-48 7.2350e-44 2.7493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2137e-27 2.2137e-27 [ 0.0000e+00 3.3275e-201 3.5178e-62 8.1611e-49 5.1196e-44 2.2137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7818e-27 1.7818e-27 [ 0.0000e+00 1.2934e-201 2.1991e-62 5.5772e-49 3.6207e-44 1.7818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4336e-27 1.4336e-27 [ 0.0000e+00 5.0259e-202 1.3739e-62 3.8091e-49 2.5591e-44 1.4336e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1530e-27 1.1530e-27 [ 0.0000e+00 1.9523e-202 8.5768e-63 2.5999e-49 1.8078e-44 1.1530e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.2693e-28 9.2693e-28 [ 0.0000e+00 7.5808e-203 5.3507e-63 1.7735e-49 1.2764e-44 9.2693e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.4491e-28 7.4491e-28 [ 0.0000e+00 2.9426e-203 3.3357e-63 1.2090e-49 9.0061e-45 7.4491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.9841e-28 5.9841e-28 [ 0.0000e+00 1.1418e-203 2.0780e-63 8.2371e-50 6.3512e-45 5.9841e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8053e-28 4.8053e-28 [ 0.0000e+00 4.4290e-204 1.2936e-63 5.6084e-50 4.4764e-45 4.8053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.8573e-28 3.8573e-28 [ 0.0000e+00 1.7173e-204 8.0474e-64 3.8162e-50 3.1531e-45 3.8573e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.0951e-28 3.0951e-28 [ 0.0000e+00 6.6564e-205 5.0025e-64 2.5951e-50 2.2198e-45 3.0951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.4825e-28 2.4825e-28 [ 0.0000e+00 2.5791e-205 3.1075e-64 1.7636e-50 1.5618e-45 2.4825e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.9904e-28 1.9904e-28 [ 0.0000e+00 9.9891e-206 1.9289e-64 1.1977e-50 1.0982e-45 1.9904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5953e-28 1.5953e-28 [ 0.0000e+00 3.8674e-206 1.1965e-64 8.1292e-51 7.7172e-46 1.5953e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2781e-28 1.2781e-28 [ 0.0000e+00 1.4968e-206 7.4160e-65 5.5138e-51 5.4200e-46 1.2781e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0235e-28 1.0235e-28 [ 0.0000e+00 5.7905e-207 4.5932e-65 3.7374e-51 3.8043e-46 1.0235e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.1939e-29 8.1939e-29 [ 0.0000e+00 2.2393e-207 2.8427e-65 2.5317e-51 2.6686e-46 8.1939e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.5570e-29 6.5570e-29 [ 0.0000e+00 8.6561e-208 1.7580e-65 1.7138e-51 1.8708e-46 6.5570e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.2451e-29 5.2451e-29 [ 0.0000e+00 3.3448e-208 1.0864e-65 1.1593e-51 1.3107e-46 5.2451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.1941e-29 4.1941e-29 [ 0.0000e+00 1.2919e-208 6.7083e-66 7.8374e-52 9.1772e-47 4.1941e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.3524e-29 3.3524e-29 [ 0.0000e+00 4.9879e-209 4.1391e-66 5.2947e-52 6.4216e-47 3.3524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.6786e-29 2.6786e-29 [ 0.0000e+00 1.9250e-209 2.5519e-66 3.5744e-52 4.4905e-47 2.6786e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.1394e-29 2.1394e-29 [ 0.0000e+00 7.4258e-210 1.5721e-66 2.4114e-52 3.1382e-47 2.1394e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7081e-29 1.7081e-29 [ 0.0000e+00 2.8634e-210 9.6770e-67 1.6257e-52 2.1916e-47 1.7081e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3632e-29 1.3632e-29 [ 0.0000e+00 1.1036e-210 5.9520e-67 1.0952e-52 1.5296e-47 1.3632e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0875e-29 1.0875e-29 [ 0.0000e+00 4.2519e-211 3.6579e-67 7.3725e-53 1.0668e-47 1.0875e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.6727e-30 8.6727e-30 [ 0.0000e+00 1.6373e-211 2.2462e-67 4.9595e-53 7.4358e-48 8.6727e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.9136e-30 6.9136e-30 [ 0.0000e+00 6.3023e-212 1.3782e-67 3.3338e-53 5.1791e-48 6.9136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.5092e-30 5.5092e-30 [ 0.0000e+00 2.4247e-212 8.4490e-68 2.2393e-53 3.6048e-48 5.5092e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.3884e-30 4.3884e-30 [ 0.0000e+00 9.3244e-213 5.1754e-68 1.5030e-53 2.5073e-48 4.3884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.4943e-30 3.4943e-30 [ 0.0000e+00 3.5840e-213 3.1674e-68 1.0080e-53 1.7427e-48 3.4943e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7813e-30 2.7813e-30 [ 0.0000e+00 1.3769e-213 1.9368e-68 6.7555e-54 1.2104e-48 2.7813e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2129e-30 2.2129e-30 [ 0.0000e+00 5.2874e-214 1.1833e-68 4.5237e-54 8.4007e-49 2.2129e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7600e-30 1.7600e-30 [ 0.0000e+00 2.0293e-214 7.2234e-69 3.0268e-54 5.8261e-49 1.7600e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3993e-30 1.3993e-30 [ 0.0000e+00 7.7848e-215 4.4054e-69 2.0236e-54 4.0375e-49 1.3993e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1120e-30 1.1120e-30 [ 0.0000e+00 2.9848e-215 2.6844e-69 1.3518e-54 2.7958e-49 1.1120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.8344e-31 8.8344e-31 [ 0.0000e+00 1.1438e-215 1.6342e-69 9.0225e-55 1.9345e-49 8.8344e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.0156e-31 7.0156e-31 [ 0.0000e+00 4.3809e-216 9.9393e-70 6.0170e-55 1.3375e-49 7.0156e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.5692e-31 5.5692e-31 [ 0.0000e+00 1.6770e-216 6.0395e-70 4.0092e-55 9.2393e-50 5.5692e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.4192e-31 4.4192e-31 [ 0.0000e+00 6.4160e-217 3.6664e-70 2.6690e-55 6.3773e-50 4.4192e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.5054e-31 3.5054e-31 [ 0.0000e+00 2.4533e-217 2.2236e-70 1.7753e-55 4.3982e-50 3.5054e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.7795e-31 2.7795e-31 [ 0.0000e+00 9.3751e-218 1.3473e-70 1.1797e-55 3.0306e-50 2.7795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2031e-31 2.2031e-31 [ 0.0000e+00 3.5806e-218 8.1550e-71 7.8324e-56 2.0865e-50 2.2031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7455e-31 1.7455e-31 [ 0.0000e+00 1.3667e-218 4.9312e-71 5.1952e-56 1.4352e-50 1.7455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3825e-31 1.3825e-31 [ 0.0000e+00 5.2133e-219 2.9788e-71 3.4426e-56 9.8629e-51 1.3825e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0945e-31 1.0945e-31 [ 0.0000e+00 1.9874e-219 1.7975e-71 2.2791e-56 6.7717e-51 1.0945e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.6622e-32 8.6622e-32 [ 0.0000e+00 7.5713e-220 1.0835e-71 1.5073e-56 4.6449e-51 8.6622e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.8527e-32 6.8527e-32 [ 0.0000e+00 2.8825e-220 6.5246e-72 9.9583e-57 3.1830e-51 6.8527e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.4192e-32 5.4192e-32 [ 0.0000e+00 1.0967e-220 3.9245e-72 6.5725e-57 2.1790e-51 5.4192e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.2839e-32 4.2839e-32 [ 0.0000e+00 4.1696e-221 2.3580e-72 4.3332e-57 1.4902e-51 4.2839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3852e-32 3.3852e-32 [ 0.0000e+00 1.5841e-221 1.4151e-72 2.8538e-57 1.0180e-51 3.3852e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6740e-32 2.6740e-32 [ 0.0000e+00 6.0141e-222 8.4832e-73 1.8774e-57 6.9474e-52 2.6740e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1114e-32 2.1114e-32 [ 0.0000e+00 2.2815e-222 5.0793e-73 1.2337e-57 4.7360e-52 2.1114e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6665e-32 1.6665e-32 [ 0.0000e+00 8.6485e-223 3.0376e-73 8.0974e-58 3.2248e-52 1.6665e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.3149e-32 1.3149e-32 [ 0.0000e+00 3.2757e-223 1.8143e-73 5.3085e-58 2.1933e-52 1.3149e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.0371e-32 1.0371e-32 [ 0.0000e+00 1.2397e-223 1.0823e-73 3.4759e-58 1.4900e-52 1.0371e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.1764e-33 8.1764e-33 [ 0.0000e+00 4.6877e-224 6.4484e-74 2.2731e-58 1.0110e-52 8.1764e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.4439e-33 6.4439e-33 [ 0.0000e+00 1.7710e-224 3.8368e-74 1.4847e-58 6.8509e-53 6.4439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.0766e-33 5.0766e-33 [ 0.0000e+00 6.6847e-225 2.2798e-74 9.6840e-59 4.6365e-53 5.0766e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.9978e-33 3.9978e-33 [ 0.0000e+00 2.5206e-225 1.3527e-74 6.3080e-59 3.1337e-53 3.9978e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.1471e-33 3.1471e-33 [ 0.0000e+00 9.4967e-226 8.0154e-75 4.1033e-59 2.1151e-53 3.1471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.4765e-33 2.4765e-33 [ 0.0000e+00 3.5730e-226 4.7424e-75 2.6653e-59 1.4256e-53 2.4765e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.9480e-33 1.9480e-33 [ 0.0000e+00 1.3391e-226 2.8016e-75 1.7286e-59 9.5943e-54 1.9480e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5317e-33 1.5317e-33 [ 0.0000e+00 5.0580e-227 1.6525e-75 1.1195e-59 6.4473e-54 1.5317e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2039e-33 1.2039e-33 [ 0.0000e+00 1.9130e-227 9.7317e-76 7.2380e-60 4.3257e-54 1.2039e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.4589e-34 9.4589e-34 [ 0.0000e+00 7.1331e-228 5.7215e-76 4.6721e-60 2.8975e-54 9.4589e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.4287e-34 7.4287e-34 [ 0.0000e+00 2.5939e-228 3.3580e-76 3.0107e-60 1.9376e-54 7.4287e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.8320e-34 5.8320e-34 [ 0.0000e+00 9.7269e-229 1.9673e-76 1.9366e-60 1.2934e-54 5.8320e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.5765e-34 4.5765e-34 [ 0.0000e+00 3.2423e-229 1.1504e-76 1.2434e-60 8.6175e-55 4.5765e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.5898e-34 3.5898e-34 [ 0.0000e+00 0.0000e+00 6.7141e-77 7.9682e-61 5.7307e-55 3.5898e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.8147e-34 2.8147e-34 [ 0.0000e+00 0.0000e+00 3.9106e-77 5.0958e-61 3.8033e-55 2.8147e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.2059e-34 2.2059e-34 [ 0.0000e+00 0.0000e+00 2.2728e-77 3.2520e-61 2.5187e-55 2.2059e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7280e-34 1.7280e-34 [ 0.0000e+00 0.0000e+00 1.3180e-77 2.0706e-61 1.6643e-55 1.7280e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3530e-34 1.3530e-34 [ 0.0000e+00 0.0000e+00 7.6251e-78 1.3153e-61 1.0971e-55 1.3530e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0588e-34 1.0588e-34 [ 0.0000e+00 0.0000e+00 4.4003e-78 8.3346e-62 7.2144e-56 1.0588e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.2807e-35 8.2807e-35 [ 0.0000e+00 0.0000e+00 2.5326e-78 5.2671e-62 4.7313e-56 8.2807e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.4724e-35 6.4724e-35 [ 0.0000e+00 0.0000e+00 1.4535e-78 3.3192e-62 3.0940e-56 6.4724e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.0555e-35 5.0555e-35 [ 0.0000e+00 0.0000e+00 8.3165e-79 2.0852e-62 2.0172e-56 5.0555e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.9457e-35 3.9457e-35 [ 0.0000e+00 0.0000e+00 4.7429e-79 1.3058e-62 1.3108e-56 3.9457e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.0767e-35 3.0767e-35 [ 0.0000e+00 0.0000e+00 2.6953e-79 8.1475e-63 8.4874e-57 3.0767e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3965e-35 2.3965e-35 [ 0.0000e+00 0.0000e+00 1.5258e-79 5.0640e-63 5.4743e-57 2.3965e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8643e-35 1.8643e-35 [ 0.0000e+00 0.0000e+00 8.6007e-80 3.1342e-63 3.5158e-57 1.8643e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.4480e-35 1.4480e-35 [ 0.0000e+00 0.0000e+00 4.8255e-80 1.9307e-63 2.2474e-57 1.4480e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.1225e-35 1.1225e-35 [ 0.0000e+00 0.0000e+00 2.6932e-80 1.1831e-63 1.4290e-57 1.1225e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.6804e-36 8.6804e-36 [ 0.0000e+00 0.0000e+00 1.4943e-80 7.2068e-64 9.0329e-58 8.6804e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 6.6911e-36 6.6911e-36 [ 0.0000e+00 0.0000e+00 8.2355e-81 4.3606e-64 5.6711e-58 6.6911e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.1360e-36 5.1360e-36 [ 0.0000e+00 0.0000e+00 4.5038e-81 2.6180e-64 3.5327e-58 5.1360e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9201e-36 3.9201e-36 [ 0.0000e+00 0.0000e+00 2.4407e-81 1.5574e-64 2.1804e-58 3.9201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.9688e-36 2.9688e-36 [ 0.0000e+00 0.0000e+00 1.3084e-81 9.1636e-65 1.3309e-58 2.9688e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.2240e-36 2.2240e-36 [ 0.0000e+00 0.0000e+00 6.9209e-82 5.3191e-65 8.0127e-59 2.2240e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6400e-36 1.6400e-36 [ 0.0000e+00 0.0000e+00 3.6000e-82 3.0345e-65 4.7390e-59 1.6400e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1815e-36 1.1815e-36 [ 0.0000e+00 0.0000e+00 1.8315e-82 1.6912e-65 2.7362e-59 1.1815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.2102e-37 8.2102e-37 [ 0.0000e+00 0.0000e+00 9.0320e-83 9.1157e-66 1.5258e-59 8.2102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.3830e-37 5.3830e-37 [ 0.0000e+00 0.0000e+00 4.2453e-83 4.6619e-66 8.0539e-60 5.3830e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1907e-37 3.1907e-37 [ 0.0000e+00 0.0000e+00 1.8344e-83 2.1738e-66 3.8615e-60 3.1907e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5528e-37 1.5528e-37 [ 0.0000e+00 0.0000e+00 6.6431e-84 8.3778e-67 1.5216e-60 1.5528e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.6045e-38 4.6045e-38 [ 0.0000e+00 0.0000e+00 1.4569e-84 1.9151e-67 3.5288e-61 4.6045e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
