 9.520e+01 1.4202e-44 1.4202e-44 [ 0.0000e+00 1.6498e-125 7.7380e-70 2.0685e-56 1.4202e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.0549e-44 1.0549e-44 [ 0.0000e+00 7.8901e-126 4.8470e-70 1.4126e-56 1.0549e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.8330e-45 7.8330e-45 [ 0.0000e+00 3.7685e-126 3.0321e-70 9.6350e-57 7.8330e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.8136e-45 5.8136e-45 [ 0.0000e+00 1.7975e-126 1.8942e-70 6.5639e-57 5.8136e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.3131e-45 4.3131e-45 [ 0.0000e+00 8.5625e-127 1.1817e-70 4.4659e-57 4.3131e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.1985e-45 3.1985e-45 [ 0.0000e+00 4.0730e-127 7.3610e-71 3.0344e-57 3.1985e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.3709e-45 2.3709e-45 [ 0.0000e+00 1.9347e-127 4.5784e-71 2.0588e-57 2.3709e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7567e-45 1.7567e-45 [ 0.0000e+00 9.1759e-128 2.8433e-71 1.3949e-57 1.7567e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3011e-45 1.3011e-45 [ 0.0000e+00 4.3454e-128 1.7629e-71 9.4358e-58 1.3011e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.6326e-46 9.6326e-46 [ 0.0000e+00 2.0545e-128 1.0912e-71 6.3727e-58 9.6326e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.1284e-46 7.1284e-46 [ 0.0000e+00 9.6978e-129 6.7424e-72 4.2967e-58 7.1284e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.2729e-46 5.2729e-46 [ 0.0000e+00 4.5697e-129 4.1585e-72 2.8918e-58 5.2729e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8988e-46 3.8988e-46 [ 0.0000e+00 2.1494e-129 2.5600e-72 1.9426e-58 3.8988e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.8815e-46 2.8815e-46 [ 0.0000e+00 1.0091e-129 1.5728e-72 1.3025e-58 2.8815e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.1287e-46 2.1287e-46 [ 0.0000e+00 4.7285e-130 9.6428e-73 8.7142e-59 2.1287e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.5719e-46 1.5719e-46 [ 0.0000e+00 2.2110e-130 5.8991e-73 5.8176e-59 1.5719e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1603e-46 1.1603e-46 [ 0.0000e+00 1.0316e-130 3.6006e-73 3.8748e-59 1.1603e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.5601e-47 8.5601e-47 [ 0.0000e+00 4.8025e-131 2.1923e-73 2.5744e-59 8.5601e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.3125e-47 6.3125e-47 [ 0.0000e+00 2.2303e-131 1.3314e-73 1.7060e-59 6.3125e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.6527e-47 4.6527e-47 [ 0.0000e+00 1.0330e-131 8.0638e-74 1.1273e-59 4.6527e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4276e-47 3.4276e-47 [ 0.0000e+00 4.7717e-132 4.8696e-74 7.4273e-60 3.4276e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.5237e-47 2.5237e-47 [ 0.0000e+00 2.1976e-132 2.9315e-74 4.8777e-60 2.5237e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.8570e-47 1.8570e-47 [ 0.0000e+00 1.0088e-132 1.7589e-74 3.1922e-60 1.8570e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.3656e-47 1.3656e-47 [ 0.0000e+00 4.6153e-133 1.0514e-74 2.0813e-60 1.3656e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0034e-47 1.0034e-47 [ 0.0000e+00 2.1034e-133 6.2607e-75 1.3515e-60 1.0034e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.3665e-48 7.3665e-48 [ 0.0000e+00 9.5465e-134 3.7116e-75 8.7364e-61 7.3665e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.4023e-48 5.4023e-48 [ 0.0000e+00 4.3127e-134 2.1899e-75 5.6197e-61 5.4023e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.9567e-48 3.9567e-48 [ 0.0000e+00 1.9383e-134 1.2852e-75 3.5950e-61 3.9567e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.8931e-48 2.8931e-48 [ 0.0000e+00 8.6611e-135 7.4970e-76 2.2856e-61 2.8931e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.1108e-48 2.1108e-48 [ 0.0000e+00 3.8445e-135 4.3436e-76 1.4429e-61 2.1108e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5356e-48 1.5356e-48 [ 0.0000e+00 1.6934e-135 2.4968e-76 9.0358e-62 1.5356e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1127e-48 1.1127e-48 [ 0.0000e+00 7.3924e-136 1.4220e-76 5.6048e-62 1.1127e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.0178e-49 8.0178e-49 [ 0.0000e+00 3.1925e-136 8.0101e-77 3.4372e-62 8.0178e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.7310e-49 5.7310e-49 [ 0.0000e+00 1.3608e-136 4.4514e-77 2.0784e-62 5.7310e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.0474e-49 4.0474e-49 [ 0.0000e+00 5.7052e-137 2.4317e-77 1.2343e-62 4.0474e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.8058e-49 2.8058e-49 [ 0.0000e+00 2.3414e-137 1.2985e-77 7.1529e-63 2.8058e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8879e-49 1.8879e-49 [ 0.0000e+00 9.3319e-138 6.7133e-78 4.0019e-63 1.8879e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.2079e-49 1.2079e-49 [ 0.0000e+00 3.5624e-138 3.3007e-78 2.1186e-63 1.2079e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.0548e-50 7.0548e-50 [ 0.0000e+00 1.2651e-138 1.4858e-78 1.0182e-63 7.0548e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.4223e-50 3.4223e-50 [ 0.0000e+00 3.8645e-139 5.5647e-79 4.0193e-64 3.4223e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0256e-50 1.0256e-50 [ 0.0000e+00 7.5129e-140 1.2482e-79 9.3319e-65 1.0256e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
