 7.208e+01 1.7601e-34 1.7601e-34 [ 2.4583e-232 3.0810e-135 2.0209e-90 5.7834e-77 2.8760e-58 4.0857e-52 7.3624e-43 3.1681e-36 1.7284e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3663e-34 1.3663e-34 [ 8.2215e-233 1.3397e-135 1.0883e-90 3.3695e-77 1.8892e-58 2.7985e-52 5.3789e-43 2.4279e-36 1.3420e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0601e-34 1.0601e-34 [ 2.7491e-233 5.8221e-136 5.8570e-91 1.9617e-77 1.2402e-58 1.9158e-52 3.9280e-43 1.8599e-36 1.0415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.2228e-35 8.2228e-35 [ 9.1908e-234 2.5288e-136 3.1499e-91 1.1414e-77 8.1371e-59 1.3108e-52 2.8670e-43 1.4242e-36 8.0804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.3753e-35 6.3753e-35 [ 3.0721e-234 1.0977e-136 1.6929e-91 6.6363e-78 5.3355e-59 8.9634e-53 2.0917e-43 1.0901e-36 6.2663e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.9410e-35 4.9410e-35 [ 1.0267e-234 4.7625e-137 9.0918e-92 3.8559e-78 3.4965e-59 6.1260e-53 1.5253e-43 8.3403e-37 4.8576e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.8278e-35 3.8278e-35 [ 3.4304e-235 2.0650e-137 4.8796e-92 2.2389e-78 2.2900e-59 4.1845e-53 1.1117e-43 6.3785e-37 3.7640e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9643e-35 2.9643e-35 [ 1.1460e-235 8.9492e-138 2.6171e-92 1.2992e-78 1.4989e-59 2.8568e-53 8.0992e-44 4.8762e-37 2.9155e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2946e-35 2.2946e-35 [ 3.8278e-236 3.8761e-138 1.4027e-92 7.5335e-79 9.8053e-60 1.9493e-53 5.8976e-44 3.7261e-37 2.2574e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7756e-35 1.7756e-35 [ 1.2783e-236 1.6779e-138 7.5127e-93 4.3655e-79 6.4105e-60 1.3293e-53 4.2925e-44 2.8462e-37 1.7471e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3734e-35 1.3734e-35 [ 4.2681e-237 7.2596e-139 4.0211e-93 2.5280e-79 4.1886e-60 9.0602e-54 3.1227e-44 2.1731e-37 1.3516e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0619e-35 1.0619e-35 [ 1.4248e-237 3.1391e-139 2.1508e-93 1.4630e-79 2.7352e-60 6.1719e-54 2.2707e-44 1.6585e-37 1.0453e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.2069e-36 8.2069e-36 [ 4.7555e-238 1.3566e-139 1.1496e-93 8.4608e-80 1.7851e-60 4.2020e-54 1.6503e-44 1.2653e-37 8.0804e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.3404e-36 6.3404e-36 [ 1.5869e-238 5.8599e-140 6.1408e-94 4.8898e-80 1.1643e-60 2.8593e-54 1.1989e-44 9.6488e-38 6.2439e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8965e-36 4.8965e-36 [ 5.2948e-239 2.5297e-140 3.2779e-94 2.8241e-80 7.5896e-61 1.9446e-54 8.7054e-45 7.3550e-38 4.8229e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7799e-36 3.7799e-36 [ 1.7663e-239 1.0915e-140 1.7486e-94 1.6300e-80 4.9444e-61 1.3218e-54 6.3181e-45 5.6041e-38 3.7238e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.9168e-36 2.9168e-36 [ 5.8910e-240 4.7069e-141 9.3212e-95 9.4016e-81 3.2193e-61 8.9794e-55 4.5833e-45 4.2683e-38 2.8741e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2499e-36 2.2499e-36 [ 1.9645e-240 2.0287e-141 4.9656e-95 5.4191e-81 2.0948e-61 6.0968e-55 3.3233e-45 3.2496e-38 2.2174e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7347e-36 1.7347e-36 [ 6.5498e-241 8.7389e-142 2.6435e-95 3.1215e-81 1.3624e-61 4.1373e-55 2.4085e-45 2.4730e-38 1.7100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3370e-36 1.3370e-36 [ 2.1834e-241 3.7624e-142 1.4064e-95 1.7969e-81 8.8547e-62 2.8061e-55 1.7448e-45 1.8812e-38 1.3182e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0301e-36 1.0301e-36 [ 7.2770e-242 1.6190e-142 7.4769e-96 1.0337e-81 5.7518e-62 1.9021e-55 1.2633e-45 1.4304e-38 1.0158e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.9332e-37 7.9332e-37 [ 2.4249e-242 6.9629e-143 3.9725e-96 5.9425e-82 3.7340e-62 1.2887e-55 9.1428e-46 1.0872e-38 7.8245e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.1072e-37 6.1072e-37 [ 8.0792e-243 2.9930e-143 2.1092e-96 3.4140e-82 2.4227e-62 8.7261e-56 6.6137e-46 8.2602e-39 6.0246e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.6997e-37 4.6997e-37 [ 2.6913e-243 1.2858e-143 1.1191e-96 1.9601e-82 1.5710e-62 5.9055e-56 4.7819e-46 6.2732e-39 4.6370e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.6151e-37 3.6151e-37 [ 8.9637e-244 5.5212e-144 5.9339e-97 1.1246e-82 1.0181e-62 3.9944e-56 3.4559e-46 4.7622e-39 3.5675e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7797e-37 2.7797e-37 [ 2.9849e-244 2.3695e-144 3.1443e-97 6.4480e-83 6.5939e-63 2.7003e-56 2.4964e-46 3.6137e-39 2.7436e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1366e-37 2.1366e-37 [ 9.9380e-245 1.0164e-144 1.6650e-97 3.6947e-83 4.2683e-63 1.8245e-56 1.8024e-46 2.7410e-39 2.1092e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6416e-37 1.6416e-37 [ 3.3082e-245 4.3572e-145 8.8112e-98 2.1157e-83 2.7613e-63 1.2321e-56 1.3008e-46 2.0783e-39 1.6208e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2607e-37 1.2607e-37 [ 1.1011e-245 1.8670e-145 4.6597e-98 1.2107e-83 1.7853e-63 8.3155e-57 9.3830e-47 1.5751e-39 1.2450e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.6789e-38 9.6789e-38 [ 3.6640e-246 7.9957e-146 2.4626e-98 6.9236e-84 1.1536e-63 5.6093e-57 6.7651e-47 1.1933e-39 9.5596e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.4277e-38 7.4277e-38 [ 1.2191e-246 3.4224e-146 1.3006e-98 3.9569e-84 7.4501e-64 3.7818e-57 4.8754e-47 9.0361e-40 7.3373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.6978e-38 5.6978e-38 [ 4.0554e-247 1.4642e-146 6.8648e-99 2.2599e-84 4.8085e-64 2.5483e-57 3.5118e-47 6.8400e-40 5.6294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.3692e-38 4.3692e-38 [ 1.3488e-247 6.2607e-147 3.6209e-99 1.2898e-84 3.1018e-64 1.7162e-57 2.5285e-47 5.1755e-40 4.3174e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3490e-38 3.3490e-38 [ 4.4854e-248 2.6756e-147 1.9086e-99 7.3571e-85 1.9996e-64 1.1551e-57 1.8196e-47 3.9144e-40 3.3098e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.5660e-38 2.5660e-38 [ 1.4913e-248 1.1429e-147 1.0054e-99 4.1937e-85 1.2884e-64 7.7711e-58 1.3089e-47 2.9594e-40 2.5364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9653e-38 1.9653e-38 [ 4.9577e-249 4.8794e-148 5.2926e-100 2.3889e-85 8.2963e-65 5.2251e-58 9.4103e-48 2.2365e-40 1.9430e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5047e-38 1.5047e-38 [ 1.6478e-249 2.0821e-148 2.7844e-100 1.3600e-85 5.3392e-65 3.5113e-58 6.7625e-48 1.6894e-40 1.4878e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1515e-38 1.1515e-38 [ 5.4761e-250 8.8799e-149 1.4639e-100 7.7370e-86 3.4341e-65 2.3583e-58 4.8575e-48 1.2757e-40 1.1388e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.8092e-39 8.8092e-39 [ 1.8195e-250 3.7853e-149 7.6911e-101 4.3988e-86 2.2075e-65 1.5831e-58 3.4875e-48 9.6289e-41 8.7129e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.7364e-39 6.7364e-39 [ 6.0446e-251 1.6127e-149 4.0383e-101 2.4993e-86 1.4182e-65 1.0621e-58 2.5027e-48 7.2648e-41 6.6637e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.1493e-39 5.1493e-39 [ 2.0077e-251 6.8677e-150 2.1190e-101 1.4191e-86 9.1060e-66 7.1223e-59 1.7952e-48 5.4789e-41 5.0945e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9346e-39 3.9346e-39 [ 6.6677e-252 2.9231e-150 1.1112e-101 8.0528e-87 5.8434e-66 4.7734e-59 1.2871e-48 4.1304e-41 3.8933e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.0053e-39 3.0053e-39 [ 2.2140e-252 1.2435e-150 5.8231e-102 4.5666e-87 3.7476e-66 3.1974e-59 9.2233e-49 3.1125e-41 2.9741e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.2945e-39 2.2945e-39 [ 7.3502e-253 5.2873e-151 3.0496e-102 2.5880e-87 2.4021e-66 2.1406e-59 6.6065e-49 2.3445e-41 2.2711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7512e-39 1.7512e-39 [ 2.4398e-253 2.2470e-151 1.5961e-102 1.4657e-87 1.5388e-66 1.4323e-59 4.7299e-49 1.7652e-41 1.7335e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3360e-39 1.3360e-39 [ 8.0972e-254 9.5446e-152 8.3482e-103 8.2958e-88 9.8517e-67 9.5786e-60 3.3848e-49 1.3286e-41 1.3227e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0188e-39 1.0188e-39 [ 2.6869e-254 4.0522e-152 4.3636e-103 4.6924e-88 6.3037e-67 6.4023e-60 2.4211e-49 9.9953e-42 1.0088e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.7667e-40 7.7667e-40 [ 8.9144e-255 1.7195e-152 2.2795e-103 2.6524e-88 4.0312e-67 4.2770e-60 1.7309e-49 7.5167e-42 7.6916e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.9183e-40 5.9183e-40 [ 2.9571e-255 7.2931e-153 1.1900e-103 1.4984e-88 2.5765e-67 2.8557e-60 1.2369e-49 5.6504e-42 5.8618e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5081e-40 4.5081e-40 [ 9.8076e-256 3.0917e-153 6.2082e-104 8.4592e-89 1.6458e-67 1.9057e-60 8.8352e-50 4.2457e-42 4.4656e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4325e-40 3.4325e-40 [ 3.2523e-256 1.3100e-153 3.2368e-104 4.7726e-89 1.0506e-67 1.2710e-60 6.3078e-50 3.1890e-42 3.4006e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6125e-40 2.6125e-40 [ 1.0783e-256 5.5479e-154 1.6865e-104 2.6909e-89 6.7035e-68 8.4726e-61 4.5013e-50 2.3942e-42 2.5886e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9877e-40 1.9877e-40 [ 3.5748e-257 2.3484e-154 8.7821e-105 1.5163e-89 4.2746e-68 5.6449e-61 3.2107e-50 1.7969e-42 1.9697e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.5117e-40 1.5117e-40 [ 1.1849e-257 9.9358e-155 4.5701e-105 8.5384e-90 2.7242e-68 3.7589e-61 2.2891e-50 1.3480e-42 1.4982e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1492e-40 1.1492e-40 [ 3.9267e-258 4.2016e-155 2.3767e-105 4.8051e-90 1.7352e-68 2.5017e-61 1.6312e-50 1.0108e-42 1.1391e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.7331e-41 8.7331e-41 [ 1.3011e-258 1.7759e-155 1.2353e-105 2.7024e-90 1.1046e-68 1.6641e-61 1.1619e-50 7.5767e-43 8.6574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.6339e-41 6.6339e-41 [ 4.3105e-259 7.5027e-156 6.4161e-106 1.5189e-90 7.0274e-69 1.1063e-61 8.2722e-51 5.6770e-43 6.5772e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0374e-41 5.0374e-41 [ 1.4278e-259 3.1681e-156 3.3305e-106 8.5316e-91 4.4684e-69 7.3512e-62 5.8867e-51 4.2518e-43 4.9949e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.8236e-41 3.8236e-41 [ 4.7288e-260 1.3371e-156 1.7277e-106 4.7891e-91 2.8396e-69 4.8821e-62 4.1871e-51 3.1832e-43 3.7917e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.9011e-41 2.9011e-41 [ 1.5659e-260 5.6407e-157 8.9570e-107 2.6867e-91 1.8035e-69 3.2405e-62 2.9769e-51 2.3821e-43 2.8773e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.2003e-41 2.2003e-41 [ 5.1844e-261 2.3784e-157 4.6407e-107 1.5062e-91 1.1448e-69 2.1498e-62 2.1155e-51 1.7819e-43 2.1825e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6682e-41 1.6682e-41 [ 1.7162e-261 1.0024e-157 2.4029e-107 8.4393e-92 7.2628e-70 1.4254e-62 1.5026e-51 1.3324e-43 1.6548e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2642e-41 1.2642e-41 [ 5.6804e-262 4.2225e-158 1.2434e-107 4.7254e-92 4.6049e-70 9.4464e-63 1.0668e-51 9.9591e-44 1.2543e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5772e-42 9.5772e-42 [ 1.8798e-262 1.7778e-158 6.4303e-108 2.6443e-92 2.9181e-70 6.2568e-63 7.5705e-52 7.4408e-44 9.5028e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.2525e-42 7.2525e-42 [ 6.2200e-263 7.4819e-159 3.3233e-108 1.4788e-92 1.8481e-70 4.1420e-63 5.3699e-52 5.5570e-44 7.1969e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.4899e-42 5.4899e-42 [ 2.0577e-263 3.1472e-159 1.7165e-108 8.2647e-93 1.1698e-70 2.7405e-63 3.8071e-52 4.1485e-44 5.4484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.1541e-42 4.1541e-42 [ 6.8066e-264 1.3232e-159 8.8604e-109 4.6162e-93 7.4002e-71 1.8123e-63 2.6979e-52 3.0957e-44 4.1231e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.1420e-42 3.1420e-42 [ 2.2511e-264 5.5608e-160 4.5708e-109 2.5767e-93 4.6788e-71 1.1978e-63 1.9110e-52 2.3091e-44 3.1189e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3756e-42 2.3756e-42 [ 7.4439e-265 2.3358e-160 2.3565e-109 1.4374e-93 2.9565e-71 7.9127e-64 1.3530e-52 1.7217e-44 2.3584e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7955e-42 1.7955e-42 [ 2.4611e-265 9.8067e-161 1.2141e-109 8.0135e-94 1.8671e-71 5.2243e-64 9.5747e-53 1.2832e-44 1.7826e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.3565e-42 1.3565e-42 [ 8.1359e-266 4.1154e-161 6.2518e-110 4.4647e-94 1.1785e-71 3.4475e-64 6.7726e-53 9.5603e-45 1.3469e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0244e-42 1.0244e-42 [ 2.6891e-266 1.7262e-161 3.2172e-110 2.4860e-94 7.4343e-72 2.2737e-64 4.7883e-53 7.1197e-45 1.0173e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.7333e-43 7.7333e-43 [ 8.8868e-267 7.2373e-162 1.6546e-110 1.3834e-94 4.6871e-72 1.4988e-64 3.3839e-53 5.3000e-45 7.6803e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.8357e-43 5.8357e-43 [ 2.9364e-267 3.0329e-162 8.5040e-111 7.6932e-95 2.9534e-72 9.8749e-65 2.3902e-53 3.9438e-45 5.7962e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.4020e-43 4.4020e-43 [ 9.7011e-268 1.2704e-162 4.3682e-111 4.2757e-95 1.8599e-72 6.5026e-65 1.6876e-53 2.9334e-45 4.3726e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.3192e-43 3.3192e-43 [ 3.2045e-268 5.3187e-163 2.2424e-111 2.3749e-95 1.1707e-72 4.2797e-65 1.1909e-53 2.1810e-45 3.2974e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.5018e-43 2.5018e-43 [ 1.0584e-268 2.2258e-163 1.1504e-111 1.3183e-95 7.3640e-73 2.8152e-65 8.4007e-54 1.6209e-45 2.4856e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8850e-43 1.8850e-43 [ 3.4950e-269 9.3101e-164 5.8986e-112 7.3131e-96 4.6297e-73 1.8508e-65 5.9230e-54 1.2042e-45 1.8729e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4196e-43 1.4196e-43 [ 1.1539e-269 3.8925e-164 3.0225e-112 4.0545e-96 2.9091e-73 1.2162e-65 4.1741e-54 8.9424e-46 1.4107e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0688e-43 1.0688e-43 [ 3.8094e-270 1.6267e-164 1.5479e-112 2.2465e-96 1.8269e-73 7.9874e-66 2.9403e-54 6.6380e-46 1.0622e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.0433e-44 8.0433e-44 [ 1.2574e-270 6.7947e-165 7.9219e-113 1.2440e-96 1.1466e-73 5.2430e-66 2.0702e-54 4.9254e-46 7.9941e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.0508e-44 6.0508e-44 [ 4.1497e-271 2.8369e-165 4.0520e-113 6.8840e-97 7.1927e-74 3.4398e-66 1.4569e-54 3.6532e-46 6.0142e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5500e-44 4.5500e-44 [ 1.3693e-271 1.1839e-165 2.0713e-113 3.8072e-97 4.5094e-74 2.2555e-66 1.0248e-54 2.7085e-46 4.5230e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.4202e-44 3.4202e-44 [ 4.5177e-272 4.9386e-166 1.0582e-113 2.1043e-97 2.8255e-74 1.4782e-66 7.2057e-55 2.0073e-46 3.4001e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.5699e-44 2.5699e-44 [ 1.4903e-272 2.0591e-166 5.4027e-114 1.1624e-97 1.7694e-74 9.6827e-67 5.0641e-55 1.4870e-46 2.5551e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9303e-44 1.9303e-44 [ 4.9154e-273 8.5817e-167 2.7568e-114 6.4170e-98 1.1075e-74 6.3391e-67 3.5573e-55 1.1011e-46 1.9193e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4493e-44 1.4493e-44 [ 1.6210e-273 3.5749e-167 1.4059e-114 3.5403e-98 6.9277e-75 4.1480e-67 2.4977e-55 8.1506e-47 1.4411e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0877e-44 1.0877e-44 [ 5.3448e-274 1.4885e-167 7.1651e-115 1.9521e-98 4.3311e-75 2.7128e-67 1.7530e-55 6.0307e-47 1.0817e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.1604e-45 8.1604e-45 [ 1.7621e-274 6.1951e-168 3.6496e-115 1.0757e-98 2.7063e-75 1.7732e-67 1.2297e-55 4.4604e-47 8.1158e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.1198e-45 6.1198e-45 [ 5.8084e-275 2.5772e-168 1.8578e-115 5.9238e-99 1.6901e-75 1.1585e-67 8.6222e-56 3.2976e-47 6.0869e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.5877e-45 4.5877e-45 [ 1.9143e-275 1.0717e-168 9.4516e-116 3.2603e-99 1.0548e-75 7.5644e-68 6.0428e-56 2.4370e-47 4.5634e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.4379e-45 3.4379e-45 [ 6.3083e-276 4.4542e-169 4.8056e-116 1.7933e-99 6.5801e-76 4.9367e-68 4.2332e-56 1.8002e-47 3.4199e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.5752e-45 2.5752e-45 [ 2.0785e-276 1.8505e-169 2.4420e-116 9.8583e-100 4.1024e-76 3.2202e-68 2.9641e-56 1.3293e-47 2.5619e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.9283e-45 1.9283e-45 [ 6.8473e-277 7.6845e-170 1.2401e-116 5.4160e-100 2.5562e-76 2.0994e-68 2.0745e-56 9.8119e-48 1.9185e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4433e-45 1.4433e-45 [ 2.2554e-277 3.1897e-170 6.2943e-117 2.9737e-100 1.5919e-76 1.3680e-68 1.4513e-56 7.2394e-48 1.4361e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0799e-45 1.0799e-45 [ 7.4279e-278 1.3234e-170 3.1928e-117 1.6317e-100 9.9084e-77 8.9090e-69 1.0148e-56 5.3393e-48 1.0745e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.0765e-46 8.0765e-46 [ 2.4459e-278 5.4882e-171 1.6186e-117 8.9482e-101 6.1638e-77 5.7991e-69 7.0926e-57 3.9363e-48 8.0371e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.0382e-46 6.0382e-46 [ 8.0529e-279 2.2750e-171 8.2006e-118 4.9042e-101 3.8322e-77 3.7728e-69 4.9549e-57 2.9007e-48 6.0092e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.5125e-46 4.5125e-46 [ 2.6509e-279 9.4265e-172 4.1524e-118 2.6862e-101 2.3813e-77 2.4532e-69 3.4599e-57 2.1368e-48 4.4912e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.3711e-46 3.3711e-46 [ 8.7253e-280 3.9041e-172 2.1014e-118 1.4705e-101 1.4789e-77 1.5944e-69 2.4149e-57 1.5734e-48 3.3553e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5174e-46 2.5174e-46 [ 2.8714e-280 1.6162e-172 1.0628e-118 8.0447e-102 9.1793e-78 1.0356e-69 1.6847e-57 1.1581e-48 2.5058e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8791e-46 1.8791e-46 [ 9.4481e-281 6.6879e-173 5.3722e-119 4.3985e-102 5.6944e-78 6.7237e-70 1.1748e-57 8.5206e-49 1.8706e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4022e-46 1.4022e-46 [ 3.1084e-281 2.7662e-173 2.7139e-119 2.4035e-102 3.5306e-78 4.3629e-70 8.1884e-58 6.2665e-49 1.3959e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0459e-46 1.0459e-46 [ 1.0225e-281 1.1437e-173 1.3702e-119 1.3126e-102 2.1878e-78 2.8296e-70 5.7048e-58 4.6068e-49 1.0413e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.7981e-47 7.7981e-47 [ 3.3629e-282 4.7263e-174 6.9138e-120 7.1638e-103 1.3550e-78 1.8342e-70 3.9726e-58 3.3854e-49 7.7642e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.8120e-47 5.8120e-47 [ 1.1059e-282 1.9523e-174 3.4866e-120 3.9075e-103 8.3872e-79 1.1883e-70 2.7651e-58 2.4868e-49 5.7872e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
