 7.616e+01 2.6578e-24 2.6578e-24 [ 3.4874e-208 4.7792e-145 2.5830e-79 3.5735e-62 2.6414e-36 8.7623e-32 1.5547e-25 2.5023e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.1327e-24 2.1327e-24 [ 1.1857e-208 1.8820e-145 1.3508e-79 2.0829e-62 1.8939e-36 6.5509e-32 1.2332e-25 2.0094e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.7107e-24 1.7107e-24 [ 4.0307e-209 7.4080e-146 7.0588e-80 1.2131e-62 1.3571e-36 4.8948e-32 9.7766e-26 1.6129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3715e-24 1.3715e-24 [ 1.3699e-209 2.9146e-146 3.6860e-80 7.0599e-63 9.7177e-37 3.6553e-32 7.7474e-26 1.2940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0991e-24 1.0991e-24 [ 4.6550e-210 1.1462e-146 1.9234e-80 4.1055e-63 6.9542e-37 2.7280e-32 6.1365e-26 1.0378e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.8044e-25 8.8044e-25 [ 1.5814e-210 4.5056e-147 1.0029e-80 2.3857e-63 4.9734e-37 2.0348e-32 4.8583e-26 8.3186e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.0496e-25 7.0496e-25 [ 5.3716e-211 1.7703e-147 5.2258e-81 1.3852e-63 3.5545e-37 1.5169e-32 3.8445e-26 6.6652e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.6421e-25 5.6421e-25 [ 1.8242e-211 6.9526e-148 2.7210e-81 8.0371e-64 2.5388e-37 1.1301e-32 3.0409e-26 5.3380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5136e-25 4.5136e-25 [ 6.1938e-212 2.7293e-148 1.4158e-81 4.6596e-64 1.8122e-37 8.4151e-33 2.4041e-26 4.2732e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.6092e-25 3.6092e-25 [ 2.1026e-212 1.0710e-148 7.3610e-82 2.6994e-64 1.2927e-37 6.2623e-33 1.8998e-26 3.4193e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.8848e-25 2.8848e-25 [ 7.1361e-213 4.2004e-149 3.8245e-82 1.5627e-64 9.2154e-38 4.6575e-33 1.5006e-26 2.7347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3048e-25 2.3048e-25 [ 2.4215e-213 1.6467e-149 1.9857e-82 9.0392e-65 6.5653e-38 3.4620e-33 1.1847e-26 2.1863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8405e-25 1.8405e-25 [ 8.2154e-214 6.4530e-150 1.0302e-82 5.2248e-65 4.6743e-38 2.5718e-33 9.3489e-27 1.7471e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4692e-25 1.4692e-25 [ 2.7867e-214 2.5276e-150 5.3412e-83 3.0177e-65 3.3258e-38 1.9095e-33 7.3740e-27 1.3954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.1722e-25 1.1722e-25 [ 9.4506e-215 9.8963e-151 2.7672e-83 1.7417e-65 2.3649e-38 1.4169e-33 5.8136e-27 1.1141e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.3489e-26 9.3489e-26 [ 3.2044e-215 3.8730e-151 1.4327e-83 1.0044e-65 1.6805e-38 1.0508e-33 4.5813e-27 8.8907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.4527e-26 7.4527e-26 [ 1.0863e-215 1.5150e-151 7.4120e-84 5.7884e-66 1.1934e-38 7.7879e-34 3.6085e-27 7.0918e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.9385e-26 5.9385e-26 [ 3.6820e-216 5.9241e-152 3.8319e-84 3.3333e-66 8.4700e-39 5.7688e-34 2.8409e-27 5.6544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7299e-26 4.7299e-26 [ 1.2477e-216 2.3154e-152 1.9797e-84 1.9180e-66 6.0074e-39 4.2707e-34 2.2356e-27 4.5063e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7656e-26 3.7656e-26 [ 4.2274e-217 9.0459e-153 1.0221e-84 1.1029e-66 4.2581e-39 3.1599e-34 1.7584e-27 3.5897e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9965e-26 2.9965e-26 [ 1.4320e-217 3.5325e-153 5.2729e-85 6.3367e-67 3.0163e-39 2.3366e-34 1.3825e-27 2.8583e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3835e-26 2.3835e-26 [ 4.8500e-218 1.3789e-153 2.7185e-85 3.6382e-67 2.1353e-39 1.7268e-34 1.0864e-27 2.2749e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.8951e-26 1.8951e-26 [ 1.6423e-218 5.3803e-154 1.4005e-85 2.0873e-67 1.5106e-39 1.2755e-34 8.5330e-28 1.8097e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5061e-26 1.5061e-26 [ 5.5601e-219 2.0984e-154 7.2105e-86 1.1966e-67 1.0680e-39 9.4154e-35 6.6992e-28 1.4391e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1964e-26 1.1964e-26 [ 1.8820e-219 8.1806e-155 3.7096e-86 6.8552e-68 7.5464e-40 6.9464e-35 5.2570e-28 1.1438e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.4995e-27 9.4995e-27 [ 6.3694e-220 3.1879e-155 1.9072e-86 3.9243e-68 5.3287e-40 5.1218e-35 4.1234e-28 9.0871e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.5395e-27 7.5395e-27 [ 2.1552e-220 1.2417e-155 9.7988e-87 2.2448e-68 3.7603e-40 3.7744e-35 3.2327e-28 7.2162e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.9812e-27 5.9812e-27 [ 7.2909e-221 4.8349e-156 5.0309e-87 1.2831e-68 2.6519e-40 2.7798e-35 2.5332e-28 5.7279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7429e-27 4.7429e-27 [ 2.4661e-221 1.8817e-156 2.5812e-87 7.3292e-69 1.8690e-40 2.0462e-35 1.9842e-28 4.5445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.7594e-27 3.7594e-27 [ 8.3396e-222 7.3206e-157 1.3234e-87 4.1833e-69 1.3165e-40 1.5053e-35 1.5534e-28 3.6040e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.9784e-27 2.9784e-27 [ 2.8197e-222 2.8468e-157 6.7808e-88 2.3860e-69 9.2666e-41 1.1067e-35 1.2156e-28 2.8569e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3587e-27 2.3587e-27 [ 9.5321e-223 1.1066e-157 3.4719e-88 1.3599e-69 6.5187e-41 8.1322e-36 9.5081e-29 2.2636e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8671e-27 1.8671e-27 [ 3.2217e-223 4.2997e-158 1.7765e-88 7.7449e-70 4.5828e-41 5.9722e-36 7.4335e-29 1.7928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4773e-27 1.4773e-27 [ 1.0887e-223 1.6700e-158 9.0837e-89 4.4078e-70 3.2198e-41 4.3834e-36 5.8088e-29 1.4192e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1684e-27 1.1684e-27 [ 3.6784e-224 6.4835e-159 4.6416e-89 2.5067e-70 2.2607e-41 3.2155e-36 4.5371e-29 1.1230e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.2362e-28 9.2362e-28 [ 1.2426e-224 2.5161e-159 2.3702e-89 1.4245e-70 1.5864e-41 2.3574e-36 3.5422e-29 8.8819e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.2982e-28 7.2982e-28 [ 4.1966e-225 9.7605e-160 1.2095e-89 8.0897e-71 1.1124e-41 1.7273e-36 2.7642e-29 7.0218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.7644e-28 5.7644e-28 [ 1.4171e-225 3.7848e-160 6.1678e-90 4.5907e-71 7.7963e-42 1.2649e-36 2.1560e-29 5.5488e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.5508e-28 4.5508e-28 [ 4.7844e-226 1.4670e-160 3.1432e-90 2.6032e-71 5.4604e-42 9.2574e-37 1.6809e-29 4.3828e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.5912e-28 3.5912e-28 [ 1.6150e-226 5.6839e-161 1.6008e-90 1.4751e-71 3.8220e-42 6.7714e-37 1.3098e-29 3.4602e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.8327e-28 2.8327e-28 [ 5.4506e-227 2.2014e-161 8.1468e-91 8.3530e-72 2.6735e-42 4.9502e-37 1.0202e-29 2.7307e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.2334e-28 2.2334e-28 [ 1.8392e-227 8.5224e-162 4.1434e-91 4.7265e-72 1.8690e-42 3.6167e-37 7.9427e-30 2.1540e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7601e-28 1.7601e-28 [ 6.2050e-228 3.2980e-162 2.1059e-91 2.6726e-72 1.3058e-42 2.6410e-37 6.1807e-30 1.6983e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3865e-28 1.3865e-28 [ 2.0930e-228 1.2758e-162 1.0696e-91 1.5101e-72 9.1169e-43 1.9274e-37 4.8074e-30 1.3384e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0917e-28 1.0917e-28 [ 7.0588e-229 4.9332e-163 5.4294e-92 8.5266e-73 6.3615e-43 1.4058e-37 3.7375e-30 1.0544e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.5924e-29 8.5924e-29 [ 2.3802e-229 1.9068e-163 2.7541e-92 4.8110e-73 4.4361e-43 1.0248e-37 2.9043e-30 8.3020e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.7596e-29 6.7596e-29 [ 8.0242e-230 7.3674e-164 1.3961e-92 2.7126e-73 3.0916e-43 7.4661e-38 2.2558e-30 6.5340e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3154e-29 5.3154e-29 [ 2.7047e-230 2.8455e-164 7.0725e-93 1.5284e-73 2.1532e-43 5.4364e-38 1.7513e-30 5.1403e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.1779e-29 4.1779e-29 [ 9.1153e-231 1.0986e-164 3.5805e-93 8.6055e-74 1.4987e-43 3.9562e-38 1.3590e-30 4.0420e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.2824e-29 3.2824e-29 [ 3.0714e-231 4.2395e-165 1.8115e-93 4.8418e-74 1.0425e-43 2.8774e-38 1.0541e-30 3.1770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5777e-29 2.5777e-29 [ 1.0347e-231 1.6355e-165 9.1589e-94 2.7223e-74 7.2475e-44 2.0916e-38 8.1722e-31 2.4960e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0234e-29 2.0234e-29 [ 3.4853e-232 6.3067e-166 4.6277e-94 1.5295e-74 5.0352e-44 1.5195e-38 6.3327e-31 1.9601e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5876e-29 1.5876e-29 [ 1.1737e-232 2.4311e-166 2.3367e-94 8.5875e-75 3.4961e-44 1.1033e-38 4.9050e-31 1.5385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2451e-29 1.2451e-29 [ 3.9521e-233 9.3674e-167 1.1792e-94 4.8181e-75 2.4259e-44 8.0063e-39 3.7974e-31 1.2071e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.7605e-30 9.7605e-30 [ 1.3305e-233 3.6080e-167 5.9465e-95 2.7014e-75 1.6823e-44 5.8067e-39 2.9385e-31 9.4667e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.6481e-30 7.6481e-30 [ 4.4783e-234 1.3892e-167 2.9968e-95 1.5135e-75 1.1659e-44 4.2090e-39 2.2729e-31 7.4208e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.9902e-30 5.9902e-30 [ 1.5071e-234 5.3467e-168 1.5093e-95 8.4740e-76 8.0752e-45 3.0491e-39 1.7572e-31 5.8145e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.6896e-30 4.6896e-30 [ 5.0710e-235 2.0570e-168 7.5968e-96 4.7412e-76 5.5896e-45 2.2077e-39 1.3579e-31 4.5539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.6698e-30 3.6698e-30 [ 1.7060e-235 7.9109e-169 3.8212e-96 2.6509e-76 3.8667e-45 1.5975e-39 1.0488e-31 3.5649e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8705e-30 2.8705e-30 [ 5.7380e-236 3.0412e-169 1.9208e-96 1.4811e-76 2.6732e-45 1.1554e-39 8.0970e-32 2.7895e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2443e-30 2.2443e-30 [ 1.9297e-236 1.1687e-169 9.6496e-97 8.2694e-77 1.8470e-45 8.3510e-40 6.2482e-32 2.1818e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7539e-30 1.7539e-30 [ 6.4882e-237 4.4896e-170 4.8445e-97 4.6139e-77 1.2753e-45 6.0328e-40 4.8193e-32 1.7057e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3701e-30 1.3701e-30 [ 2.1812e-237 1.7240e-170 2.4306e-97 2.5726e-77 8.8006e-46 4.3557e-40 3.7155e-32 1.3329e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0698e-30 1.0698e-30 [ 7.3314e-238 6.6176e-171 1.2187e-97 1.4334e-77 6.0693e-46 3.1430e-40 2.8631e-32 1.0411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.3492e-31 8.3492e-31 [ 2.4638e-238 2.5392e-171 6.1068e-98 7.9810e-78 4.1831e-46 2.2667e-40 2.2053e-32 8.1286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.5133e-31 6.5133e-31 [ 8.2782e-239 9.7397e-172 3.0581e-98 4.4407e-78 2.8814e-46 1.6338e-40 1.6978e-32 6.3436e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.0789e-31 5.0789e-31 [ 2.7809e-239 3.7344e-172 1.5305e-98 2.4692e-78 1.9835e-46 1.1769e-40 1.3065e-32 4.9483e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.9587e-31 3.9587e-31 [ 9.3406e-240 1.4313e-172 7.6546e-99 1.3720e-78 1.3646e-46 8.4736e-41 1.0049e-32 3.8582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.0842e-31 3.0842e-31 [ 3.1368e-240 5.4839e-173 3.8260e-99 7.6184e-79 9.3822e-47 6.0973e-41 7.7256e-33 3.0069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.4018e-31 2.4018e-31 [ 1.0532e-240 2.1003e-173 1.9112e-99 4.2274e-79 6.4468e-47 4.3850e-41 5.9367e-33 2.3424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8695e-31 1.8695e-31 [ 3.5356e-241 8.0409e-174 9.5407e-100 2.3442e-79 4.4271e-47 3.1517e-41 4.5599e-33 1.8239e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4546e-31 1.4546e-31 [ 1.1867e-241 3.0773e-174 4.7598e-100 1.2990e-79 3.0383e-47 2.2641e-41 3.5008e-33 1.4196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1313e-31 1.1313e-31 [ 3.9823e-242 1.1773e-174 2.3732e-100 7.1933e-80 2.0839e-47 1.6255e-41 2.6864e-33 1.1044e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.7940e-32 8.7940e-32 [ 1.3361e-242 4.5021e-175 1.1825e-100 3.9807e-80 1.4284e-47 1.1664e-41 2.0605e-33 8.5880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.8332e-32 6.8332e-32 [ 4.4822e-243 1.7211e-175 5.8884e-101 2.2014e-80 9.7856e-48 8.3649e-42 1.5797e-33 6.6752e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3072e-32 5.3072e-32 [ 1.5033e-243 6.5769e-176 2.9304e-101 1.2165e-80 6.6996e-48 5.9956e-42 1.2106e-33 5.1861e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.1202e-32 4.1202e-32 [ 5.0412e-244 2.5124e-176 1.4575e-101 6.7186e-81 4.5840e-48 4.2949e-42 9.2723e-34 4.0275e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.1972e-32 3.1972e-32 [ 1.6902e-244 9.5936e-177 7.2442e-102 3.7079e-81 3.1346e-48 3.0750e-42 7.0988e-34 3.1263e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.4799e-32 2.4799e-32 [ 5.6658e-245 3.6620e-177 3.5985e-102 2.0450e-81 2.1421e-48 2.2003e-42 5.4323e-34 2.4256e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9227e-32 1.9227e-32 [ 1.8989e-245 1.3973e-177 1.7864e-102 1.1271e-81 1.4630e-48 1.5736e-42 4.1551e-34 1.8812e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.4901e-32 1.4901e-32 [ 6.3632e-246 5.3299e-178 8.8628e-103 6.2078e-82 9.9864e-49 1.1247e-42 3.1767e-34 1.4583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1542e-32 1.1542e-32 [ 2.1319e-246 2.0323e-178 4.3944e-103 3.4168e-82 6.8123e-49 8.0347e-43 2.4275e-34 1.1300e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.9371e-33 8.9371e-33 [ 7.1412e-247 7.7460e-179 2.1775e-103 1.8794e-82 4.6443e-49 5.7365e-43 1.8542e-34 8.7516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.9168e-33 6.9168e-33 [ 2.3917e-247 2.9513e-179 1.0783e-103 1.0330e-82 3.1643e-49 4.0934e-43 1.4156e-34 6.7752e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.3508e-33 5.3508e-33 [ 8.0084e-248 1.1241e-179 5.3368e-104 5.6745e-83 2.1547e-49 2.9193e-43 1.0803e-34 5.2428e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.1376e-33 4.1376e-33 [ 2.6811e-248 4.2797e-180 2.6396e-104 3.1149e-83 1.4663e-49 2.0808e-43 8.2398e-35 4.0552e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.1980e-33 3.1980e-33 [ 8.9741e-249 1.6288e-180 1.3048e-104 1.7088e-83 9.9727e-50 1.4823e-43 6.2821e-35 3.1352e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4707e-33 2.4707e-33 [ 3.0033e-249 6.1967e-181 6.4457e-105 9.3674e-84 6.7785e-50 1.0554e-43 4.7872e-35 2.4228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.9080e-33 1.9080e-33 [ 1.0049e-249 2.3567e-181 3.1823e-105 5.1318e-84 4.6047e-50 7.5102e-44 3.6464e-35 1.8715e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4728e-33 1.4728e-33 [ 3.3616e-250 8.9592e-182 1.5701e-105 2.8095e-84 3.1261e-50 5.3413e-44 2.7762e-35 1.4450e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1363e-33 1.1363e-33 [ 1.1243e-250 3.4047e-182 7.7423e-106 1.5371e-84 2.1210e-50 3.7966e-44 2.1127e-35 1.1152e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.7634e-34 8.7634e-34 [ 3.7598e-251 1.2934e-182 3.8154e-106 8.4040e-85 1.4382e-50 2.6972e-44 1.6070e-35 8.6027e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.7555e-34 6.7555e-34 [ 1.2570e-251 4.9116e-183 1.8791e-106 4.5918e-85 9.7466e-51 1.9150e-44 1.2218e-35 6.6333e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.2053e-34 5.2053e-34 [ 4.2018e-252 1.8644e-183 9.2489e-107 2.5072e-85 6.6012e-51 1.3590e-44 9.2846e-36 5.1125e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.0091e-34 4.0091e-34 [ 1.4042e-252 7.0748e-184 4.5496e-107 1.3680e-85 4.4682e-51 9.6384e-45 7.0524e-36 3.9386e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0865e-34 3.0865e-34 [ 4.6921e-253 2.6836e-184 2.2366e-107 7.4598e-86 3.0226e-51 6.8321e-45 5.3544e-36 3.0329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3751e-34 2.3751e-34 [ 1.5675e-253 1.0175e-184 1.0988e-107 4.0651e-86 2.0435e-51 4.8403e-45 4.0634e-36 2.3344e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8269e-34 1.8269e-34 [ 5.2353e-254 3.8568e-185 5.3952e-108 2.2137e-86 1.3807e-51 3.4272e-45 3.0822e-36 1.7960e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.4046e-34 1.4046e-34 [ 1.7482e-254 1.4613e-185 2.6474e-108 1.2047e-86 9.3234e-52 2.4254e-45 2.3369e-36 1.3812e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0794e-34 1.0794e-34 [ 5.8366e-255 5.5346e-186 1.2983e-108 6.5516e-87 6.2920e-52 1.7154e-45 1.7709e-36 1.0617e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.2916e-35 8.2916e-35 [ 1.9482e-255 2.0954e-186 6.3630e-109 3.5606e-87 4.2437e-52 1.2126e-45 1.3415e-36 8.1574e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.3665e-35 6.3665e-35 [ 6.5015e-256 7.9301e-187 3.1166e-109 1.9338e-87 2.8606e-52 8.5675e-46 1.0157e-36 6.2649e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.8862e-35 4.8862e-35 [ 2.1692e-256 3.0001e-187 1.5256e-109 1.0496e-87 1.9271e-52 6.0497e-46 7.6863e-37 4.8093e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.7484e-35 3.7484e-35 [ 7.2360e-257 1.1345e-187 7.4631e-110 5.6928e-88 1.2974e-52 4.2695e-46 5.8141e-37 3.6903e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.8743e-35 2.8743e-35 [ 2.4132e-257 4.2887e-188 3.6487e-110 3.0857e-88 8.7299e-53 3.0115e-46 4.3959e-37 2.8304e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.2031e-35 2.2031e-35 [ 8.0464e-258 1.6206e-188 1.7827e-110 1.6714e-88 5.8706e-53 2.1230e-46 3.3222e-37 2.1699e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6879e-35 1.6879e-35 [ 2.6823e-258 6.1213e-189 8.7050e-111 9.0473e-89 3.9454e-53 1.4958e-46 2.5095e-37 1.6628e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2926e-35 1.2926e-35 [ 8.9395e-259 2.3112e-189 4.2480e-111 4.8940e-89 2.6500e-53 1.0533e-46 1.8948e-37 1.2736e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.8940e-36 9.8940e-36 [ 2.9787e-259 8.7233e-190 2.0717e-111 2.6456e-89 1.7789e-53 7.4134e-47 1.4299e-37 9.7510e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.5702e-36 7.5702e-36 [ 9.9226e-260 3.2911e-190 1.0097e-111 1.4292e-89 1.1934e-53 5.2148e-47 1.0787e-37 7.4623e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.7896e-36 5.7896e-36 [ 3.3047e-260 1.2412e-190 4.9181e-112 7.7153e-90 8.0017e-54 3.6662e-47 8.1330e-38 5.7082e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.4258e-36 4.4258e-36 [ 1.1004e-260 4.6789e-191 2.3940e-112 4.1622e-90 5.3618e-54 2.5761e-47 6.1294e-38 4.3645e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
