 8.421e+01 1.3698e-09 1.3698e-09 [ 5.9274e-103 7.7243e-46 7.3396e-27 1.2272e-21 4.9136e-16 1.9345e-14 1.2184e-11 4.9404e-10 8.6352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2860e-09 1.2860e-09 [ 3.5789e-103 5.7018e-46 6.0598e-27 1.0502e-21 4.3850e-16 1.7489e-14 1.1256e-11 4.6239e-10 8.1237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2073e-09 1.2073e-09 [ 2.1606e-103 4.2074e-46 5.0017e-27 8.9857e-22 3.9125e-16 1.5808e-14 1.0397e-11 4.3272e-10 7.6417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1333e-09 1.1333e-09 [ 1.3041e-103 3.1036e-46 4.1273e-27 7.6862e-22 3.4903e-16 1.4286e-14 9.6016e-12 4.0490e-10 7.1874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0637e-09 1.0637e-09 [ 7.8704e-104 2.2887e-46 3.4049e-27 6.5730e-22 3.1130e-16 1.2908e-14 8.8663e-12 3.7884e-10 6.7594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.9821e-10 9.9821e-10 [ 4.7490e-104 1.6871e-46 2.8081e-27 5.6197e-22 2.7760e-16 1.1661e-14 8.1861e-12 3.5440e-10 6.3561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.3670e-10 9.3670e-10 [ 2.8651e-104 1.2433e-46 2.3153e-27 4.8035e-22 2.4750e-16 1.0533e-14 7.5572e-12 3.3151e-10 5.9762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.7889e-10 8.7889e-10 [ 1.7282e-104 9.1591e-47 1.9085e-27 4.1049e-22 2.2062e-16 9.5121e-15 6.9756e-12 3.1006e-10 5.6184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.2455e-10 8.2455e-10 [ 1.0423e-104 6.7451e-47 1.5727e-27 3.5070e-22 1.9662e-16 8.5888e-15 6.4379e-12 2.8996e-10 5.2814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.7350e-10 7.7350e-10 [ 6.2852e-105 4.9657e-47 1.2956e-27 2.9955e-22 1.7520e-16 7.7537e-15 5.9409e-12 2.7114e-10 4.9641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.2553e-10 7.2553e-10 [ 3.7894e-105 3.6545e-47 1.0671e-27 2.5580e-22 1.5609e-16 6.9986e-15 5.4815e-12 2.5351e-10 4.6653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.8046e-10 6.8046e-10 [ 2.2843e-105 2.6886e-47 8.7864e-28 2.1839e-22 1.3903e-16 6.3159e-15 5.0569e-12 2.3700e-10 4.3840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.3812e-10 6.3812e-10 [ 1.3768e-105 1.9774e-47 7.2327e-28 1.8640e-22 1.2381e-16 5.6989e-15 4.6646e-12 2.2153e-10 4.1192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.9835e-10 5.9835e-10 [ 8.2969e-106 1.4538e-47 5.9522e-28 1.5906e-22 1.1024e-16 5.1412e-15 4.3022e-12 2.0706e-10 3.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 5.6101e-10 5.6101e-10 [ 4.9991e-106 1.0685e-47 4.8970e-28 1.3570e-22 9.8139e-17 4.6373e-15 3.9674e-12 1.9350e-10 3.6353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.2594e-10 5.2594e-10 [ 3.0116e-106 7.8508e-48 4.0278e-28 1.1574e-22 8.7349e-17 4.1821e-15 3.6582e-12 1.8082e-10 3.4146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.9300e-10 4.9300e-10 [ 1.8140e-106 5.7664e-48 3.3120e-28 9.8698e-23 7.7729e-17 3.7708e-15 3.3726e-12 1.6894e-10 3.2068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.6209e-10 4.6209e-10 [ 1.0925e-106 4.2340e-48 2.7227e-28 8.4142e-23 6.9157e-17 3.3995e-15 3.1089e-12 1.5783e-10 3.0114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.3306e-10 4.3306e-10 [ 6.5783e-107 3.1078e-48 2.2376e-28 7.1716e-23 6.1518e-17 3.0641e-15 2.8654e-12 1.4743e-10 2.8276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.0582e-10 4.0582e-10 [ 3.9605e-107 2.2804e-48 1.8384e-28 6.1111e-23 5.4712e-17 2.7614e-15 2.6406e-12 1.3770e-10 2.6547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.8025e-10 3.8025e-10 [ 2.3841e-107 1.6728e-48 1.5101e-28 5.2061e-23 4.8650e-17 2.4882e-15 2.4332e-12 1.2860e-10 2.4921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.5625e-10 3.5625e-10 [ 1.4349e-107 1.2267e-48 1.2401e-28 4.4341e-23 4.3252e-17 2.2416e-15 2.2417e-12 1.2009e-10 2.3392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.3373e-10 3.3373e-10 [ 8.6348e-108 8.9921e-49 1.0180e-28 3.7757e-23 3.8445e-17 2.0191e-15 2.0651e-12 1.1213e-10 2.1954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.1260e-10 3.1260e-10 [ 5.1954e-108 6.5896e-49 8.3554e-29 3.2143e-23 3.4166e-17 1.8183e-15 1.9021e-12 1.0468e-10 2.0602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.9278e-10 2.9278e-10 [ 3.1255e-108 4.8274e-49 6.8558e-29 2.7357e-23 3.0357e-17 1.6372e-15 1.7517e-12 9.7715e-11 1.9331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.7419e-10 2.7419e-10 [ 1.8800e-108 3.5354e-49 5.6238e-29 2.3279e-23 2.6968e-17 1.4740e-15 1.6130e-12 9.1205e-11 1.8137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.5675e-10 2.5675e-10 [ 1.1306e-108 2.5883e-49 4.6120e-29 1.9803e-23 2.3953e-17 1.3267e-15 1.4851e-12 8.5118e-11 1.7014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.4039e-10 2.4039e-10 [ 6.7986e-109 1.8943e-49 3.7812e-29 1.6843e-23 2.1271e-17 1.1940e-15 1.3671e-12 7.9429e-11 1.5960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2506e-10 2.2506e-10 [ 4.0874e-109 1.3859e-49 3.0992e-29 1.4321e-23 1.8886e-17 1.0743e-15 1.2584e-12 7.4111e-11 1.4969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.1067e-10 2.1067e-10 [ 2.4571e-109 1.0137e-49 2.5396e-29 1.2175e-23 1.6765e-17 9.6653e-16 1.1581e-12 6.9142e-11 1.4037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9719e-10 1.9719e-10 [ 1.4768e-109 7.4117e-50 2.0804e-29 1.0347e-23 1.4879e-17 8.6938e-16 1.0657e-12 6.4498e-11 1.3163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8455e-10 1.8455e-10 [ 8.8748e-110 5.4175e-50 1.7039e-29 8.7922e-24 1.3203e-17 7.8186e-16 9.8056e-13 6.0160e-11 1.2341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.7270e-10 1.7270e-10 [ 5.3325e-110 3.9585e-50 1.3951e-29 7.4690e-24 1.1714e-17 7.0303e-16 9.0208e-13 5.6107e-11 1.1569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6160e-10 1.6160e-10 [ 3.2036e-110 2.8916e-50 1.1419e-29 6.3435e-24 1.0390e-17 6.3204e-16 8.2977e-13 5.2321e-11 1.0845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.5119e-10 1.5119e-10 [ 1.9243e-110 2.1115e-50 9.3449e-30 5.3863e-24 9.2146e-18 5.6812e-16 7.6315e-13 4.8784e-11 1.0165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4144e-10 1.4144e-10 [ 1.1557e-110 1.5414e-50 7.6452e-30 4.5725e-24 8.1705e-18 5.1057e-16 7.0179e-13 4.5482e-11 9.5258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3231e-10 1.3231e-10 [ 6.9402e-111 1.1249e-50 6.2530e-30 3.8807e-24 7.2433e-18 4.5878e-16 6.4527e-13 4.2399e-11 8.9262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2375e-10 1.2375e-10 [ 4.1670e-111 8.2063e-51 5.1130e-30 3.2928e-24 6.4201e-18 4.1217e-16 5.9323e-13 3.9520e-11 8.3634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1573e-10 1.1573e-10 [ 2.5015e-111 5.9849e-51 4.1797e-30 2.7933e-24 5.6895e-18 3.7023e-16 5.4531e-13 3.6832e-11 7.8352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0822e-10 1.0822e-10 [ 1.5015e-111 4.3634e-51 3.4159e-30 2.3690e-24 5.0410e-18 3.3250e-16 5.0120e-13 3.4323e-11 7.3395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0119e-10 1.0119e-10 [ 9.0112e-112 3.1803e-51 2.7909e-30 2.0087e-24 4.4656e-18 2.9856e-16 4.6059e-13 3.1982e-11 6.8744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.4601e-11 9.4601e-11 [ 5.4072e-112 2.3172e-51 2.2796e-30 1.7028e-24 3.9551e-18 2.6804e-16 4.2321e-13 2.9796e-11 6.4381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.8434e-11 8.8434e-11 [ 3.2442e-112 1.6878e-51 1.8616e-30 1.4432e-24 3.5023e-18 2.4060e-16 3.8882e-13 2.7757e-11 6.0288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.2661e-11 8.2661e-11 [ 1.9461e-112 1.2290e-51 1.5198e-30 1.2228e-24 3.1008e-18 2.1593e-16 3.5717e-13 2.5855e-11 5.6449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.7256e-11 7.7256e-11 [ 1.1673e-112 8.9459e-52 1.2404e-30 1.0359e-24 2.7448e-18 1.9376e-16 3.2806e-13 2.4080e-11 5.2848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.2198e-11 7.2198e-11 [ 7.0004e-113 6.5099e-52 1.0121e-30 8.7730e-25 2.4292e-18 1.7384e-16 3.0128e-13 2.2425e-11 4.9471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.7463e-11 6.7463e-11 [ 4.1976e-113 4.7357e-52 8.2562e-31 7.4283e-25 2.1495e-18 1.5593e-16 2.7665e-13 2.0881e-11 4.6306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.3032e-11 6.3032e-11 [ 2.5166e-113 3.4440e-52 6.7331e-31 6.2883e-25 1.9017e-18 1.3985e-16 2.5400e-13 1.9441e-11 4.3337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.8886e-11 5.8886e-11 [ 1.5086e-113 2.5038e-52 5.4896e-31 5.3219e-25 1.6821e-18 1.2540e-16 2.3317e-13 1.8098e-11 4.0555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.5007e-11 5.5007e-11 [ 9.0420e-114 1.8197e-52 4.4746e-31 4.5031e-25 1.4875e-18 1.1243e-16 2.1402e-13 1.6846e-11 3.7947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.1378e-11 5.1378e-11 [ 5.4187e-114 1.3221e-52 3.6463e-31 3.8093e-25 1.3153e-18 1.0078e-16 1.9642e-13 1.5679e-11 3.5502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.7983e-11 4.7983e-11 [ 3.2468e-114 9.6032e-53 2.9705e-31 3.2217e-25 1.1627e-18 9.0324e-17 1.8024e-13 1.4591e-11 3.3212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.4808e-11 4.4808e-11 [ 1.9452e-114 6.9729e-53 2.4193e-31 2.7241e-25 1.0277e-18 8.0938e-17 1.6537e-13 1.3577e-11 3.1065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.1839e-11 4.1839e-11 [ 1.1652e-114 5.0615e-53 1.9699e-31 2.3028e-25 9.0818e-19 7.2515e-17 1.5171e-13 1.2632e-11 2.9055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9062e-11 3.9062e-11 [ 6.9791e-115 3.6729e-53 1.6036e-31 1.9462e-25 8.0241e-19 6.4957e-17 1.3915e-13 1.1752e-11 2.7171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.6466e-11 3.6466e-11 [ 4.1795e-115 2.6644e-53 1.3050e-31 1.6444e-25 7.0882e-19 5.8177e-17 1.2762e-13 1.0932e-11 2.5406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.4038e-11 3.4038e-11 [ 2.5026e-115 1.9323e-53 1.0618e-31 1.3892e-25 6.2604e-19 5.2096e-17 1.1703e-13 1.0167e-11 2.3754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.1769e-11 3.1769e-11 [ 1.4983e-115 1.4009e-53 8.6364e-32 1.1732e-25 5.5281e-19 4.6643e-17 1.0731e-13 9.4556e-12 2.2206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9648e-11 2.9648e-11 [ 8.9688e-116 1.0153e-53 7.0229e-32 9.9064e-26 4.8806e-19 4.1753e-17 9.8376e-14 8.7925e-12 2.0757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7666e-11 2.7666e-11 [ 5.3680e-116 7.3561e-54 5.7094e-32 8.3627e-26 4.3082e-19 3.7370e-17 9.0176e-14 8.1751e-12 1.9401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5814e-11 2.5814e-11 [ 3.2125e-116 5.3281e-54 4.6403e-32 7.0579e-26 3.8022e-19 3.3440e-17 8.2649e-14 7.6001e-12 1.8131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4083e-11 2.4083e-11 [ 1.9222e-116 3.8580e-54 3.7705e-32 5.9553e-26 3.3549e-19 2.9919e-17 7.5740e-14 7.0648e-12 1.6942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2465e-11 2.2465e-11 [ 1.1500e-116 2.7927e-54 3.0629e-32 5.0238e-26 2.9598e-19 2.6765e-17 6.9399e-14 6.5664e-12 1.5830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0955e-11 2.0955e-11 [ 6.8793e-117 2.0209e-54 2.4874e-32 4.2370e-26 2.6107e-19 2.3938e-17 6.3581e-14 6.1026e-12 1.4788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9543e-11 1.9543e-11 [ 4.1146e-117 1.4620e-54 2.0196e-32 3.5727e-26 2.3023e-19 2.1407e-17 5.8242e-14 5.6708e-12 1.3814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.8225e-11 1.8225e-11 [ 2.4607e-117 1.0573e-54 1.6393e-32 3.0118e-26 2.0300e-19 1.9140e-17 5.3345e-14 5.2690e-12 1.2903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6994e-11 1.6994e-11 [ 1.4714e-117 7.6443e-55 1.3302e-32 2.5383e-26 1.7896e-19 1.7110e-17 4.8853e-14 4.8951e-12 1.2050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5844e-11 1.5844e-11 [ 8.7967e-118 5.5250e-55 1.0792e-32 2.1388e-26 1.5773e-19 1.5293e-17 4.4733e-14 4.5472e-12 1.1252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4771e-11 1.4771e-11 [ 5.2586e-118 3.9921e-55 8.7530e-33 1.8018e-26 1.3900e-19 1.3666e-17 4.0956e-14 4.2236e-12 1.0506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3769e-11 1.3769e-11 [ 3.1431e-118 2.8836e-55 7.0974e-33 1.5175e-26 1.2247e-19 1.2210e-17 3.7492e-14 3.9226e-12 9.8088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2833e-11 1.2833e-11 [ 1.8784e-118 2.0823e-55 5.7534e-33 1.2778e-26 1.0788e-19 1.0908e-17 3.4316e-14 3.6426e-12 9.1565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1960e-11 1.1960e-11 [ 1.1224e-118 1.5032e-55 4.6628e-33 1.0757e-26 9.5015e-20 9.7428e-18 3.1406e-14 3.3822e-12 8.5466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1145e-11 1.1145e-11 [ 6.7062e-119 1.0848e-55 3.7779e-33 9.0537e-27 8.3668e-20 8.7006e-18 2.8738e-14 3.1400e-12 7.9765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0385e-11 1.0385e-11 [ 4.0062e-119 7.8263e-56 3.0602e-33 7.6183e-27 7.3662e-20 7.7686e-18 2.6294e-14 2.9149e-12 7.4435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.6751e-12 9.6751e-12 [ 2.3929e-119 5.6446e-56 2.4781e-33 6.4090e-27 6.4841e-20 6.9352e-18 2.4054e-14 2.7056e-12 6.9454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.0130e-12 9.0130e-12 [ 1.4291e-119 4.0699e-56 2.0063e-33 5.3904e-27 5.7065e-20 6.1902e-18 2.2002e-14 2.5111e-12 6.4799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.3954e-12 8.3954e-12 [ 8.5340e-120 2.9336e-56 1.6239e-33 4.5326e-27 5.0213e-20 5.5243e-18 2.0122e-14 2.3303e-12 6.0450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.8192e-12 7.8192e-12 [ 5.0954e-120 2.1139e-56 1.3140e-33 3.8105e-27 4.4175e-20 4.9291e-18 1.8401e-14 2.1622e-12 5.6386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.2818e-12 7.2818e-12 [ 3.0419e-120 1.5228e-56 1.0630e-33 3.2027e-27 3.8857e-20 4.3974e-18 1.6824e-14 2.0061e-12 5.2589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.7806e-12 6.7806e-12 [ 1.8158e-120 1.0967e-56 8.5970e-34 2.6912e-27 3.4172e-20 3.9223e-18 1.5381e-14 1.8610e-12 4.9043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.3133e-12 6.3133e-12 [ 1.0837e-120 7.8953e-57 6.9511e-34 2.2609e-27 3.0046e-20 3.4980e-18 1.4060e-14 1.7262e-12 4.5730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.8775e-12 5.8775e-12 [ 6.4671e-121 5.6825e-57 5.6189e-34 1.8990e-27 2.6414e-20 3.1190e-18 1.2850e-14 1.6010e-12 4.2637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.4713e-12 5.4713e-12 [ 3.8588e-121 4.0886e-57 4.5409e-34 1.5946e-27 2.3216e-20 2.7807e-18 1.1743e-14 1.4847e-12 3.9748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.0926e-12 5.0926e-12 [ 2.3022e-121 2.9409e-57 3.6687e-34 1.3387e-27 2.0402e-20 2.4786e-18 1.0730e-14 1.3767e-12 3.7051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.7396e-12 4.7396e-12 [ 1.3733e-121 2.1148e-57 2.9633e-34 1.1236e-27 1.7926e-20 2.2089e-18 9.8025e-15 1.2764e-12 3.4534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4106e-12 4.4106e-12 [ 8.1911e-122 1.5203e-57 2.3929e-34 9.4290e-28 1.5747e-20 1.9683e-18 8.9543e-15 1.1833e-12 3.2183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.1040e-12 4.1040e-12 [ 4.8849e-122 1.0926e-57 1.9318e-34 7.9106e-28 1.3830e-20 1.7536e-18 8.1784e-15 1.0968e-12 2.9990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.8183e-12 3.8183e-12 [ 2.9129e-122 7.8495e-58 1.5592e-34 6.6351e-28 1.2145e-20 1.5620e-18 7.4688e-15 1.0166e-12 2.7942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.5521e-12 3.5521e-12 [ 1.7367e-122 5.6378e-58 1.2581e-34 5.5640e-28 1.0663e-20 1.3911e-18 6.8198e-15 9.4212e-13 2.6032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.3042e-12 3.3042e-12 [ 1.0353e-122 4.0481e-58 1.0149e-34 4.6648e-28 9.3600e-21 1.2387e-18 6.2264e-15 8.7300e-13 2.4249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.0732e-12 3.0732e-12 [ 6.1712e-123 2.9058e-58 8.1848e-35 3.9100e-28 8.2148e-21 1.1029e-18 5.6839e-15 8.0886e-13 2.2587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.8581e-12 2.8581e-12 [ 3.6780e-123 2.0852e-58 6.5992e-35 3.2766e-28 7.2084e-21 9.8172e-19 5.1879e-15 7.4935e-13 2.1035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6577e-12 2.6577e-12 [ 2.1918e-123 1.4959e-58 5.3194e-35 2.7452e-28 6.3241e-21 8.7374e-19 4.7346e-15 6.9413e-13 1.9588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4712e-12 2.4712e-12 [ 1.3059e-123 1.0728e-58 4.2867e-35 2.2994e-28 5.5472e-21 7.7750e-19 4.3203e-15 6.4292e-13 1.8239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2974e-12 2.2974e-12 [ 7.7803e-124 7.6920e-59 3.4536e-35 1.9256e-28 4.8649e-21 6.9175e-19 3.9418e-15 5.9541e-13 1.6981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.1357e-12 2.1357e-12 [ 4.6347e-124 5.5134e-59 2.7817e-35 1.6122e-28 4.2658e-21 6.1535e-19 3.5959e-15 5.5136e-13 1.5808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9852e-12 1.9852e-12 [ 2.7605e-124 3.9506e-59 2.2400e-35 1.3495e-28 3.7397e-21 5.4729e-19 3.2800e-15 5.1050e-13 1.4714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8450e-12 1.8450e-12 [ 1.6440e-124 2.8300e-59 1.8033e-35 1.1294e-28 3.2779e-21 4.8668e-19 2.9914e-15 4.7262e-13 1.3694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7146e-12 1.7146e-12 [ 9.7893e-125 2.0267e-59 1.4513e-35 9.4492e-29 2.8726e-21 4.3271e-19 2.7278e-15 4.3750e-13 1.2744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5932e-12 1.5932e-12 [ 5.8285e-125 1.4510e-59 1.1678e-35 7.9041e-29 2.5170e-21 3.8466e-19 2.4871e-15 4.0495e-13 1.1858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4803e-12 1.4803e-12 [ 3.4698e-125 1.0385e-59 9.3940e-36 6.6102e-29 2.2049e-21 3.4189e-19 2.2674e-15 3.7477e-13 1.1033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3752e-12 1.3752e-12 [ 2.0654e-125 7.4307e-60 7.5549e-36 5.5268e-29 1.9313e-21 3.0382e-19 2.0668e-15 3.4681e-13 1.0263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2775e-12 1.2775e-12 [ 1.2293e-125 5.3152e-60 6.0742e-36 4.6200e-29 1.6912e-21 2.6995e-19 1.8837e-15 3.2089e-13 9.5470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1865e-12 1.1865e-12 [ 7.3153e-126 3.8009e-60 4.8826e-36 3.8611e-29 1.4807e-21 2.3981e-19 1.7166e-15 2.9688e-13 8.8795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1020e-12 1.1020e-12 [ 4.3528e-126 2.7173e-60 3.9237e-36 3.2261e-29 1.2962e-21 2.1300e-19 1.5641e-15 2.7464e-13 8.2577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0233e-12 1.0233e-12 [ 2.5897e-126 1.9420e-60 3.1523e-36 2.6949e-29 1.1345e-21 1.8915e-19 1.4249e-15 2.5403e-13 7.6787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
