 6.052e+01 5.1050e-19 5.1050e-19 [ 2.9008e-163 2.8845e-88 4.3830e-55 1.2410e-45 3.3104e-33 2.6809e-29 1.1122e-23 5.5051e-20 4.5544e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2309e-19 4.2309e-19 [ 1.0810e-163 1.3881e-88 2.5948e-55 7.9062e-46 2.3575e-33 1.9865e-29 8.7496e-24 4.5133e-20 3.7795e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.5049e-19 3.5049e-19 [ 4.0272e-164 6.6755e-89 1.5350e-55 5.0329e-46 1.6777e-33 1.4710e-29 6.8792e-24 3.6984e-20 3.1350e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9022e-19 2.9022e-19 [ 1.5000e-164 3.2081e-89 9.0729e-56 3.2013e-46 1.1931e-33 1.0885e-29 5.4055e-24 3.0292e-20 2.5992e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4021e-19 2.4021e-19 [ 5.5855e-165 1.5407e-89 5.3586e-56 2.0347e-46 8.4784e-34 8.0498e-30 4.2452e-24 2.4800e-20 2.1541e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9873e-19 1.9873e-19 [ 2.0794e-165 7.3943e-90 3.1624e-56 1.2923e-46 6.0209e-34 5.9490e-30 3.3320e-24 2.0294e-20 1.7843e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6434e-19 1.6434e-19 [ 7.7393e-166 3.5463e-90 1.8649e-56 8.2010e-47 4.2727e-34 4.3937e-30 2.6139e-24 1.6598e-20 1.4774e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.3584e-19 1.3584e-19 [ 2.8798e-166 1.6997e-90 1.0988e-56 5.2005e-47 3.0300e-34 3.2428e-30 2.0493e-24 1.3569e-20 1.2227e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1223e-19 1.1223e-19 [ 1.0713e-166 8.1406e-91 6.4697e-57 3.2953e-47 2.1472e-34 2.3918e-30 1.6058e-24 1.1088e-20 1.0114e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2685e-20 9.2685e-20 [ 3.9844e-167 3.8963e-91 3.8062e-57 2.0864e-47 1.5206e-34 1.7630e-30 1.2576e-24 9.0563e-21 8.3627e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.6510e-20 7.6510e-20 [ 1.4815e-167 1.8636e-91 2.2375e-57 1.3200e-47 1.0761e-34 1.2987e-30 9.8432e-25 7.3933e-21 6.9115e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.3129e-20 6.3129e-20 [ 5.5073e-168 8.9078e-92 1.3143e-57 8.3451e-48 7.6098e-35 9.5600e-31 7.7000e-25 6.0328e-21 5.7096e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2066e-20 5.2066e-20 [ 2.0467e-168 4.2549e-92 7.7139e-58 5.2717e-48 5.3778e-35 7.0329e-31 6.0201e-25 4.9203e-21 4.7145e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.2922e-20 4.2922e-20 [ 7.6046e-169 2.0310e-92 4.5240e-58 3.3276e-48 3.7978e-35 5.1705e-31 4.7041e-25 4.0111e-21 3.8911e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5369e-20 3.5369e-20 [ 2.8248e-169 9.6882e-93 2.6511e-58 2.0989e-48 2.6801e-35 3.7987e-31 3.6737e-25 3.2684e-21 3.2100e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.9132e-20 2.9132e-20 [ 1.0490e-169 4.6183e-93 1.5524e-58 1.3228e-48 1.8901e-35 2.7891e-31 2.8674e-25 2.6620e-21 2.6469e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3984e-20 2.3984e-20 [ 3.8946e-170 2.2000e-93 9.0830e-59 8.3308e-49 1.3320e-35 2.0465e-31 2.2368e-25 2.1670e-21 2.1816e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9737e-20 1.9737e-20 [ 1.4456e-170 1.0473e-93 5.3103e-59 5.2425e-49 9.3803e-36 1.5006e-31 1.7439e-25 1.7633e-21 1.7973e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6235e-20 1.6235e-20 [ 5.3641e-171 4.9824e-94 3.1022e-59 3.2966e-49 6.6014e-36 1.0997e-31 1.3589e-25 1.4341e-21 1.4800e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3348e-20 1.3348e-20 [ 1.9900e-171 2.3687e-94 1.8108e-59 2.0714e-49 4.6425e-36 8.0530e-32 1.0583e-25 1.1658e-21 1.2182e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0970e-20 1.0970e-20 [ 7.3804e-172 1.1253e-94 1.0562e-59 1.3005e-49 3.2626e-36 5.8935e-32 8.2373e-26 9.4723e-22 1.0022e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.0113e-21 9.0113e-21 [ 2.7365e-172 5.3427e-95 6.1557e-60 8.1589e-50 2.2913e-36 4.3103e-32 6.4080e-26 7.6930e-22 8.2419e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.3992e-21 7.3992e-21 [ 1.0144e-172 2.5348e-95 3.5848e-60 5.1148e-50 1.6080e-36 3.1504e-32 4.9821e-26 6.2449e-22 6.7746e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.0728e-21 6.0728e-21 [ 3.7592e-173 1.2018e-95 2.0860e-60 3.2039e-50 1.1277e-36 2.3011e-32 3.8714e-26 5.0670e-22 5.5660e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.9819e-21 4.9819e-21 [ 1.3927e-173 5.6942e-96 1.2129e-60 2.0054e-50 7.9036e-37 1.6797e-32 3.0066e-26 4.1094e-22 4.5710e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.0852e-21 4.0852e-21 [ 5.1584e-174 2.6961e-96 7.0466e-61 1.2543e-50 5.5352e-37 1.2253e-32 2.3337e-26 3.3312e-22 3.7521e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3484e-21 3.3484e-21 [ 1.9101e-174 1.2757e-96 4.0907e-61 7.8387e-51 3.8738e-37 8.9322e-33 1.8104e-26 2.6991e-22 3.0785e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7433e-21 2.7433e-21 [ 7.0707e-175 6.0318e-97 2.3729e-61 4.8951e-51 2.7092e-37 6.5074e-33 1.4037e-26 2.1859e-22 2.5247e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2465e-21 2.2465e-21 [ 2.6167e-175 2.8501e-97 1.3753e-61 3.0545e-51 1.8934e-37 4.7377e-33 1.0877e-26 1.7694e-22 2.0696e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8389e-21 1.8389e-21 [ 9.6809e-176 1.3458e-97 7.9652e-62 1.9045e-51 1.3224e-37 3.4471e-33 8.4239e-27 1.4317e-22 1.6957e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5046e-21 1.5046e-21 [ 3.5806e-176 6.3502e-98 4.6094e-62 1.1866e-51 9.2289e-38 2.5064e-33 6.5205e-27 1.1578e-22 1.3888e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2305e-21 1.2305e-21 [ 1.3240e-176 2.9944e-98 2.6652e-62 7.3870e-52 6.4364e-38 1.8212e-33 5.0444e-27 9.3590e-23 1.1369e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0059e-21 1.0059e-21 [ 4.8940e-177 1.4110e-98 1.5399e-62 4.5951e-52 4.4857e-38 1.3225e-33 3.9002e-27 7.5617e-23 9.3026e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.2191e-22 8.2191e-22 [ 1.8085e-177 6.6442e-99 8.8897e-63 2.8562e-52 3.1241e-38 9.5973e-34 3.0139e-27 6.1067e-23 7.6084e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.7128e-22 6.7128e-22 [ 6.6813e-178 3.1265e-99 5.1279e-63 1.7739e-52 2.1742e-38 6.9601e-34 2.3278e-27 4.9294e-23 6.2199e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.4802e-22 5.4802e-22 [ 2.4675e-178 1.4702e-99 2.9555e-63 1.1009e-52 1.5121e-38 5.0443e-34 1.7968e-27 3.9771e-23 5.0825e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4719e-22 4.4719e-22 [ 9.1103e-179 6.9085e-100 1.7021e-63 6.8266e-53 1.0508e-38 3.6534e-34 1.3862e-27 3.2073e-23 4.1512e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.6476e-22 3.6476e-22 [ 3.3625e-179 3.2441e-100 9.7945e-64 4.2298e-53 7.2979e-39 2.6443e-34 1.0688e-27 2.5853e-23 3.3890e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9738e-22 2.9738e-22 [ 1.2407e-179 1.5223e-100 5.6315e-64 2.6188e-53 5.0646e-39 1.9126e-34 8.2368e-28 2.0830e-23 2.7655e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4234e-22 2.4234e-22 [ 4.5764e-180 7.1382e-101 3.2353e-64 1.6200e-53 3.5122e-39 1.3825e-34 6.3440e-28 1.6774e-23 2.2557e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9741e-22 1.9741e-22 [ 1.6875e-180 3.3448e-101 1.8571e-64 1.0014e-53 2.4339e-39 9.9868e-35 4.8834e-28 1.3502e-23 1.8390e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6073e-22 1.6073e-22 [ 6.2205e-181 1.5662e-101 1.0652e-64 6.1847e-54 1.6855e-39 7.2093e-35 3.7571e-28 1.0863e-23 1.4987e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3081e-22 1.3081e-22 [ 2.2923e-181 7.3285e-102 6.1041e-65 3.8167e-54 1.1663e-39 5.2007e-35 2.8889e-28 8.7359e-24 1.2207e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0641e-22 1.0641e-22 [ 8.4442e-182 3.4267e-102 3.4952e-65 2.3535e-54 8.0651e-40 3.7493e-35 2.2201e-28 7.0219e-24 9.9389e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.6525e-23 8.6525e-23 [ 3.1096e-182 1.6011e-102 1.9997e-65 1.4500e-54 5.5729e-40 2.7011e-35 1.7052e-28 5.6415e-24 8.0883e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.0324e-23 7.0324e-23 [ 1.1447e-182 7.4754e-103 1.1431e-65 8.9264e-55 3.8479e-40 1.9446e-35 1.3090e-28 4.5304e-24 6.5794e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7132e-23 5.7132e-23 [ 4.2126e-183 3.4877e-103 6.5287e-66 5.4906e-55 2.6549e-40 1.3991e-35 1.0043e-28 3.6364e-24 5.3495e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.6393e-23 4.6393e-23 [ 1.5497e-183 1.6260e-103 3.7257e-66 3.3745e-55 1.8304e-40 1.0059e-35 7.7007e-29 2.9175e-24 4.3476e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7657e-23 3.7657e-23 [ 5.6987e-184 7.5752e-104 2.1243e-66 2.0722e-55 1.2611e-40 7.2268e-36 5.9016e-29 2.3395e-24 3.5317e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0552e-23 3.0552e-23 [ 2.0949e-184 3.5264e-104 1.2102e-66 1.2714e-55 8.6814e-41 5.1886e-36 4.5202e-29 1.8752e-24 2.8676e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4776e-23 2.4776e-23 [ 7.6980e-185 1.6404e-104 6.8883e-67 7.7939e-56 5.9719e-41 3.7227e-36 3.4603e-29 1.5024e-24 2.3274e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0084e-23 2.0084e-23 [ 2.8277e-185 7.6251e-105 3.9173e-67 4.7738e-56 4.1049e-41 2.6690e-36 2.6474e-29 1.2031e-24 1.8880e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6273e-23 1.6273e-23 [ 1.0383e-185 3.5416e-105 2.2258e-67 2.9214e-56 2.8194e-41 1.9122e-36 2.0243e-29 9.6297e-25 1.5310e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3179e-23 1.3179e-23 [ 3.8111e-186 1.6437e-105 1.2636e-67 1.7863e-56 1.9349e-41 1.3691e-36 1.5470e-29 7.7041e-25 1.2408e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0669e-23 1.0669e-23 [ 1.3983e-186 7.6230e-106 7.1669e-68 1.0913e-56 1.3269e-41 9.7946e-37 1.1816e-29 6.1607e-25 1.0053e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.6327e-24 8.6327e-24 [ 5.1284e-187 3.5325e-106 4.0613e-68 6.6607e-57 9.0922e-42 7.0023e-37 9.0194e-30 4.9242e-25 8.1402e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9822e-24 6.9822e-24 [ 1.8801e-187 1.6357e-106 2.2994e-68 4.0618e-57 6.2252e-42 5.0023e-37 6.8809e-30 3.9340e-25 6.5887e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.6447e-24 5.6447e-24 [ 6.8897e-188 7.5679e-107 1.3006e-68 2.4748e-57 4.2587e-42 3.5709e-37 5.2464e-30 3.1415e-25 5.3306e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.5614e-24 4.5614e-24 [ 2.5237e-188 3.4987e-107 7.3502e-69 1.5065e-57 2.9111e-42 2.5472e-37 3.9979e-30 2.5074e-25 4.3107e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6844e-24 3.6844e-24 [ 9.2405e-189 1.6162e-107 4.1499e-69 9.1617e-58 1.9882e-42 1.8156e-37 3.0446e-30 2.0004e-25 3.4844e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9747e-24 2.9747e-24 [ 3.3819e-189 7.4596e-108 2.3409e-69 5.5667e-58 1.3568e-42 1.2931e-37 2.3173e-30 1.5952e-25 2.8152e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.4006e-24 2.4006e-24 [ 1.2372e-189 3.4402e-108 1.3192e-69 3.3791e-58 9.2513e-43 9.2025e-38 1.7627e-30 1.2714e-25 2.2735e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9365e-24 1.9365e-24 [ 4.5238e-190 1.5853e-108 7.4270e-70 2.0493e-58 6.3025e-43 6.5440e-38 1.3400e-30 1.0129e-25 1.8352e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5614e-24 1.5614e-24 [ 1.6534e-190 7.2989e-109 4.1774e-70 1.2416e-58 4.2899e-43 4.6497e-38 1.0181e-30 8.0661e-26 1.4807e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2584e-24 1.2584e-24 [ 6.0401e-191 3.3577e-109 2.3473e-70 7.5156e-59 2.9174e-43 3.3011e-38 7.7297e-31 6.4201e-26 1.1942e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0138e-24 1.0138e-24 [ 2.2055e-191 1.5434e-109 1.3177e-70 4.5448e-59 1.9823e-43 2.3417e-38 5.8652e-31 5.1076e-26 9.6267e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.1630e-25 8.1630e-25 [ 8.0492e-192 7.0878e-110 7.3896e-71 2.7455e-59 1.3456e-43 1.6598e-38 4.4476e-31 4.0615e-26 7.7569e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.5702e-25 6.5702e-25 [ 2.9362e-192 3.2522e-110 4.1400e-71 1.6570e-59 9.1264e-44 1.1754e-38 3.3704e-31 3.2281e-26 6.2474e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.2859e-25 5.2859e-25 [ 1.0705e-192 1.4909e-110 2.3170e-71 9.9897e-60 6.1839e-44 8.3166e-39 2.5524e-31 2.5646e-26 5.0294e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.2507e-25 4.2507e-25 [ 3.9009e-193 6.8291e-111 1.2954e-71 6.0166e-60 4.1862e-44 5.8793e-39 1.9317e-31 2.0365e-26 4.0470e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.4167e-25 3.4167e-25 [ 1.4208e-193 3.1251e-111 7.2351e-72 3.6199e-60 2.8311e-44 4.1525e-39 1.4609e-31 1.6164e-26 3.2551e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7452e-25 2.7452e-25 [ 5.1717e-194 1.4288e-111 4.0366e-72 2.1757e-60 1.9128e-44 2.9302e-39 1.1040e-31 1.2823e-26 2.6169e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.2046e-25 2.2046e-25 [ 1.8815e-194 6.5265e-112 2.2497e-72 1.3062e-60 1.2910e-44 2.0658e-39 8.3376e-32 1.0168e-26 2.1030e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7698e-25 1.7698e-25 [ 6.8410e-195 2.9784e-112 1.2525e-72 7.8339e-61 8.7052e-45 1.4550e-39 6.2919e-32 8.0593e-27 1.6892e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4200e-25 1.4200e-25 [ 2.4859e-195 1.3579e-112 6.9652e-73 4.6931e-61 5.8637e-45 1.0238e-39 4.7445e-32 6.3847e-27 1.3562e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1389e-25 1.1389e-25 [ 9.0281e-196 6.1849e-113 3.8691e-73 2.8084e-61 3.9455e-45 7.1966e-40 3.5749e-32 5.0557e-27 1.0883e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.1303e-26 9.1303e-26 [ 3.2767e-196 2.8143e-113 2.1468e-73 1.6787e-61 2.6520e-45 5.0536e-40 2.6915e-32 4.0014e-27 8.7302e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.3163e-26 7.3163e-26 [ 1.1885e-196 1.2793e-113 1.1899e-73 1.0022e-61 1.7806e-45 3.5451e-40 2.0247e-32 3.1655e-27 6.9998e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.8601e-26 5.8601e-26 [ 4.3080e-197 5.8095e-114 6.5869e-74 5.9768e-62 1.1942e-45 2.4843e-40 1.5218e-32 2.5030e-27 5.6098e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.6917e-26 4.6917e-26 [ 1.5605e-197 2.6355e-114 3.6421e-74 3.5600e-62 8.0003e-46 1.7390e-40 1.1428e-32 1.9783e-27 4.4939e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.7546e-26 3.7546e-26 [ 5.6489e-198 1.1943e-114 2.0114e-74 2.1179e-62 5.3533e-46 1.2160e-40 8.5746e-33 1.5627e-27 3.5983e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0033e-26 3.0033e-26 [ 2.0434e-198 5.4065e-115 1.1095e-74 1.2584e-62 3.5779e-46 8.4926e-41 6.4274e-33 1.2339e-27 2.8799e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4013e-26 2.4013e-26 [ 7.3862e-199 2.4448e-115 6.1122e-75 7.4681e-63 2.3884e-46 5.9246e-41 4.8132e-33 9.7379e-28 2.3039e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9191e-26 1.9191e-26 [ 2.6679e-199 1.1043e-115 3.3629e-75 4.4262e-63 1.5924e-46 4.1281e-41 3.6008e-33 7.6812e-28 1.8423e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.5331e-26 1.5331e-26 [ 9.6289e-200 4.9821e-116 1.8479e-75 2.6199e-63 1.0603e-46 2.8729e-41 2.6910e-33 6.0559e-28 1.4725e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2241e-26 1.2241e-26 [ 3.4725e-200 2.2452e-116 1.0141e-75 1.5487e-63 7.0511e-47 1.9968e-41 2.0089e-33 4.7720e-28 1.1764e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.7702e-27 9.7702e-27 [ 1.2512e-200 1.0106e-116 5.5573e-76 9.1421e-64 4.6828e-47 1.3861e-41 1.4980e-33 3.7583e-28 9.3944e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.7945e-27 7.7945e-27 [ 4.5047e-201 4.5432e-117 3.0414e-76 5.3892e-64 3.1057e-47 9.6089e-42 1.1157e-33 2.9583e-28 7.4987e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.2155e-27 6.2155e-27 [ 1.6204e-201 2.0399e-117 1.6621e-76 3.1723e-64 2.0569e-47 6.6520e-42 8.3000e-34 2.3273e-28 5.9828e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
