 9.520e+01 2.1458e-59 2.1458e-59 [ 0.0000e+00 1.5030e-149 4.0637e-89 1.2146e-73 2.1458e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5440e-59 1.5440e-59 [ 0.0000e+00 7.0608e-150 2.4757e-89 8.0422e-74 1.5440e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1105e-59 1.1105e-59 [ 0.0000e+00 3.3129e-150 1.5064e-89 5.3189e-74 1.1105e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.9847e-60 7.9847e-60 [ 0.0000e+00 1.5524e-150 9.1538e-90 3.5136e-74 7.9847e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7388e-60 5.7388e-60 [ 0.0000e+00 7.2652e-151 5.5550e-90 2.3182e-74 5.7388e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1230e-60 4.1230e-60 [ 0.0000e+00 3.3954e-151 3.3663e-90 1.5275e-74 4.1230e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.9610e-60 2.9610e-60 [ 0.0000e+00 1.5846e-151 2.0370e-90 1.0052e-74 2.9610e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1257e-60 2.1257e-60 [ 0.0000e+00 7.3847e-152 1.2308e-90 6.6051e-75 2.1257e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.5255e-60 1.5255e-60 [ 0.0000e+00 3.4362e-152 7.4251e-91 4.3339e-75 1.5255e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0943e-60 1.0943e-60 [ 0.0000e+00 1.5965e-152 4.4721e-91 2.8392e-75 1.0943e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.8469e-61 7.8469e-61 [ 0.0000e+00 7.4053e-153 2.6890e-91 1.8570e-75 7.8469e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.6246e-61 5.6246e-61 [ 0.0000e+00 3.4292e-153 1.6140e-91 1.2125e-75 5.6246e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.0302e-61 4.0302e-61 [ 0.0000e+00 1.5852e-153 9.6694e-92 7.9020e-76 4.0302e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.8866e-61 2.8866e-61 [ 0.0000e+00 7.3141e-154 5.7819e-92 5.1402e-76 2.8866e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0667e-61 2.0667e-61 [ 0.0000e+00 3.3683e-154 3.4503e-92 3.3369e-76 2.0667e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4791e-61 1.4791e-61 [ 0.0000e+00 1.5481e-154 2.0546e-92 2.1616e-76 1.4791e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0582e-61 1.0582e-61 [ 0.0000e+00 7.0997e-155 1.2207e-92 1.3971e-76 1.0582e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.5670e-62 7.5670e-62 [ 0.0000e+00 3.2487e-155 7.2356e-93 9.0077e-77 7.5670e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.4091e-62 5.4091e-62 [ 0.0000e+00 1.4830e-155 4.2780e-93 5.7929e-77 5.4091e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.8649e-62 3.8649e-62 [ 0.0000e+00 6.7526e-156 2.5226e-93 3.7153e-77 3.8649e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.7603e-62 2.7603e-62 [ 0.0000e+00 3.0663e-156 1.4832e-93 2.3758e-77 2.7603e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.9705e-62 1.9705e-62 [ 0.0000e+00 1.3883e-156 8.6941e-94 1.5144e-77 1.9705e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.4060e-62 1.4060e-62 [ 0.0000e+00 6.2659e-157 5.0794e-94 9.6207e-78 1.4060e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0027e-62 1.0027e-62 [ 0.0000e+00 2.8183e-157 2.9569e-94 6.0892e-78 1.0027e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.1459e-63 7.1459e-63 [ 0.0000e+00 1.2629e-157 1.7146e-94 3.8385e-78 7.1459e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.0892e-63 5.0892e-63 [ 0.0000e+00 5.6357e-158 9.8999e-95 2.4090e-78 5.0892e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.6214e-63 3.6214e-63 [ 0.0000e+00 2.5034e-158 5.6890e-95 1.5045e-78 3.6214e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.5742e-63 2.5742e-63 [ 0.0000e+00 1.1064e-158 3.2519e-95 9.3449e-79 2.5742e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.8274e-63 1.8274e-63 [ 0.0000e+00 4.8615e-159 1.8478e-95 5.7689e-79 1.8274e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2950e-63 1.2950e-63 [ 0.0000e+00 2.1221e-159 1.0429e-95 3.5367e-79 1.2950e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.1559e-64 9.1559e-64 [ 0.0000e+00 9.1926e-160 5.8398e-96 2.1508e-79 9.1559e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.4522e-64 6.4522e-64 [ 0.0000e+00 3.9466e-160 3.2403e-96 1.2957e-79 6.4522e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5257e-64 4.5257e-64 [ 0.0000e+00 1.6763e-160 1.7784e-96 7.7187e-80 4.5257e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.1528e-64 3.1528e-64 [ 0.0000e+00 7.0274e-161 9.6300e-97 4.5347e-80 3.1528e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1736e-64 2.1736e-64 [ 0.0000e+00 2.8980e-161 5.1270e-97 2.6174e-80 2.1736e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.4743e-64 1.4743e-64 [ 0.0000e+00 1.1699e-161 2.6690e-97 1.4753e-80 1.4743e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.7354e-65 9.7354e-65 [ 0.0000e+00 4.5867e-162 1.3461e-97 8.0365e-81 9.7354e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.1381e-65 6.1381e-65 [ 0.0000e+00 1.7228e-162 6.4641e-98 4.1503e-81 6.1381e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.5521e-65 3.5521e-65 [ 0.0000e+00 6.0231e-163 2.8483e-98 1.9518e-81 3.5521e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.7204e-65 1.7204e-65 [ 0.0000e+00 1.8143e-163 1.0483e-98 7.5728e-82 1.7204e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.2112e-66 5.2112e-66 [ 0.0000e+00 3.4906e-164 2.3241e-99 1.7386e-82 5.2112e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
