 8.772e+01 1.5534e-13 1.5534e-13 [ 1.0593e-94 1.0256e-28 1.1918e-20 4.5715e-16 2.0052e-14 1.3484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4568e-13 1.4568e-13 [ 6.8324e-95 8.7664e-29 1.0684e-20 4.2176e-16 1.8709e-14 1.2655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3661e-13 1.3661e-13 [ 4.4057e-95 7.4912e-29 9.5750e-21 3.8905e-16 1.7455e-14 1.1876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2809e-13 1.2809e-13 [ 2.8401e-95 6.3996e-29 8.5793e-21 3.5881e-16 1.6282e-14 1.1145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2009e-13 1.2009e-13 [ 1.8303e-95 5.4654e-29 7.6852e-21 3.3086e-16 1.5186e-14 1.0458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1259e-13 1.1259e-13 [ 1.1792e-95 4.6662e-29 6.8826e-21 3.0503e-16 1.4163e-14 9.8117e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0554e-13 1.0554e-13 [ 7.5950e-96 3.9827e-29 6.1624e-21 2.8116e-16 1.3207e-14 9.2051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 9.8925e-14 9.8925e-14 [ 4.8904e-96 3.3982e-29 5.5161e-21 2.5911e-16 1.2314e-14 8.6352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.2718e-14 9.2718e-14 [ 3.1479e-96 2.8986e-29 4.9363e-21 2.3875e-16 1.1480e-14 8.0999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.6894e-14 8.6894e-14 [ 2.0258e-96 2.4717e-29 4.4164e-21 2.1994e-16 1.0701e-14 7.5972e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.1428e-14 8.1428e-14 [ 1.3032e-96 2.1070e-29 3.9502e-21 2.0257e-16 9.9743e-15 7.1251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.6300e-14 7.6300e-14 [ 8.3814e-97 1.7956e-29 3.5322e-21 1.8654e-16 9.2954e-15 6.6818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.1489e-14 7.1489e-14 [ 5.3888e-97 1.5297e-29 3.1577e-21 1.7174e-16 8.6615e-15 6.2655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.6975e-14 6.6975e-14 [ 3.4636e-97 1.3027e-29 2.8221e-21 1.5808e-16 8.0698e-15 5.8747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.2741e-14 6.2741e-14 [ 2.2255e-97 1.1091e-29 2.5215e-21 1.4547e-16 7.5176e-15 5.5078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.8770e-14 5.8770e-14 [ 1.4296e-97 9.4394e-30 2.2523e-21 1.3384e-16 7.0021e-15 5.1634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.5045e-14 5.5045e-14 [ 9.1801e-98 8.0311e-30 2.0113e-21 1.2312e-16 6.5211e-15 4.8401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.1552e-14 5.1552e-14 [ 5.8932e-98 6.8307e-30 1.7956e-21 1.1322e-16 6.0722e-15 4.5367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.8276e-14 4.8276e-14 [ 3.7820e-98 5.8077e-30 1.6026e-21 1.0410e-16 5.6534e-15 4.2519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.5205e-14 4.5205e-14 [ 2.4263e-98 4.9363e-30 1.4299e-21 9.5692e-17 5.2626e-15 3.9847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.2325e-14 4.2325e-14 [ 1.5561e-98 4.1942e-30 1.2754e-21 8.7941e-17 4.8981e-15 3.7339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9625e-14 3.9625e-14 [ 9.9770e-99 3.5624e-30 1.1373e-21 8.0798e-17 4.5582e-15 3.4986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.7094e-14 3.7094e-14 [ 6.3946e-99 3.0247e-30 1.0138e-21 7.4216e-17 4.2411e-15 3.2779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4722e-14 3.4722e-14 [ 4.0971e-99 2.5673e-30 9.0351e-22 6.8153e-17 3.9454e-15 3.0708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.2498e-14 3.2498e-14 [ 2.6243e-99 2.1783e-30 8.0495e-22 6.2569e-17 3.6697e-15 2.8766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.0414e-14 3.0414e-14 [ 1.6803e-99 1.8476e-30 7.1691e-22 5.7428e-17 3.4126e-15 2.6944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.8461e-14 2.8461e-14 [ 1.0755e-99 1.5665e-30 6.3831e-22 5.2695e-17 3.1730e-15 2.5235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.6631e-14 2.6631e-14 [ 6.8819e-100 1.3277e-30 5.6814e-22 4.8338e-17 2.9496e-15 2.3633e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4916e-14 2.4916e-14 [ 4.4020e-100 1.1248e-30 5.0552e-22 4.4330e-17 2.7414e-15 2.2130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3309e-14 2.3309e-14 [ 2.8147e-100 9.5264e-31 4.4965e-22 4.0642e-17 2.5474e-15 2.0721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1804e-14 2.1804e-14 [ 1.7992e-100 8.0650e-31 3.9983e-22 3.7250e-17 2.3667e-15 1.9400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0394e-14 2.0394e-14 [ 1.1496e-100 6.8252e-31 3.5541e-22 3.4131e-17 2.1982e-15 1.8161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9073e-14 1.9073e-14 [ 7.3430e-101 5.7737e-31 3.1581e-22 3.1263e-17 2.0413e-15 1.7000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7836e-14 1.7836e-14 [ 4.6886e-101 4.8822e-31 2.8053e-22 2.8628e-17 1.8952e-15 1.5912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6677e-14 1.6677e-14 [ 2.9926e-101 4.1268e-31 2.4910e-22 2.6206e-17 1.7591e-15 1.4892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5592e-14 1.5592e-14 [ 1.9094e-101 3.4868e-31 2.2112e-22 2.3982e-17 1.6324e-15 1.3936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4576e-14 1.4576e-14 [ 1.2178e-101 2.9449e-31 1.9620e-22 2.1939e-17 1.5144e-15 1.3040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.3625e-14 1.3625e-14 [ 7.7639e-102 2.4862e-31 1.7403e-22 2.0063e-17 1.4046e-15 1.2200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2734e-14 1.2734e-14 [ 4.9479e-102 2.0980e-31 1.5431e-22 1.8341e-17 1.3024e-15 1.1413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1900e-14 1.1900e-14 [ 3.1521e-102 1.7697e-31 1.3677e-22 1.6761e-17 1.2073e-15 1.0676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1119e-14 1.1119e-14 [ 2.0072e-102 1.4921e-31 1.2117e-22 1.5312e-17 1.1188e-15 9.9852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0389e-14 1.0389e-14 [ 1.2777e-102 1.2575e-31 1.0732e-22 1.3982e-17 1.0365e-15 9.3382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.7048e-15 9.7048e-15 [ 8.1294e-103 1.0593e-31 9.5003e-23 1.2764e-17 9.5993e-16 8.7321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.0648e-15 9.0648e-15 [ 5.1703e-103 8.9195e-32 8.4068e-23 1.1647e-17 8.8874e-16 8.1644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4658e-15 8.4658e-15 [ 3.2869e-103 7.5069e-32 7.4361e-23 1.0623e-17 8.2255e-16 7.6327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.9054e-15 7.9054e-15 [ 2.0887e-103 6.3149e-32 6.5747e-23 9.6858e-18 7.6102e-16 7.1347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.3810e-15 7.3810e-15 [ 1.3267e-103 5.3097e-32 5.8105e-23 8.8273e-18 7.0384e-16 6.6683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.8903e-15 6.8903e-15 [ 8.4229e-104 4.4623e-32 5.1328e-23 8.0415e-18 6.5071e-16 6.2316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.4313e-15 6.4313e-15 [ 5.3451e-104 3.7483e-32 4.5321e-23 7.3224e-18 6.0135e-16 5.8227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.0020e-15 6.0020e-15 [ 3.3904e-104 3.1469e-32 3.9999e-23 6.6646e-18 5.5552e-16 5.4398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.6003e-15 5.6003e-15 [ 2.1495e-104 2.6407e-32 3.5284e-23 6.0631e-18 5.1296e-16 5.0813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.2247e-15 5.2247e-15 [ 1.3621e-104 2.2147e-32 3.1110e-23 5.5133e-18 4.7346e-16 4.7457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8733e-15 4.8733e-15 [ 8.6270e-105 1.8564e-32 2.7416e-23 5.0109e-18 4.3680e-16 4.4315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.5448e-15 4.5448e-15 [ 5.4612e-105 1.5552e-32 2.4149e-23 4.5520e-18 4.0279e-16 4.1374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.2376e-15 4.2376e-15 [ 3.4554e-105 1.3022e-32 2.1259e-23 4.1329e-18 3.7125e-16 3.8622e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.9503e-15 3.9503e-15 [ 2.1851e-105 1.0897e-32 1.8706e-23 3.7505e-18 3.4200e-16 3.6045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6817e-15 3.6817e-15 [ 1.3810e-105 9.1131e-33 1.6450e-23 3.4015e-18 3.1489e-16 3.3634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.4306e-15 3.4306e-15 [ 8.7234e-106 7.6168e-33 1.4457e-23 3.0833e-18 2.8977e-16 3.1377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.1958e-15 3.1958e-15 [ 5.5071e-106 6.3622e-33 1.2699e-23 2.7933e-18 2.6650e-16 2.9265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.9764e-15 2.9764e-15 [ 3.4745e-106 5.3109e-33 1.1148e-23 2.5290e-18 2.4496e-16 2.7289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7712e-15 2.7712e-15 [ 2.1908e-106 4.4303e-33 9.7802e-24 2.2882e-18 2.2501e-16 2.5439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.5795e-15 2.5795e-15 [ 1.3805e-106 3.6933e-33 8.5748e-24 2.0691e-18 2.0656e-16 2.3709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4003e-15 2.4003e-15 [ 8.6935e-107 3.0767e-33 7.5129e-24 1.8697e-18 1.8949e-16 2.2090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2329e-15 2.2329e-15 [ 5.4709e-107 2.5613e-33 6.5781e-24 1.6883e-18 1.7370e-16 2.0575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0763e-15 2.0763e-15 [ 3.4405e-107 2.1306e-33 5.7556e-24 1.5235e-18 1.5912e-16 1.9157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9301e-15 1.9301e-15 [ 2.1620e-107 1.7709e-33 5.0322e-24 1.3737e-18 1.4564e-16 1.7831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7934e-15 1.7934e-15 [ 1.3576e-107 1.4709e-33 4.3964e-24 1.2377e-18 1.3320e-16 1.6590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6657e-15 1.6657e-15 [ 8.5187e-108 1.2206e-33 3.8379e-24 1.1142e-18 1.2172e-16 1.5429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5464e-15 1.5464e-15 [ 5.3409e-108 1.0121e-33 3.3477e-24 1.0022e-18 1.1113e-16 1.4343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4349e-15 1.4349e-15 [ 3.3457e-108 8.3845e-34 2.9175e-24 9.0070e-19 1.0136e-16 1.3327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.3308e-15 1.3308e-15 [ 2.0941e-108 6.9396e-34 2.5404e-24 8.0871e-19 9.2363e-17 1.2376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2334e-15 1.2334e-15 [ 1.3095e-108 5.7382e-34 2.2100e-24 7.2540e-19 8.4074e-17 1.1486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1425e-15 1.1425e-15 [ 8.1807e-109 4.7401e-34 1.9207e-24 6.5001e-19 7.6445e-17 1.0654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0575e-15 1.0575e-15 [ 5.1057e-109 3.9115e-34 1.6675e-24 5.8182e-19 6.9426e-17 9.8753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.7816e-16 9.7816e-16 [ 3.1832e-109 3.2242e-34 1.4462e-24 5.2020e-19 6.2973e-17 9.1466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.0398e-16 9.0398e-16 [ 1.9824e-109 2.6547e-34 1.2528e-24 4.6453e-19 5.7045e-17 8.4647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.3468e-16 8.3468e-16 [ 1.2332e-109 2.1831e-34 1.0840e-24 4.1429e-19 5.1601e-17 7.8266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.6991e-16 7.6991e-16 [ 7.6620e-110 1.7930e-34 9.3674e-25 3.6897e-19 4.6606e-17 7.2294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.0939e-16 7.0939e-16 [ 4.7544e-110 1.4707e-34 8.0839e-25 3.2813e-19 4.2027e-17 6.6703e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.5283e-16 6.5283e-16 [ 2.9461e-110 1.2045e-34 6.9663e-25 2.9134e-19 3.7831e-17 6.1471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.9997e-16 5.9997e-16 [ 1.8230e-110 9.8508e-35 5.9940e-25 2.5824e-19 3.3991e-17 5.6572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.5056e-16 5.5056e-16 [ 1.1262e-110 8.0431e-35 5.1488e-25 2.2847e-19 3.0477e-17 5.1985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.0437e-16 5.0437e-16 [ 6.9466e-111 6.5559e-35 4.4149e-25 2.0174e-19 2.7267e-17 4.7690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.6120e-16 4.6120e-16 [ 4.2770e-111 5.3338e-35 3.7782e-25 1.7773e-19 2.4335e-17 4.3668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.2083e-16 4.2083e-16 [ 2.6283e-111 4.3308e-35 3.2265e-25 1.5621e-19 2.1662e-17 3.9901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.8309e-16 3.8309e-16 [ 1.6118e-111 3.5088e-35 2.7490e-25 1.3693e-19 1.9225e-17 3.6373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4781e-16 3.4781e-16 [ 9.8625e-112 2.8362e-35 2.3361e-25 1.1968e-19 1.7008e-17 3.3068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.1482e-16 3.1482e-16 [ 6.0200e-112 2.2865e-35 1.9796e-25 1.0426e-19 1.4992e-17 2.9973e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8399e-16 2.8399e-16 [ 3.6647e-112 1.8382e-35 1.6722e-25 9.0489e-20 1.3163e-17 2.7073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5517e-16 2.5517e-16 [ 2.2244e-112 1.4730e-35 1.4074e-25 7.8213e-20 1.1505e-17 2.4358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.2824e-16 2.2824e-16 [ 1.3457e-112 1.1762e-35 1.1797e-25 6.7285e-20 1.0004e-17 2.1817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.0309e-16 2.0309e-16 [ 8.1121e-113 9.3540e-36 9.8419e-26 5.7573e-20 8.6492e-18 1.9439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7963e-16 1.7963e-16 [ 4.8700e-113 7.4045e-36 8.1665e-26 4.8957e-20 7.4281e-18 1.7215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5776e-16 1.5776e-16 [ 2.9102e-113 5.8298e-36 6.7334e-26 4.1331e-20 6.3306e-18 1.5139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3740e-16 1.3740e-16 [ 1.7298e-113 4.5610e-36 5.5104e-26 3.4599e-20 5.3472e-18 1.3202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.1850e-16 1.1850e-16 [ 1.0220e-113 3.5414e-36 4.4692e-26 2.8674e-20 4.4691e-18 1.1400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.0099e-16 1.0099e-16 [ 5.9948e-114 2.7245e-36 3.5856e-26 2.3480e-20 3.6885e-18 9.7276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 8.4834e-17 8.4834e-17 [ 3.4867e-114 2.0722e-36 2.8386e-26 1.8948e-20 2.9984e-18 8.1817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.0008e-17 7.0008e-17 [ 2.0070e-114 1.5536e-36 2.2101e-26 1.5016e-20 2.3923e-18 6.7601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.6497e-17 5.6497e-17 [ 1.1406e-114 1.1432e-36 1.6846e-26 1.1633e-20 1.8646e-18 5.4620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.4302e-17 4.4302e-17 [ 6.3750e-115 8.2067e-37 1.2490e-26 8.7520e-21 1.4105e-18 4.2883e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.3444e-17 3.3444e-17 [ 3.4843e-115 5.6944e-37 8.9205e-27 6.3323e-21 1.0254e-18 3.2412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3958e-17 2.3958e-17 [ 1.8437e-115 3.7638e-37 6.0469e-27 4.3404e-21 7.0570e-19 2.3248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.5903e-17 1.5903e-17 [ 9.2715e-116 2.3117e-37 3.7936e-27 2.7482e-21 4.4833e-19 1.5452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.3596e-18 9.3596e-18 [ 4.2601e-116 1.2587e-37 2.1008e-27 1.5330e-21 2.5074e-19 9.1074e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.4329e-18 4.4329e-18 [ 1.6229e-116 5.4645e-38 9.2325e-28 6.7723e-22 1.1098e-19 4.3212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2575e-18 1.2575e-18 [ 3.6820e-117 1.3468e-38 2.2925e-28 1.6870e-22 2.7676e-20 1.2296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
