 8.160e+01 2.2030e-42 2.2030e-42 [ 1.4585e-226 3.2711e-180 9.7347e-150 2.2030e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.8270e-42 1.8270e-42 [ 6.1806e-227 1.5110e-180 4.8328e-150 1.8270e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.5148e-42 1.5148e-42 [ 2.6189e-227 6.9781e-181 2.3986e-150 1.5148e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2556e-42 1.2556e-42 [ 1.1096e-227 3.2221e-181 1.1901e-150 1.2556e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0405e-42 1.0405e-42 [ 4.7011e-228 1.4875e-181 5.9034e-151 1.0405e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.6203e-43 8.6203e-43 [ 1.9915e-228 6.8662e-182 2.9275e-151 8.6203e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.1397e-43 7.1397e-43 [ 8.4358e-229 3.1688e-182 1.4513e-151 7.1397e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.9118e-43 5.9118e-43 [ 3.5730e-229 1.4621e-182 7.1931e-152 5.9118e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.8938e-43 4.8938e-43 [ 1.5132e-229 6.7454e-183 3.5641e-152 4.8938e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.0500e-43 4.0500e-43 [ 6.4083e-230 3.1113e-183 1.7655e-152 4.0500e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3508e-43 3.3508e-43 [ 2.7136e-230 1.4349e-183 8.7430e-153 3.3508e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7716e-43 2.7716e-43 [ 1.1490e-230 6.6160e-184 4.3285e-153 2.7716e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2919e-43 2.2919e-43 [ 4.8645e-231 3.0501e-184 2.1424e-153 2.2919e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8947e-43 1.8947e-43 [ 2.0593e-231 1.4059e-184 1.0601e-153 1.8947e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5659e-43 1.5659e-43 [ 8.7174e-232 6.4790e-185 5.2440e-154 1.5659e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2938e-43 1.2938e-43 [ 3.6898e-232 2.9853e-185 2.5934e-154 1.2938e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0688e-43 1.0688e-43 [ 1.5617e-232 1.3753e-185 1.2822e-154 1.0688e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.8261e-44 8.8261e-44 [ 6.6091e-233 6.3348e-186 6.3378e-155 8.8261e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.2868e-44 7.2868e-44 [ 2.7968e-233 2.9174e-186 3.1318e-155 7.2868e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.0144e-44 6.0144e-44 [ 1.1834e-233 1.3433e-186 1.5472e-155 6.0144e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.9628e-44 4.9628e-44 [ 5.0071e-234 6.1843e-187 7.6413e-156 4.9628e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.0940e-44 4.0940e-44 [ 2.1183e-234 2.8466e-187 3.7729e-156 4.0940e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.3764e-44 3.3764e-44 [ 8.9612e-235 1.3101e-187 1.8624e-156 3.3764e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.7839e-44 2.7839e-44 [ 3.7906e-235 6.0281e-188 9.1909e-157 2.7839e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2947e-44 2.2947e-44 [ 1.6033e-235 2.7733e-188 4.5345e-157 2.2947e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8910e-44 1.8910e-44 [ 6.7808e-236 1.2757e-188 2.2366e-157 1.8910e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5579e-44 1.5579e-44 [ 2.8676e-236 5.8668e-189 1.1029e-157 1.5579e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2831e-44 1.2831e-44 [ 1.2126e-236 2.6977e-189 5.4369e-158 1.2831e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0565e-44 1.0565e-44 [ 5.1272e-237 1.2403e-189 2.6796e-158 1.0565e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.6970e-45 8.6970e-45 [ 2.1678e-237 5.7013e-190 1.3203e-158 8.6970e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.1574e-45 7.1574e-45 [ 9.1646e-238 2.6203e-190 6.5037e-159 7.1574e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.8887e-45 5.8887e-45 [ 3.8742e-238 1.2041e-190 3.2029e-159 5.8887e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.8437e-45 4.8437e-45 [ 1.6376e-238 5.5321e-191 1.5769e-159 4.8437e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.9830e-45 3.9830e-45 [ 6.9216e-239 2.5413e-191 7.7619e-160 3.9830e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2744e-45 3.2744e-45 [ 2.9253e-239 1.1672e-191 3.8195e-160 3.2744e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.6911e-45 2.6911e-45 [ 1.2362e-239 5.3600e-192 1.8791e-160 2.6911e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.2112e-45 2.2112e-45 [ 5.2238e-240 2.4610e-192 9.2421e-161 2.2112e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.8164e-45 1.8164e-45 [ 2.2073e-240 1.1298e-192 4.5445e-161 1.8164e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4916e-45 1.4916e-45 [ 9.3257e-241 5.1856e-193 2.2340e-161 1.4916e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2246e-45 1.2246e-45 [ 3.9398e-241 2.3798e-193 1.0979e-161 1.2246e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0052e-45 1.0052e-45 [ 1.6643e-241 1.0919e-193 5.3947e-162 1.0052e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.2479e-46 8.2479e-46 [ 7.0301e-242 5.0095e-194 2.6500e-162 8.2479e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.7662e-46 6.7662e-46 [ 2.9693e-242 2.2979e-194 1.3014e-162 6.7662e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.5491e-46 5.5491e-46 [ 1.2541e-242 1.0539e-194 6.3896e-163 5.5491e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.5498e-46 4.5498e-46 [ 5.2960e-243 4.8324e-195 3.1363e-163 4.5498e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7294e-46 3.7294e-46 [ 2.2364e-243 2.2156e-195 1.5391e-163 3.7294e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0562e-46 3.0562e-46 [ 9.4430e-244 1.0156e-195 7.5510e-164 3.0562e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5038e-46 2.5038e-46 [ 3.9869e-244 4.6549e-196 3.7037e-164 2.5038e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0507e-46 2.0507e-46 [ 1.6832e-244 2.1332e-196 1.8162e-164 2.0507e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6792e-46 1.6792e-46 [ 7.1057e-245 9.7739e-197 8.9037e-165 1.6792e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3746e-46 1.3746e-46 [ 2.9994e-245 4.4776e-197 4.3639e-165 1.3746e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1249e-46 1.1249e-46 [ 1.2660e-245 2.0509e-197 2.1384e-165 1.1249e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.2040e-47 9.2040e-47 [ 5.3433e-246 9.3926e-198 1.0476e-165 9.2040e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.5284e-47 7.5284e-47 [ 2.2550e-246 4.3009e-198 5.1307e-166 7.5284e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.1563e-47 6.1563e-47 [ 9.5159e-247 1.9691e-198 2.5122e-166 6.1563e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.0329e-47 5.0329e-47 [ 4.0153e-247 9.0136e-199 1.2298e-166 5.0329e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.1134e-47 4.1134e-47 [ 1.6942e-247 4.1254e-199 6.0190e-167 4.1134e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.3610e-47 3.3610e-47 [ 7.1478e-248 1.8878e-199 2.9451e-167 3.3610e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7455e-47 2.7455e-47 [ 3.0154e-248 8.6377e-200 1.4407e-167 2.7455e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2421e-47 2.2421e-47 [ 1.2720e-248 3.9516e-200 7.0458e-168 2.2421e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8305e-47 1.8305e-47 [ 5.3655e-249 1.8075e-200 3.4450e-168 1.8305e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4941e-47 1.4941e-47 [ 2.2630e-249 8.2662e-201 1.6840e-168 1.4941e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2192e-47 1.2192e-47 [ 9.5443e-250 3.7798e-201 8.2301e-169 1.2192e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.9461e-48 9.9461e-48 [ 4.0250e-250 1.7281e-201 4.0213e-169 9.9461e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.1118e-48 8.1118e-48 [ 1.6973e-250 7.8998e-202 1.9643e-169 8.1118e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.6140e-48 6.6140e-48 [ 7.1567e-251 3.6107e-202 9.5932e-170 6.6140e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.3913e-48 5.3913e-48 [ 3.0174e-251 1.6500e-202 4.6839e-170 5.3913e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.3935e-48 4.3935e-48 [ 1.2721e-251 7.5394e-203 2.2864e-170 4.3935e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.5794e-48 3.5794e-48 [ 5.3629e-252 3.4444e-203 1.1158e-170 3.5794e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.9154e-48 2.9154e-48 [ 2.2606e-252 1.5733e-203 5.4443e-171 2.9154e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3739e-48 2.3739e-48 [ 9.5287e-253 7.1857e-204 2.6557e-171 2.3739e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9325e-48 1.9325e-48 [ 4.0161e-253 3.2813e-204 1.2952e-171 1.9325e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5728e-48 1.5728e-48 [ 1.6926e-253 1.4982e-204 6.3149e-172 1.5728e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2796e-48 1.2796e-48 [ 7.1328e-254 6.8395e-205 3.0783e-172 1.2796e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0409e-48 1.0409e-48 [ 3.0057e-254 3.1219e-205 1.5002e-172 1.0409e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.4644e-49 8.4644e-49 [ 1.2665e-254 1.4248e-205 7.3096e-173 8.4644e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.8814e-49 6.8814e-49 [ 5.3360e-255 6.5013e-206 3.5607e-173 6.8814e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5929e-49 5.5929e-49 [ 2.2480e-255 2.9662e-206 1.7341e-173 5.5929e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.5445e-49 4.5445e-49 [ 9.4703e-256 1.3531e-206 8.4436e-174 4.5445e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.6917e-49 3.6917e-49 [ 3.9893e-256 6.1718e-207 4.1103e-174 3.6917e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9981e-49 2.9981e-49 [ 1.6803e-256 2.8146e-207 2.0004e-174 2.9981e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.4342e-49 2.4342e-49 [ 7.0772e-257 1.2834e-207 9.7337e-175 2.4342e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.9758e-49 1.9758e-49 [ 2.9806e-257 5.8513e-208 4.7351e-175 1.9758e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.6033e-49 1.6033e-49 [ 1.2552e-257 2.6673e-208 2.3030e-175 1.6033e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3007e-49 1.3007e-49 [ 5.2856e-258 1.2157e-208 1.1198e-175 1.3007e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0549e-49 1.0549e-49 [ 2.2256e-258 5.5403e-209 5.4439e-176 1.0549e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.5537e-50 8.5537e-50 [ 9.3706e-259 2.5244e-209 2.6459e-176 8.5537e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.9338e-50 6.9338e-50 [ 3.9451e-259 1.1501e-209 1.2857e-176 6.9338e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.6191e-50 5.6191e-50 [ 1.6608e-259 5.2390e-210 6.2462e-177 5.6191e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.5526e-50 4.5526e-50 [ 6.9913e-260 2.3862e-210 3.0339e-177 4.5526e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6875e-50 3.6875e-50 [ 2.9428e-260 1.0867e-210 1.4733e-177 3.6875e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9859e-50 2.9859e-50 [ 1.2386e-260 4.9479e-211 7.1526e-178 2.9859e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.4173e-50 2.4173e-50 [ 5.2130e-261 2.2526e-211 3.4718e-178 2.4173e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9564e-50 1.9564e-50 [ 2.1938e-261 1.0254e-211 1.6848e-178 1.9564e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5829e-50 1.5829e-50 [ 9.2319e-262 4.6670e-212 8.1743e-179 1.5829e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2804e-50 1.2804e-50 [ 3.8846e-262 2.1239e-212 3.9651e-179 1.2804e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0355e-50 1.0355e-50 [ 1.6345e-262 9.6639e-213 1.9230e-179 1.0355e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.3716e-51 8.3716e-51 [ 6.8768e-263 4.3966e-213 9.3238e-180 8.3716e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.7664e-51 6.7664e-51 [ 2.8931e-263 2.0000e-213 4.5198e-180 6.7664e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.4676e-51 5.4676e-51 [ 1.2170e-263 9.0964e-214 2.1905e-180 5.4676e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.4169e-51 4.4169e-51 [ 5.1194e-264 4.1367e-214 1.0614e-180 4.4169e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.5672e-51 3.5672e-51 [ 2.1533e-264 1.8810e-214 5.1420e-181 3.5672e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.8802e-51 2.8802e-51 [ 9.0567e-265 8.5516e-215 2.4905e-181 2.8802e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.3249e-51 2.3249e-51 [ 3.8089e-265 3.8873e-215 1.2060e-181 2.3249e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8761e-51 1.8761e-51 [ 1.6018e-265 1.7669e-215 5.8387e-182 1.8761e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5136e-51 1.5136e-51 [ 6.7356e-266 8.0296e-216 2.8261e-182 1.5136e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.2208e-51 1.2208e-51 [ 2.8322e-266 3.6486e-216 1.3676e-182 1.2208e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.8440e-52 9.8440e-52 [ 1.1908e-266 1.6577e-216 6.6171e-183 9.8440e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.9356e-52 7.9356e-52 [ 5.0065e-267 7.5302e-217 3.2009e-183 7.9356e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.3954e-52 6.3954e-52 [ 2.1047e-267 3.4203e-217 1.5480e-183 6.3954e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.1528e-52 5.1528e-52 [ 8.8478e-268 1.5533e-217 7.4851e-184 5.1528e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1506e-52 4.1506e-52 [ 3.7192e-268 7.0534e-218 3.6185e-184 4.1506e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.3424e-52 3.3424e-52 [ 1.5632e-268 3.2024e-218 1.7489e-184 3.3424e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.6908e-52 2.6908e-52 [ 6.5702e-269 1.4538e-218 8.4510e-185 2.6908e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1657e-52 2.1657e-52 [ 2.7612e-269 6.5989e-219 4.0829e-185 2.1657e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7426e-52 1.7426e-52 [ 1.1604e-269 2.9949e-219 1.9721e-185 1.7426e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4018e-52 1.4018e-52 [ 4.8761e-270 1.3590e-219 9.5239e-186 1.4018e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1274e-52 1.1274e-52 [ 2.0489e-270 6.1663e-220 4.5984e-186 1.1274e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.0643e-53 9.0643e-53 [ 8.6085e-271 2.7974e-220 2.2197e-186 9.0643e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.2858e-53 7.2858e-53 [ 3.6167e-271 1.2689e-220 1.0713e-186 7.2858e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
