 7.208e+01 8.8862e-20 8.8862e-20 [ 9.7233e-201 1.7921e-104 1.5937e-62 1.2243e-50 1.1167e-35 3.1326e-31 4.9346e-25 7.3798e-21 8.1482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.2756e-20 7.2756e-20 [ 3.2342e-201 7.9090e-105 8.8272e-63 7.4133e-51 7.7588e-36 2.2794e-31 3.8328e-25 5.9796e-21 6.6776e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.9544e-20 5.9544e-20 [ 1.0756e-201 3.4882e-105 4.8853e-63 4.4850e-51 5.3865e-36 1.6574e-31 2.9754e-25 4.8429e-21 5.4701e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.8712e-20 4.8712e-20 [ 3.5764e-202 1.5375e-105 2.7015e-63 2.7111e-51 3.7367e-36 1.2042e-31 2.3085e-25 3.9206e-21 4.4791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.9834e-20 3.9834e-20 [ 1.1889e-202 6.7727e-106 1.4927e-63 1.6374e-51 2.5901e-36 8.7439e-32 1.7900e-25 3.1725e-21 3.6662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.2561e-20 3.2561e-20 [ 3.9519e-203 2.9815e-106 8.2415e-64 9.8808e-52 1.7940e-36 6.3443e-32 1.3872e-25 2.5661e-21 2.9995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6605e-20 2.6605e-20 [ 1.3133e-203 1.3117e-106 4.5466e-64 5.9575e-52 1.2416e-36 4.6000e-32 1.0745e-25 2.0747e-21 2.4531e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1730e-20 2.1730e-20 [ 4.3635e-204 5.7674e-107 2.5062e-64 3.5890e-52 8.5863e-37 3.3329e-32 8.3174e-26 1.6766e-21 2.0053e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7741e-20 1.7741e-20 [ 1.4496e-204 2.5343e-107 1.3804e-64 2.1603e-52 5.9333e-37 2.4131e-32 6.4349e-26 1.3543e-21 1.6386e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.4478e-20 1.4478e-20 [ 4.8146e-205 1.1129e-107 7.5970e-65 1.2993e-52 4.0968e-37 1.7459e-32 4.9757e-26 1.0935e-21 1.3384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1810e-20 1.1810e-20 [ 1.5988e-205 4.8843e-108 4.1778e-65 7.8076e-53 2.8266e-37 1.2623e-32 3.8452e-26 8.8256e-22 1.0928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.6304e-21 9.6304e-21 [ 5.3085e-206 2.1423e-108 2.2956e-65 4.6878e-53 1.9487e-37 9.1201e-33 2.9699e-26 7.1198e-22 8.9184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.8496e-21 7.8496e-21 [ 1.7622e-206 9.3906e-109 1.2604e-65 2.8123e-53 1.3424e-37 6.5845e-33 2.2925e-26 5.7412e-22 7.2755e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.3955e-21 6.3955e-21 [ 5.8489e-207 4.1138e-109 6.9149e-66 1.6857e-53 9.2408e-38 4.7506e-33 1.7686e-26 4.6275e-22 5.9327e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.2086e-21 5.2086e-21 [ 1.9409e-207 1.8011e-109 3.7907e-66 1.0096e-53 6.3561e-38 3.4250e-33 1.3637e-26 3.7282e-22 4.8358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.2403e-21 4.2403e-21 [ 6.4397e-208 7.8805e-110 2.0764e-66 6.0419e-54 4.3685e-38 2.4675e-33 1.0509e-26 3.0023e-22 3.9400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4505e-21 3.4505e-21 [ 2.1362e-208 3.4461e-110 1.1365e-66 3.6126e-54 3.0002e-38 1.7765e-33 8.0938e-27 2.4167e-22 3.2088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8067e-21 2.8067e-21 [ 7.0852e-209 1.5060e-110 6.2158e-67 2.1583e-54 2.0589e-38 1.2781e-33 6.2302e-27 1.9444e-22 2.6123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.2821e-21 2.2821e-21 [ 2.3495e-209 6.5777e-111 3.3969e-67 1.2884e-54 1.4118e-38 9.1886e-34 4.7929e-27 1.5638e-22 2.1257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8548e-21 1.8548e-21 [ 7.7899e-210 2.8712e-111 1.8549e-67 7.6848e-55 9.6737e-39 6.6013e-34 3.6852e-27 1.2571e-22 1.7291e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5068e-21 1.5068e-21 [ 2.5823e-210 1.2525e-111 1.0121e-67 4.5799e-55 6.6233e-39 4.7393e-34 2.8318e-27 1.0101e-22 1.4058e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2237e-21 1.2237e-21 [ 8.5589e-211 5.4610e-112 5.5186e-68 2.7272e-55 4.5314e-39 3.4000e-34 2.1749e-27 8.1129e-23 1.1425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.9332e-22 9.9332e-22 [ 2.8362e-211 2.3795e-112 3.0066e-68 1.6227e-55 3.0978e-39 2.4375e-34 1.6694e-27 6.5131e-23 9.2819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.0599e-22 8.0599e-22 [ 9.3972e-212 1.0362e-112 1.6368e-68 9.6472e-56 2.1161e-39 1.7463e-34 1.2806e-27 5.2265e-23 7.5373e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.5372e-22 6.5372e-22 [ 3.1130e-212 4.5098e-113 8.9037e-69 5.7307e-56 1.4445e-39 1.2502e-34 9.8187e-28 4.1922e-23 6.1180e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.3000e-22 5.3000e-22 [ 1.0311e-212 1.9616e-113 4.8398e-69 3.4015e-56 9.8524e-40 8.9439e-35 7.5237e-28 3.3611e-23 4.9639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2952e-22 4.2952e-22 [ 3.4144e-213 8.5273e-114 2.6288e-69 2.0173e-56 6.7150e-40 6.3941e-35 5.7619e-28 2.6935e-23 4.0258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4794e-22 3.4794e-22 [ 1.1305e-213 3.7047e-114 1.4267e-69 1.1954e-56 4.5732e-40 4.5680e-35 4.4102e-28 2.1576e-23 3.2637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.8174e-22 2.8174e-22 [ 3.7424e-214 1.6086e-114 7.7377e-70 7.0784e-57 3.1122e-40 3.2611e-35 3.3736e-28 1.7275e-23 2.6447e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2804e-22 2.2804e-22 [ 1.2387e-214 6.9807e-115 4.1933e-70 4.1878e-57 2.1163e-40 2.3265e-35 2.5793e-28 1.3826e-23 2.1422e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8450e-22 1.8450e-22 [ 4.0992e-215 3.0276e-115 2.2707e-70 2.4757e-57 1.4380e-40 1.6586e-35 1.9708e-28 1.1060e-23 1.7344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.4921e-22 1.4921e-22 [ 1.3563e-215 1.3123e-115 1.2287e-70 1.4624e-57 9.7642e-41 1.1816e-35 1.5051e-28 8.8435e-24 1.4037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2062e-22 1.2062e-22 [ 4.4870e-216 5.6851e-116 6.6438e-71 8.6313e-58 6.6248e-41 8.4123e-36 1.1487e-28 7.0682e-24 1.1356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.7472e-23 9.7472e-23 [ 1.4841e-216 2.4614e-116 3.5897e-71 5.0903e-58 4.4914e-41 5.9847e-36 8.7624e-29 5.6467e-24 9.1825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.8731e-23 7.8731e-23 [ 4.9082e-217 1.0651e-116 1.9381e-71 2.9996e-58 3.0428e-41 4.2547e-36 6.6802e-29 4.5090e-24 7.4222e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.3567e-23 6.3567e-23 [ 1.6229e-217 4.6061e-117 1.0456e-71 1.7662e-58 2.0598e-41 3.0227e-36 5.0899e-29 3.5990e-24 5.9968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1302e-23 5.1302e-23 [ 5.3654e-218 1.9909e-117 5.6368e-72 1.0392e-58 1.3934e-41 2.1459e-36 3.8760e-29 2.8713e-24 4.8430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.1386e-23 4.1386e-23 [ 1.7735e-218 8.6001e-118 3.0366e-72 6.1091e-59 9.4183e-42 1.5224e-36 2.9499e-29 2.2898e-24 3.9096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3373e-23 3.3373e-23 [ 5.8613e-219 3.7130e-118 1.6346e-72 3.5887e-59 6.3614e-42 1.0794e-36 2.2438e-29 1.8252e-24 3.1548e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.6900e-23 2.6900e-23 [ 1.9368e-219 1.6021e-118 8.7928e-73 2.1064e-59 4.2935e-42 7.6469e-37 1.7058e-29 1.4542e-24 2.5446e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1674e-23 2.1674e-23 [ 6.3989e-220 6.9091e-119 4.7263e-73 1.2354e-59 2.8957e-42 5.4138e-37 1.2960e-29 1.1581e-24 2.0516e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7456e-23 1.7456e-23 [ 2.1137e-220 2.9779e-119 2.5386e-73 7.2401e-60 1.9515e-42 3.8302e-37 9.8413e-30 9.2186e-25 1.6534e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4052e-23 1.4052e-23 [ 6.9812e-221 1.2828e-119 1.3625e-73 4.2397e-60 1.3142e-42 2.7079e-37 7.4687e-30 7.3350e-25 1.3319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1308e-23 1.1308e-23 [ 2.3054e-221 5.5227e-120 7.3079e-74 2.4808e-60 8.8435e-43 1.9132e-37 5.6649e-30 5.8336e-25 1.0725e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.0958e-24 9.0958e-24 [ 7.6117e-222 2.3764e-120 3.9167e-74 1.4505e-60 5.9466e-43 1.3508e-37 4.2944e-30 4.6374e-25 8.6320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.3133e-24 7.3133e-24 [ 2.5127e-222 1.0220e-120 2.0976e-74 8.4739e-61 3.9957e-43 9.5301e-38 3.2535e-30 3.6848e-25 6.9448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.8776e-24 5.8776e-24 [ 8.2937e-223 4.3926e-121 1.1226e-74 4.9468e-61 2.6829e-43 6.7192e-38 2.4636e-30 2.9266e-25 5.5849e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7218e-24 4.7218e-24 [ 2.7370e-223 1.8870e-121 6.0035e-75 2.8856e-61 1.8000e-43 4.7341e-38 1.8643e-30 2.3234e-25 4.4895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7917e-24 3.7917e-24 [ 9.0311e-224 8.1015e-122 3.2083e-75 1.6819e-61 1.2068e-43 3.3332e-38 1.4101e-30 1.8436e-25 3.6073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.0435e-24 3.0435e-24 [ 2.9794e-224 3.4764e-122 1.7133e-75 9.7960e-62 8.0852e-44 2.3452e-38 1.0659e-30 1.4623e-25 2.8973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4419e-24 2.4419e-24 [ 9.8278e-225 1.4910e-122 9.1428e-76 5.7011e-62 5.4127e-44 1.6490e-38 8.0526e-31 1.1593e-25 2.3260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9584e-24 1.9584e-24 [ 3.2412e-225 6.3909e-123 4.8755e-76 3.3153e-62 3.6209e-44 1.1586e-38 6.0802e-31 9.1866e-26 1.8666e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5700e-24 1.5700e-24 [ 1.0688e-225 2.7379e-123 2.5980e-76 1.9265e-62 2.4205e-44 8.1353e-39 4.5883e-31 7.2765e-26 1.4973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2581e-24 1.2581e-24 [ 3.5239e-226 1.1723e-123 1.3834e-76 1.1186e-62 1.6168e-44 5.7083e-39 3.4605e-31 5.7610e-26 1.2005e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0077e-24 1.0077e-24 [ 1.1616e-226 5.0169e-124 7.3616e-77 6.4903e-63 1.0792e-44 4.0026e-39 2.6084e-31 4.5590e-26 9.6214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.0684e-25 8.0684e-25 [ 3.8287e-227 2.1458e-124 3.9144e-77 3.7628e-63 7.1986e-45 2.8047e-39 1.9650e-31 3.6062e-26 7.7078e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.4573e-25 6.4573e-25 [ 1.2617e-227 9.1730e-125 2.0800e-77 2.1799e-63 4.7980e-45 1.9639e-39 1.4795e-31 2.8512e-26 6.1721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.1657e-25 5.1657e-25 [ 4.1574e-228 3.9192e-125 1.1045e-77 1.2619e-63 3.1956e-45 1.3743e-39 1.1133e-31 2.2533e-26 4.9403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.1307e-25 4.1307e-25 [ 1.3696e-228 1.6736e-125 5.8605e-78 7.2996e-64 2.1268e-45 9.6098e-40 8.3727e-32 1.7799e-26 3.9527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3017e-25 3.3017e-25 [ 4.5114e-229 7.1431e-126 3.1075e-78 4.2193e-64 1.4145e-45 6.7154e-40 6.2932e-32 1.4053e-26 3.1611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6379e-25 2.6379e-25 [ 1.4858e-229 3.0471e-126 1.6466e-78 2.4370e-64 9.4004e-46 4.6895e-40 4.7275e-32 1.1091e-26 2.5270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1067e-25 2.1067e-25 [ 4.8926e-230 1.2991e-126 8.7188e-79 1.4065e-64 6.2428e-46 3.2726e-40 3.5494e-32 8.7492e-27 2.0192e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6817e-25 1.6817e-25 [ 1.6109e-230 5.5359e-127 4.6134e-79 8.1116e-65 4.1429e-46 2.2822e-40 2.6633e-32 6.8986e-27 1.6128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3419e-25 1.3419e-25 [ 5.3028e-231 2.3577e-127 2.4394e-79 4.6746e-65 2.7473e-46 1.5905e-40 1.9973e-32 5.4370e-27 1.2876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0703e-25 1.0703e-25 [ 1.7454e-231 1.0036e-127 1.2890e-79 2.6919e-65 1.8205e-46 1.1077e-40 1.4970e-32 4.2831e-27 1.0275e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.5335e-26 8.5335e-26 [ 5.7439e-232 4.2700e-128 6.8063e-80 1.5490e-65 1.2055e-46 7.7089e-41 1.1214e-32 3.3725e-27 8.1963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.8006e-26 6.8006e-26 [ 1.8900e-232 1.8157e-128 3.5915e-80 8.9070e-66 7.9769e-47 5.3615e-41 8.3953e-33 2.6543e-27 6.5352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.4173e-26 5.4173e-26 [ 6.2179e-233 7.7171e-129 1.8938e-80 5.1178e-66 5.2745e-47 3.7263e-41 6.2817e-33 2.0881e-27 5.2085e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.3136e-26 4.3136e-26 [ 2.0453e-233 3.2781e-129 9.9793e-81 2.9384e-66 3.4851e-47 2.5881e-41 4.6975e-33 1.6420e-27 4.1494e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4332e-26 3.4332e-26 [ 6.7269e-234 1.3918e-129 5.2549e-81 1.6859e-66 2.3012e-47 1.7963e-41 3.5109e-33 1.2905e-27 3.3042e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7314e-26 2.7314e-26 [ 2.2121e-234 5.9061e-130 2.7653e-81 9.6655e-67 1.5183e-47 1.2460e-41 2.6225e-33 1.0139e-27 2.6300e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.1721e-26 2.1721e-26 [ 7.2732e-235 2.5049e-130 1.4541e-81 5.5373e-67 1.0011e-47 8.6363e-42 1.9578e-33 7.9613e-28 2.0925e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.7266e-26 1.7266e-26 [ 2.3910e-235 1.0619e-130 7.6415e-82 3.1700e-67 6.5956e-48 5.9822e-42 1.4608e-33 6.2487e-28 1.6641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3719e-26 1.3719e-26 [ 7.8593e-236 4.4991e-131 4.0129e-82 1.8134e-67 4.3425e-48 4.1409e-42 1.0893e-33 4.9023e-28 1.3229e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0896e-26 1.0896e-26 [ 2.5829e-236 1.9053e-131 2.1059e-82 1.0366e-67 2.8570e-48 2.8645e-42 8.1184e-34 3.8443e-28 1.0511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.6499e-27 8.6499e-27 [ 8.4875e-237 8.0643e-132 1.1044e-82 5.9214e-68 1.8783e-48 1.9802e-42 6.0471e-34 3.0132e-28 8.3486e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8640e-27 6.8640e-27 [ 2.7886e-237 3.4116e-132 5.7881e-83 3.3800e-68 1.2340e-48 1.3679e-42 4.5017e-34 2.3607e-28 6.6280e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.4445e-27 5.4445e-27 [ 9.1604e-238 1.4425e-132 3.0314e-83 1.9279e-68 8.1015e-49 9.4436e-43 3.3493e-34 1.8486e-28 5.2597e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.3168e-27 4.3168e-27 [ 3.0088e-238 6.0964e-133 1.5865e-83 1.0989e-68 5.3149e-49 6.5151e-43 2.4906e-34 1.4470e-28 4.1721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.4211e-27 3.4211e-27 [ 9.8809e-239 2.5751e-133 8.2979e-84 6.2591e-69 3.4844e-49 4.4917e-43 1.8509e-34 1.1321e-28 3.3079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.7102e-27 2.7102e-27 [ 3.2445e-239 1.0872e-133 4.3371e-84 3.5625e-69 2.2827e-49 3.0947e-43 1.3748e-34 8.8530e-29 2.6216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.1460e-27 2.1460e-27 [ 1.0652e-239 4.5878e-134 2.2653e-84 2.0262e-69 1.4944e-49 2.1307e-43 1.0206e-34 6.9200e-29 2.0768e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.6986e-27 1.6986e-27 [ 3.4966e-240 1.9350e-134 1.1824e-84 1.1516e-69 9.7759e-50 1.4660e-43 7.5717e-35 5.4066e-29 1.6445e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3438e-27 1.3438e-27 [ 1.1476e-240 8.1570e-135 6.1679e-85 6.5404e-70 6.3908e-50 1.0080e-43 5.6144e-35 4.2222e-29 1.3016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0627e-27 1.0627e-27 [ 3.7660e-241 3.4369e-135 3.2152e-85 3.7119e-70 4.1749e-50 6.9266e-44 4.1608e-35 3.2957e-29 1.0298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 8.4008e-28 8.4008e-28 [ 1.2357e-241 1.4474e-135 1.6749e-85 2.1052e-70 2.7254e-50 4.7563e-44 3.0817e-35 2.5714e-29 8.1437e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.6378e-28 6.6378e-28 [ 4.0539e-242 6.0925e-136 8.7194e-86 1.1931e-70 1.7779e-50 3.2639e-44 2.2812e-35 2.0053e-29 6.4373e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2426e-28 5.2426e-28 [ 1.3298e-242 2.5632e-136 4.5362e-86 6.7567e-71 1.1590e-50 2.2383e-44 1.6877e-35 1.5631e-29 5.0863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.1388e-28 4.1388e-28 [ 4.3612e-243 1.0779e-136 2.3584e-86 3.8238e-71 7.5502e-51 1.5339e-44 1.2479e-35 1.2179e-29 4.0170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.2661e-28 3.2661e-28 [ 1.4302e-243 4.5303e-137 1.2253e-86 2.1625e-71 4.9150e-51 1.0505e-44 9.2222e-36 9.4848e-30 3.1712e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.5762e-28 2.5762e-28 [ 4.6891e-244 1.9031e-137 6.3621e-87 1.2221e-71 3.1973e-51 7.1898e-45 6.8114e-36 7.3832e-30 2.5024e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.0312e-28 2.0312e-28 [ 1.5372e-244 7.9910e-138 3.3011e-87 6.9017e-72 2.0785e-51 4.9174e-45 5.0279e-36 5.7446e-30 1.9738e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6008e-28 1.6008e-28 [ 5.0387e-245 3.3537e-138 1.7118e-87 3.8949e-72 1.3502e-51 3.3611e-45 3.7093e-36 4.4676e-30 1.5561e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.2610e-28 1.2610e-28 [ 1.6514e-245 1.4068e-138 8.8704e-88 2.1965e-72 8.7651e-52 2.2958e-45 2.7350e-36 3.4728e-30 1.2263e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.9298e-29 9.9298e-29 [ 5.4112e-246 5.8983e-139 4.5937e-88 1.2379e-72 5.6860e-52 1.5671e-45 2.0155e-36 2.6984e-30 9.6600e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.8156e-29 7.8156e-29 [ 1.7729e-246 2.4718e-139 2.3773e-88 6.9711e-73 3.6860e-52 1.0690e-45 1.4844e-36 2.0956e-30 7.6060e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.1489e-29 6.1489e-29 [ 5.8079e-247 1.0353e-139 1.2295e-88 3.9231e-73 2.3878e-52 7.2873e-46 1.0927e-36 1.6268e-30 5.9862e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.8355e-29 4.8355e-29 [ 1.9023e-247 4.3346e-140 6.3550e-89 2.2063e-73 1.5458e-52 4.9645e-46 8.0386e-37 1.2622e-30 4.7093e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.8010e-29 3.8010e-29 [ 6.2300e-248 1.8138e-140 3.2825e-89 1.2399e-73 9.9999e-53 3.3798e-46 5.9105e-37 9.7891e-31 3.7031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9866e-29 2.9866e-29 [ 2.0400e-248 7.5865e-141 1.6944e-89 6.9632e-74 6.4646e-53 2.2995e-46 4.3433e-37 7.5884e-31 2.9107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3456e-29 2.3456e-29 [ 6.6789e-249 3.1716e-141 8.7405e-90 3.9078e-74 4.1762e-53 1.5635e-46 3.1899e-37 5.8798e-31 2.2868e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.8414e-29 1.8414e-29 [ 2.1863e-249 1.3252e-141 4.5060e-90 2.1916e-74 2.6961e-53 1.0623e-46 2.3415e-37 4.5537e-31 1.7959e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4450e-29 1.4450e-29 [ 7.1559e-250 5.5349e-142 2.3214e-90 1.2283e-74 1.7393e-53 7.2134e-47 1.7178e-37 3.5251e-31 1.4097e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1334e-29 1.1334e-29 [ 2.3418e-250 2.3105e-142 1.1952e-90 6.8789e-75 1.1213e-53 4.8948e-47 1.2595e-37 2.7276e-31 1.1061e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.8859e-30 8.8859e-30 [ 7.6625e-251 9.6408e-143 6.1499e-91 3.8499e-75 7.2239e-54 3.3194e-47 9.2294e-38 2.1095e-31 8.6749e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.9637e-30 6.9637e-30 [ 2.5068e-251 4.0207e-143 3.1623e-91 2.1532e-75 4.6508e-54 2.2495e-47 6.7594e-38 1.6308e-31 6.8007e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
