 6.007e+01 4.7878e-06 4.7878e-06 [ 3.2542e-57 3.7521e-22 3.1848e-14 6.9290e-12 4.0445e-09 2.5326e-08 3.4188e-07 2.2966e-06 2.1199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.5968e-06 4.5968e-06 [ 2.1594e-57 3.1088e-22 2.8265e-14 6.2837e-12 3.7670e-09 2.3825e-08 3.2502e-07 2.2026e-06 2.0416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.4131e-06 4.4131e-06 [ 1.4326e-57 2.5749e-22 2.5079e-14 5.6973e-12 3.5079e-09 2.2409e-08 3.0896e-07 2.1123e-06 1.9659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.2364e-06 4.2364e-06 [ 9.5007e-58 2.1320e-22 2.2248e-14 5.1647e-12 3.2662e-09 2.1074e-08 2.9366e-07 2.0255e-06 1.8930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.0665e-06 4.0665e-06 [ 6.2990e-58 1.7647e-22 1.9731e-14 4.6809e-12 3.0407e-09 1.9817e-08 2.7908e-07 1.9420e-06 1.8225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.9031e-06 3.9031e-06 [ 4.1751e-58 1.4602e-22 1.7495e-14 4.2417e-12 2.8303e-09 1.8631e-08 2.6520e-07 1.8618e-06 1.7546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.7459e-06 3.7459e-06 [ 2.7665e-58 1.2078e-22 1.5509e-14 3.8429e-12 2.6341e-09 1.7514e-08 2.5198e-07 1.7848e-06 1.6890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.5948e-06 3.5948e-06 [ 1.8326e-58 9.9873e-23 1.3746e-14 3.4809e-12 2.4511e-09 1.6462e-08 2.3939e-07 1.7108e-06 1.6257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4495e-06 3.4495e-06 [ 1.2136e-58 8.2556e-23 1.2180e-14 3.1524e-12 2.2805e-09 1.5470e-08 2.2740e-07 1.6397e-06 1.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3098e-06 3.3098e-06 [ 8.0344e-59 6.8219e-23 1.0790e-14 2.8543e-12 2.1214e-09 1.4537e-08 2.1599e-07 1.5714e-06 1.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1755e-06 3.1755e-06 [ 5.3176e-59 5.6353e-23 9.5563e-15 2.5839e-12 1.9732e-09 1.3657e-08 2.0512e-07 1.5058e-06 1.4489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0464e-06 3.0464e-06 [ 3.5184e-59 4.6535e-23 8.4619e-15 2.3387e-12 1.8350e-09 1.2830e-08 1.9479e-07 1.4428e-06 1.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9223e-06 2.9223e-06 [ 2.3273e-59 3.8415e-23 7.4911e-15 2.1163e-12 1.7063e-09 1.2050e-08 1.8495e-07 1.3823e-06 1.3413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8031e-06 2.8031e-06 [ 1.5390e-59 3.1701e-23 6.6302e-15 1.9147e-12 1.5863e-09 1.1316e-08 1.7558e-07 1.3242e-06 1.2904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.6885e-06 2.6885e-06 [ 1.0174e-59 2.6152e-23 5.8669e-15 1.7320e-12 1.4746e-09 1.0626e-08 1.6668e-07 1.2684e-06 1.2413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5783e-06 2.5783e-06 [ 6.7243e-60 2.1567e-23 5.1903e-15 1.5664e-12 1.3705e-09 9.9761e-09 1.5820e-07 1.2149e-06 1.1939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.4725e-06 2.4725e-06 [ 4.4429e-60 1.7780e-23 4.5906e-15 1.4164e-12 1.2736e-09 9.3648e-09 1.5014e-07 1.1635e-06 1.1483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3709e-06 2.3709e-06 [ 2.9347e-60 1.4653e-23 4.0593e-15 1.2805e-12 1.1833e-09 8.7896e-09 1.4248e-07 1.1142e-06 1.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2732e-06 2.2732e-06 [ 1.9379e-60 1.2072e-23 3.5887e-15 1.1574e-12 1.0993e-09 8.2487e-09 1.3519e-07 1.0669e-06 1.0618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1794e-06 2.1794e-06 [ 1.2793e-60 9.9426e-24 3.1720e-15 1.0459e-12 1.0211e-09 7.7399e-09 1.2825e-07 1.0214e-06 1.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0893e-06 2.0893e-06 [ 8.4433e-61 8.1858e-24 2.8030e-15 9.4498e-13 9.4837e-10 7.2615e-09 1.2166e-07 9.7786e-07 9.8156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0028e-06 2.0028e-06 [ 5.5709e-61 6.7373e-24 2.4763e-15 8.5364e-13 8.8065e-10 6.8117e-09 1.1540e-07 9.3606e-07 9.4361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9196e-06 1.9196e-06 [ 3.6746e-61 5.5432e-24 2.1872e-15 7.7097e-13 8.1764e-10 6.3888e-09 1.0944e-07 8.9595e-07 9.0704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8398e-06 1.8398e-06 [ 2.4232e-61 4.5592e-24 1.9315e-15 6.9618e-13 7.5903e-10 5.9914e-09 1.0378e-07 8.5748e-07 8.7181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7632e-06 1.7632e-06 [ 1.5975e-61 3.7487e-24 1.7052e-15 6.2852e-13 7.0451e-10 5.6179e-09 9.8407e-08 8.2059e-07 8.3787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6896e-06 1.6896e-06 [ 1.0528e-61 3.0812e-24 1.5051e-15 5.6733e-13 6.5382e-10 5.2669e-09 9.3296e-08 7.8521e-07 8.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6190e-06 1.6190e-06 [ 6.9371e-62 2.5318e-24 1.3282e-15 5.1199e-13 6.0668e-10 4.9372e-09 8.8442e-08 7.5128e-07 7.7370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5512e-06 1.5512e-06 [ 4.5696e-62 2.0796e-24 1.1719e-15 4.6196e-13 5.6285e-10 4.6275e-09 8.3830e-08 7.1875e-07 7.4339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4861e-06 1.4861e-06 [ 3.0092e-62 1.7076e-24 1.0336e-15 4.1674e-13 5.2212e-10 4.3366e-09 7.9449e-08 6.8756e-07 7.1420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4236e-06 1.4236e-06 [ 1.9811e-62 1.4017e-24 9.1153e-16 3.7588e-13 4.8426e-10 4.0634e-09 7.5289e-08 6.5767e-07 6.8609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.3636e-06 1.3636e-06 [ 1.3039e-62 1.1502e-24 8.0366e-16 3.3895e-13 4.4908e-10 3.8069e-09 7.1339e-08 6.2901e-07 6.5903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3061e-06 1.3061e-06 [ 8.5799e-63 9.4356e-25 7.0840e-16 3.0560e-13 4.1639e-10 3.5660e-09 6.7588e-08 6.0155e-07 6.3298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2509e-06 1.2509e-06 [ 5.6441e-63 7.7377e-25 6.2429e-16 2.7547e-13 3.8603e-10 3.3400e-09 6.4027e-08 5.7523e-07 6.0790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1979e-06 1.1979e-06 [ 3.7118e-63 6.3432e-25 5.5004e-16 2.4826e-13 3.5782e-10 3.1278e-09 6.0646e-08 5.5000e-07 5.8377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1471e-06 1.1471e-06 [ 2.4404e-63 5.1983e-25 4.8451e-16 2.2370e-13 3.3163e-10 2.9287e-09 5.7438e-08 5.2584e-07 5.6054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0983e-06 1.0983e-06 [ 1.6041e-63 4.2586e-25 4.2669e-16 2.0153e-13 3.0731e-10 2.7419e-09 5.4393e-08 5.0269e-07 5.3820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0516e-06 1.0516e-06 [ 1.0541e-63 3.4876e-25 3.7568e-16 1.8153e-13 2.8473e-10 2.5667e-09 5.1504e-08 4.8051e-07 5.1669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.0067e-06 1.0067e-06 [ 6.9249e-64 2.8553e-25 3.3070e-16 1.6347e-13 2.6377e-10 2.4023e-09 4.8762e-08 4.5927e-07 4.9600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.6367e-07 9.6367e-07 [ 4.5481e-64 2.3369e-25 2.9104e-16 1.4719e-13 2.4432e-10 2.2481e-09 4.6161e-08 4.3892e-07 4.7610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.2241e-07 9.2241e-07 [ 2.9863e-64 1.9119e-25 2.5607e-16 1.3250e-13 2.2627e-10 2.1035e-09 4.3694e-08 4.1944e-07 4.5695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.8285e-07 8.8285e-07 [ 1.9603e-64 1.5637e-25 2.2526e-16 1.1925e-13 2.0952e-10 1.9680e-09 4.1354e-08 4.0078e-07 4.3854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.4491e-07 8.4491e-07 [ 1.2865e-64 1.2785e-25 1.9811e-16 1.0731e-13 1.9398e-10 1.8409e-09 3.9135e-08 3.8292e-07 4.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.0854e-07 8.0854e-07 [ 8.4407e-65 1.0450e-25 1.7419e-16 9.6543e-14 1.7957e-10 1.7218e-09 3.7031e-08 3.6581e-07 4.0379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.7367e-07 7.7367e-07 [ 5.5365e-65 8.5386e-26 1.5313e-16 8.6841e-14 1.6620e-10 1.6102e-09 3.5036e-08 3.4944e-07 3.8742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.4024e-07 7.4024e-07 [ 3.6306e-65 6.9744e-26 1.3458e-16 7.8099e-14 1.5381e-10 1.5056e-09 3.3145e-08 3.3377e-07 3.7167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.0821e-07 7.0821e-07 [ 2.3802e-65 5.6949e-26 1.1825e-16 7.0224e-14 1.4232e-10 1.4076e-09 3.1352e-08 3.1877e-07 3.5653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.7750e-07 6.7750e-07 [ 1.5600e-65 4.6487e-26 1.0388e-16 6.3130e-14 1.3167e-10 1.3158e-09 2.9653e-08 3.0442e-07 3.4198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.4807e-07 6.4807e-07 [ 1.0222e-65 3.7933e-26 9.1235e-17 5.6742e-14 1.2180e-10 1.2298e-09 2.8042e-08 2.9069e-07 3.2799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.1987e-07 6.1987e-07 [ 6.6964e-66 3.0944e-26 8.0111e-17 5.0991e-14 1.1265e-10 1.1493e-09 2.6516e-08 2.7754e-07 3.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.9285e-07 5.9285e-07 [ 4.3856e-66 2.5234e-26 7.0328e-17 4.5814e-14 1.0417e-10 1.0739e-09 2.5071e-08 2.6497e-07 3.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6696e-07 5.6696e-07 [ 2.8715e-66 2.0571e-26 6.1725e-17 4.1155e-14 9.6318e-11 1.0033e-09 2.3701e-08 2.5294e-07 2.8921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.4216e-07 5.4216e-07 [ 1.8797e-66 1.6764e-26 5.4163e-17 3.6962e-14 8.9043e-11 9.3722e-10 2.2404e-08 2.4144e-07 2.7728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.1839e-07 5.1839e-07 [ 1.2301e-66 1.3657e-26 4.7516e-17 3.3190e-14 8.2306e-11 8.7537e-10 2.1175e-08 2.3044e-07 2.6582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.9564e-07 4.9564e-07 [ 8.0481e-67 1.1123e-26 4.1676e-17 2.9797e-14 7.6068e-11 8.1748e-10 2.0012e-08 2.1992e-07 2.5481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7384e-07 4.7384e-07 [ 5.2643e-67 9.0553e-27 3.6545e-17 2.6746e-14 7.0292e-11 7.6332e-10 1.8910e-08 2.0986e-07 2.4424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.5296e-07 4.5296e-07 [ 3.4425e-67 7.3699e-27 3.2038e-17 2.4003e-14 6.4945e-11 7.1265e-10 1.7867e-08 2.0024e-07 2.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3297e-07 4.3297e-07 [ 2.2506e-67 5.9962e-27 2.8081e-17 2.1537e-14 5.9996e-11 6.6525e-10 1.6879e-08 1.9104e-07 2.2432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.1382e-07 4.1382e-07 [ 1.4710e-67 4.8770e-27 2.4607e-17 1.9321e-14 5.5415e-11 6.2092e-10 1.5944e-08 1.8225e-07 2.1496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.9549e-07 3.9549e-07 [ 9.6124e-68 3.9654e-27 2.1558e-17 1.7329e-14 5.1177e-11 5.7946e-10 1.5060e-08 1.7384e-07 2.0596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.7794e-07 3.7794e-07 [ 6.2797e-68 3.2231e-27 1.8883e-17 1.5540e-14 4.7256e-11 5.4069e-10 1.4222e-08 1.6581e-07 1.9732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6115e-07 3.6115e-07 [ 4.1015e-68 2.6189e-27 1.6536e-17 1.3933e-14 4.3630e-11 5.0445e-10 1.3430e-08 1.5813e-07 1.8903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4506e-07 3.4506e-07 [ 2.6781e-68 2.1273e-27 1.4477e-17 1.2489e-14 4.0275e-11 4.7057e-10 1.2681e-08 1.5080e-07 1.8107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.2967e-07 3.2967e-07 [ 1.7483e-68 1.7274e-27 1.2672e-17 1.1193e-14 3.7173e-11 4.3891e-10 1.1972e-08 1.4379e-07 1.7343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.1494e-07 3.1494e-07 [ 1.1410e-68 1.4022e-27 1.1089e-17 1.0030e-14 3.4305e-11 4.0932e-10 1.1301e-08 1.3710e-07 1.6610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0084e-07 3.0084e-07 [ 7.4451e-69 1.1379e-27 9.7019e-18 8.9857e-15 3.1653e-11 3.8167e-10 1.0667e-08 1.3070e-07 1.5907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8735e-07 2.8735e-07 [ 4.8567e-69 9.2309e-28 8.4863e-18 8.0487e-15 2.9203e-11 3.5585e-10 1.0067e-08 1.2459e-07 1.5231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7445e-07 2.7445e-07 [ 3.1674e-69 7.4859e-28 7.4214e-18 7.2079e-15 2.6938e-11 3.3172e-10 9.4997e-09 1.1875e-07 1.4583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6210e-07 2.6210e-07 [ 2.0652e-69 6.0688e-28 6.4886e-18 6.4538e-15 2.4845e-11 3.0919e-10 8.9635e-09 1.1318e-07 1.3962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5028e-07 2.5028e-07 [ 1.3462e-69 4.9184e-28 5.6718e-18 5.7775e-15 2.2911e-11 2.8815e-10 8.4566e-09 1.0786e-07 1.3366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3898e-07 2.3898e-07 [ 8.7735e-70 3.9847e-28 4.9567e-18 5.1710e-15 2.1124e-11 2.6850e-10 7.9774e-09 1.0278e-07 1.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2817e-07 2.2817e-07 [ 5.7164e-70 3.2272e-28 4.3307e-18 4.6273e-15 1.9475e-11 2.5016e-10 7.5245e-09 9.7929e-08 1.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1784e-07 2.1784e-07 [ 3.7236e-70 2.6129e-28 3.7830e-18 4.1400e-15 1.7951e-11 2.3304e-10 7.0966e-09 9.3299e-08 1.1719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0795e-07 2.0795e-07 [ 2.4250e-70 2.1148e-28 3.3038e-18 3.7033e-15 1.6544e-11 2.1706e-10 6.6922e-09 8.8878e-08 1.1214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9849e-07 1.9849e-07 [ 1.5789e-70 1.7112e-28 2.8846e-18 3.3121e-15 1.5245e-11 2.0215e-10 6.3102e-09 8.4660e-08 1.0731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8945e-07 1.8945e-07 [ 1.0277e-70 1.3841e-28 2.5181e-18 2.9616e-15 1.4046e-11 1.8823e-10 5.9493e-09 8.0634e-08 1.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8081e-07 1.8081e-07 [ 6.6883e-71 1.1192e-28 2.1976e-18 2.6476e-15 1.2940e-11 1.7526e-10 5.6084e-09 7.6792e-08 9.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7255e-07 1.7255e-07 [ 4.3516e-71 9.0465e-29 1.9175e-18 2.3666e-15 1.1918e-11 1.6315e-10 5.2865e-09 7.3126e-08 9.3960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6465e-07 1.6465e-07 [ 2.8306e-71 7.3102e-29 1.6727e-18 2.1149e-15 1.0976e-11 1.5186e-10 4.9825e-09 6.9629e-08 8.9875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5710e-07 1.5710e-07 [ 1.8408e-71 5.9052e-29 1.4588e-18 1.8896e-15 1.0107e-11 1.4133e-10 4.6954e-09 6.6293e-08 8.5959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4988e-07 1.4988e-07 [ 1.1968e-71 4.7688e-29 1.2720e-18 1.6881e-15 9.3053e-12 1.3151e-10 4.4243e-09 6.3110e-08 8.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4299e-07 1.4299e-07 [ 7.7796e-72 3.8497e-29 1.1089e-18 1.5077e-15 8.5660e-12 1.2236e-10 4.1685e-09 6.0075e-08 7.8611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3640e-07 1.3640e-07 [ 5.0557e-72 3.1068e-29 9.6644e-19 1.3463e-15 7.8842e-12 1.1383e-10 3.9270e-09 5.7180e-08 7.5166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3010e-07 1.3010e-07 [ 3.2848e-72 2.5065e-29 8.4210e-19 1.2020e-15 7.2556e-12 1.0588e-10 3.6991e-09 5.4420e-08 7.1866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2408e-07 1.2408e-07 [ 2.1337e-72 2.0215e-29 7.3360e-19 1.0730e-15 6.6762e-12 9.8472e-11 3.4840e-09 5.1788e-08 6.8704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1833e-07 1.1833e-07 [ 1.3857e-72 1.6298e-29 6.3894e-19 9.5758e-16 6.1421e-12 9.1569e-11 3.2810e-09 4.9279e-08 6.5675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1284e-07 1.1284e-07 [ 8.9966e-73 1.3136e-29 5.5636e-19 8.5445e-16 5.6499e-12 8.5139e-11 3.0896e-09 4.6887e-08 6.2775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0760e-07 1.0760e-07 [ 5.8399e-73 1.0584e-29 4.8435e-19 7.6227e-16 5.1964e-12 7.9150e-11 2.9089e-09 4.4606e-08 5.9997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0259e-07 1.0259e-07 [ 3.7899e-73 8.5248e-30 4.2156e-19 6.7991e-16 4.7786e-12 7.3571e-11 2.7386e-09 4.2433e-08 5.7336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.7802e-08 9.7802e-08 [ 2.4590e-73 6.8641e-30 3.6682e-19 6.0633e-16 4.3938e-12 6.8377e-11 2.5779e-09 4.0362e-08 5.4789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.3232e-08 9.3232e-08 [ 1.5951e-73 5.5252e-30 3.1913e-19 5.4061e-16 4.0393e-12 6.3541e-11 2.4263e-09 3.8388e-08 5.2351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.8869e-08 8.8869e-08 [ 1.0345e-73 4.4460e-30 2.7757e-19 4.8192e-16 3.7129e-12 5.9038e-11 2.2835e-09 3.6507e-08 5.0016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.4703e-08 8.4703e-08 [ 6.7072e-74 3.5764e-30 2.4137e-19 4.2952e-16 3.4124e-12 5.4848e-11 2.1488e-09 3.4715e-08 4.7781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.0726e-08 8.0726e-08 [ 4.3479e-74 2.8760e-30 2.0984e-19 3.8275e-16 3.1358e-12 5.0948e-11 2.0218e-09 3.3008e-08 4.5642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.6929e-08 7.6929e-08 [ 2.8178e-74 2.3120e-30 1.8239e-19 3.4100e-16 2.8811e-12 4.7318e-11 1.9021e-09 3.1382e-08 4.3595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.3305e-08 7.3305e-08 [ 1.8258e-74 1.8580e-30 1.5849e-19 3.0375e-16 2.6468e-12 4.3942e-11 1.7893e-09 2.9834e-08 4.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.9846e-08 6.9846e-08 [ 1.1827e-74 1.4927e-30 1.3770e-19 2.7051e-16 2.4311e-12 4.0800e-11 1.6830e-09 2.8359e-08 3.9761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.6544e-08 6.6544e-08 [ 7.6599e-75 1.1988e-30 1.1960e-19 2.4087e-16 2.2327e-12 3.7878e-11 1.5828e-09 2.6954e-08 3.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.3393e-08 6.3393e-08 [ 4.9599e-75 9.6249e-31 1.0386e-19 2.1443e-16 2.0502e-12 3.5161e-11 1.4884e-09 2.5617e-08 3.6251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.0387e-08 6.0387e-08 [ 3.2108e-75 7.7250e-31 9.0170e-20 1.9086e-16 1.8823e-12 3.2634e-11 1.3995e-09 2.4344e-08 3.4609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.7518e-08 5.7518e-08 [ 2.0781e-75 6.1981e-31 7.8268e-20 1.6985e-16 1.7279e-12 3.0285e-11 1.3158e-09 2.3131e-08 3.3039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.4781e-08 5.4781e-08 [ 1.3447e-75 4.9714e-31 6.7920e-20 1.5112e-16 1.5860e-12 2.8100e-11 1.2369e-09 2.1977e-08 3.1537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2170e-08 5.2170e-08 [ 8.6992e-76 3.9862e-31 5.8928e-20 1.3443e-16 1.4555e-12 2.6070e-11 1.1627e-09 2.0879e-08 3.0101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.9680e-08 4.9680e-08 [ 5.6266e-76 3.1952e-31 5.1114e-20 1.1956e-16 1.3355e-12 2.4184e-11 1.0927e-09 1.9834e-08 2.8728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.7304e-08 4.7304e-08 [ 3.6384e-76 2.5603e-31 4.4326e-20 1.0632e-16 1.2253e-12 2.2430e-11 1.0269e-09 1.8839e-08 2.7414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5038e-08 4.5038e-08 [ 2.3522e-76 2.0510e-31 3.8431e-20 9.4520e-17 1.1240e-12 2.0801e-11 9.6490e-10 1.7893e-08 2.6159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.2877e-08 4.2877e-08 [ 1.5204e-76 1.6424e-31 3.3313e-20 8.4016e-17 1.0309e-12 1.9288e-11 9.0656e-10 1.6992e-08 2.4959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
