 8.160e+01 3.3580e-43 3.3580e-43 [ 4.8468e-217 3.4585e-171 4.9545e-142 3.3580e-43 ] 3.0019e-84 [ 3.9250e-174 8.7105e-144 3.5314e-101 3.0019e-84 ] 1.0000e+00
 8.171e+01 2.7558e-43 2.7558e-43 [ 2.0540e-217 1.6064e-171 2.4964e-142 2.7558e-43 ] 1.6760e-84 [ 1.6950e-174 4.0044e-144 1.8431e-101 1.6760e-84 ] 1.0000e+00
 8.183e+01 2.2611e-43 2.2611e-43 [ 8.7042e-218 7.4597e-172 1.2574e-142 2.2611e-43 ] 9.3534e-85 [ 7.3193e-175 1.8406e-144 9.6162e-102 9.3534e-85 ] 1.0000e+00
 8.194e+01 1.8548e-43 1.8548e-43 [ 3.6882e-218 3.4634e-172 6.3310e-143 1.8548e-43 ] 5.2174e-85 [ 3.1601e-175 8.4582e-145 5.0152e-102 5.2174e-85 ] 1.0000e+00
 8.205e+01 1.5212e-43 1.5212e-43 [ 1.5626e-218 1.6076e-172 3.1867e-143 1.5212e-43 ] 2.9090e-85 [ 1.3642e-175 3.8861e-145 2.6146e-102 2.9090e-85 ] 1.0000e+00
 8.217e+01 1.2473e-43 1.2473e-43 [ 6.6201e-219 7.4608e-173 1.6034e-143 1.2473e-43 ] 1.6211e-85 [ 5.8885e-176 1.7851e-145 1.3626e-102 1.6211e-85 ] 1.0000e+00
 8.228e+01 1.0225e-43 1.0225e-43 [ 2.8044e-219 3.4617e-173 8.0653e-144 1.0225e-43 ] 9.0302e-86 [ 2.5414e-176 8.1985e-146 7.0988e-103 9.0302e-86 ] 1.0000e+00
 8.239e+01 8.3808e-44 8.3808e-44 [ 1.1879e-219 1.6059e-173 4.0555e-144 8.3808e-44 ] 5.0278e-86 [ 1.0967e-176 3.7646e-146 3.6968e-103 5.0278e-86 ] 1.0000e+00
 8.251e+01 6.8676e-44 6.8676e-44 [ 5.0312e-220 7.4479e-174 2.0386e-144 6.8676e-44 ] 2.7980e-86 [ 4.7320e-177 1.7283e-146 1.9245e-103 2.7980e-86 ] 1.0000e+00
 8.262e+01 5.6264e-44 5.6264e-44 [ 2.1308e-220 3.4536e-174 1.0244e-144 5.6264e-44 ] 1.5564e-86 [ 2.0415e-177 7.9328e-147 1.0015e-103 1.5564e-86 ] 1.0000e+00
 8.273e+01 4.6086e-44 4.6086e-44 [ 9.0232e-221 1.6011e-174 5.1458e-145 4.6086e-44 ] 8.6539e-87 [ 8.8063e-178 3.6404e-147 5.2099e-104 8.6539e-87 ] 1.0000e+00
 8.285e+01 3.7740e-44 3.7740e-44 [ 3.8208e-221 7.4214e-175 2.5840e-145 3.7740e-44 ] 4.8094e-87 [ 3.7983e-178 1.6703e-147 2.7092e-104 4.8094e-87 ] 1.0000e+00
 8.296e+01 3.0900e-44 3.0900e-44 [ 1.6177e-221 3.4392e-175 1.2972e-145 3.0900e-44 ] 2.6716e-87 [ 1.6380e-178 7.6621e-148 1.4083e-104 2.6716e-87 ] 1.0000e+00
 8.307e+01 2.5294e-44 2.5294e-44 [ 6.8489e-222 1.5934e-175 6.5097e-146 2.5294e-44 ] 1.4834e-87 [ 7.0634e-179 3.5142e-148 7.3183e-105 1.4834e-87 ] 1.0000e+00
 8.319e+01 2.0700e-44 2.0700e-44 [ 2.8994e-222 7.3813e-176 3.2657e-146 2.0700e-44 ] 8.2329e-88 [ 3.0454e-179 1.6114e-148 3.8016e-105 8.2329e-88 ] 1.0000e+00
 8.330e+01 1.6937e-44 1.6937e-44 [ 1.2273e-222 3.4186e-176 1.6378e-146 1.6937e-44 ] 4.5672e-88 [ 1.3129e-179 7.3879e-149 1.9741e-105 4.5672e-88 ] 1.0000e+00
 8.341e+01 1.3855e-44 1.3855e-44 [ 5.1946e-223 1.5829e-176 8.2109e-147 1.3855e-44 ] 2.5325e-88 [ 5.6590e-180 3.3864e-149 1.0247e-105 2.5325e-88 ] 1.0000e+00
 8.353e+01 1.1332e-44 1.1332e-44 [ 2.1985e-223 7.3282e-177 4.1152e-147 1.1332e-44 ] 1.4036e-88 [ 2.4390e-180 1.5520e-149 5.3173e-106 1.4036e-88 ] 1.0000e+00
 8.364e+01 9.2661e-45 9.2661e-45 [ 9.3039e-224 3.3919e-177 2.0618e-147 9.2661e-45 ] 7.7760e-89 [ 1.0511e-180 7.1112e-150 2.7582e-106 7.7760e-89 ] 1.0000e+00
 8.375e+01 7.5753e-45 7.5753e-45 [ 3.9370e-224 1.5697e-177 1.0327e-147 7.5753e-45 ] 4.3060e-89 [ 4.5289e-181 3.2577e-150 1.4302e-106 4.3060e-89 ] 1.0000e+00
 8.387e+01 6.1916e-45 6.1916e-45 [ 1.6659e-224 7.2624e-178 5.1704e-148 6.1916e-45 ] 2.3834e-89 [ 1.9512e-181 1.4921e-150 7.4138e-107 2.3834e-89 ] 1.0000e+00
 8.398e+01 5.0596e-45 5.0596e-45 [ 7.0480e-225 3.3595e-178 2.5880e-148 5.0596e-45 ] 1.3186e-89 [ 8.4055e-182 6.8332e-151 3.8417e-107 1.3186e-89 ] 1.0000e+00
 8.409e+01 4.1337e-45 4.1337e-45 [ 2.9817e-225 1.5537e-178 1.2950e-148 4.1337e-45 ] 7.2923e-90 [ 3.6205e-182 3.1286e-151 1.9900e-107 7.2923e-90 ] 1.0000e+00
 8.421e+01 3.3765e-45 3.3765e-45 [ 1.2613e-225 7.1844e-179 6.4776e-149 3.3765e-45 ] 4.0310e-90 [ 1.5593e-182 1.4322e-151 1.0304e-107 4.0310e-90 ] 1.0000e+00
 8.432e+01 2.7574e-45 2.7574e-45 [ 5.3352e-226 3.3214e-179 3.2392e-149 2.7574e-45 ] 2.2272e-90 [ 6.7146e-183 6.5549e-152 5.3340e-108 2.2272e-90 ] 1.0000e+00
 8.443e+01 2.2513e-45 2.2513e-45 [ 2.2565e-226 1.5352e-179 1.6192e-149 2.2513e-45 ] 1.2301e-90 [ 2.8912e-183 2.9995e-152 2.7601e-108 1.2301e-90 ] 1.0000e+00
 8.455e+01 1.8378e-45 1.8378e-45 [ 9.5433e-227 7.0947e-180 8.0920e-150 1.8378e-45 ] 6.7905e-91 [ 1.2447e-183 1.3723e-152 1.4278e-108 6.7905e-91 ] 1.0000e+00
 8.466e+01 1.4998e-45 1.4998e-45 [ 4.0357e-227 3.2781e-180 4.0426e-150 1.4998e-45 ] 3.7470e-91 [ 5.3581e-184 6.2775e-153 7.3831e-109 3.7470e-91 ] 1.0000e+00
 8.477e+01 1.2238e-45 1.2238e-45 [ 1.7065e-227 1.5143e-180 2.0190e-150 1.2238e-45 ] 2.0667e-91 [ 2.3062e-184 2.8710e-153 3.8165e-109 2.0667e-91 ] 1.0000e+00
 8.489e+01 9.9833e-46 9.9833e-46 [ 7.2154e-228 6.9940e-181 1.0080e-150 9.9833e-46 ] 1.1394e-91 [ 9.9254e-185 1.3128e-153 1.9722e-109 1.1394e-91 ] 1.0000e+00
 8.500e+01 8.1424e-46 8.1424e-46 [ 3.0506e-228 3.2296e-181 5.0312e-151 8.1424e-46 ] 6.2793e-92 [ 4.2711e-185 6.0019e-154 1.0188e-109 6.2793e-92 ] 1.0000e+00
 8.511e+01 6.6395e-46 6.6395e-46 [ 1.2896e-228 1.4911e-181 2.5104e-151 6.6395e-46 ] 3.4590e-92 [ 1.8377e-185 2.7435e-154 5.2611e-110 3.4590e-92 ] 1.0000e+00
 8.523e+01 5.4128e-46 5.4128e-46 [ 5.4515e-229 6.8828e-182 1.2522e-151 5.4128e-46 ] 1.9046e-92 [ 7.9061e-186 1.2538e-154 2.7159e-110 1.9046e-92 ] 1.0000e+00
 8.534e+01 4.4118e-46 4.4118e-46 [ 2.3043e-229 3.1765e-182 6.2440e-152 4.4118e-46 ] 1.0482e-92 [ 3.4010e-186 5.7290e-155 1.4016e-110 1.0482e-92 ] 1.0000e+00
 8.545e+01 3.5952e-46 3.5952e-46 [ 9.7390e-230 1.4657e-182 3.1126e-152 3.5952e-46 ] 5.7667e-93 [ 1.4628e-186 2.6173e-155 7.2304e-111 5.7667e-93 ] 1.0000e+00
 8.557e+01 2.9290e-46 2.9290e-46 [ 4.1159e-230 6.7618e-183 1.5511e-152 2.9290e-46 ] 3.1712e-93 [ 6.2911e-187 1.1955e-155 3.7288e-111 3.1712e-93 ] 1.0000e+00
 8.568e+01 2.3858e-46 2.3858e-46 [ 1.7393e-230 3.1189e-183 7.7276e-153 2.3858e-46 ] 1.7431e-93 [ 2.7053e-187 5.4596e-156 1.9223e-111 1.7431e-93 ] 1.0000e+00
 8.579e+01 1.9429e-46 1.9429e-46 [ 7.3495e-231 1.4383e-183 3.8487e-153 1.9429e-46 ] 9.5774e-94 [ 1.1632e-187 2.4928e-156 9.9071e-112 9.5774e-94 ] 1.0000e+00
 8.591e+01 1.5819e-46 1.5819e-46 [ 3.1053e-231 6.6316e-184 1.9162e-153 1.5819e-46 ] 5.2600e-94 [ 5.0007e-188 1.1380e-156 5.1041e-112 5.2600e-94 ] 1.0000e+00
 8.602e+01 1.2877e-46 1.2877e-46 [ 1.3119e-231 3.0571e-184 9.5376e-154 1.2877e-46 ] 2.8876e-94 [ 2.1496e-188 5.1944e-157 2.6288e-112 2.8876e-94 ] 1.0000e+00
 8.613e+01 1.0480e-46 1.0480e-46 [ 5.5424e-232 1.4090e-184 4.7457e-154 1.0480e-46 ] 1.5846e-94 [ 9.2395e-189 2.3705e-157 1.3534e-112 1.5846e-94 ] 1.0000e+00
 8.625e+01 8.5272e-47 8.5272e-47 [ 2.3412e-232 6.4931e-185 2.3607e-154 8.5272e-47 ] 8.6918e-95 [ 3.9708e-189 1.0816e-157 6.9660e-113 8.6918e-95 ] 1.0000e+00
 8.636e+01 6.9368e-47 6.9368e-47 [ 9.8890e-233 2.9916e-185 1.1739e-154 6.9368e-47 ] 4.7656e-95 [ 1.7063e-189 4.9343e-158 3.5841e-113 4.7656e-95 ] 1.0000e+00
 8.647e+01 5.6418e-47 5.6418e-47 [ 4.1767e-233 1.3781e-185 5.8361e-155 5.6418e-47 ] 2.6118e-95 [ 7.3317e-190 2.2506e-158 1.8435e-113 2.6118e-95 ] 1.0000e+00
 8.659e+01 4.5876e-47 4.5876e-47 [ 1.7639e-233 6.3470e-186 2.9005e-155 4.5876e-47 ] 1.4309e-95 [ 3.1499e-190 1.0264e-158 9.4791e-114 1.4309e-95 ] 1.0000e+00
 8.670e+01 3.7295e-47 3.7295e-47 [ 7.4489e-234 2.9226e-186 1.4411e-155 3.7295e-47 ] 7.8355e-96 [ 1.3531e-190 4.6798e-159 4.8724e-114 7.8355e-96 ] 1.0000e+00
 8.681e+01 3.0313e-47 3.0313e-47 [ 3.1454e-234 1.3456e-186 7.1576e-156 3.0313e-47 ] 4.2890e-96 [ 5.8119e-191 2.1334e-159 2.5037e-114 4.2890e-96 ] 1.0000e+00
 8.693e+01 2.4633e-47 2.4633e-47 [ 1.3281e-234 6.1939e-187 3.5541e-156 2.4633e-47 ] 2.3468e-96 [ 2.4961e-191 9.7240e-160 1.2861e-114 2.3468e-96 ] 1.0000e+00
 8.704e+01 2.0013e-47 2.0013e-47 [ 5.6071e-235 2.8506e-187 1.7642e-156 2.0013e-47 ] 1.2835e-96 [ 1.0719e-191 4.4314e-160 6.6045e-115 1.2835e-96 ] 1.0000e+00
 8.715e+01 1.6255e-47 1.6255e-47 [ 2.3671e-235 1.3117e-187 8.7551e-157 1.6255e-47 ] 7.0171e-97 [ 4.6025e-192 2.0191e-160 3.3905e-115 7.0171e-97 ] 1.0000e+00
 8.727e+01 1.3201e-47 1.3201e-47 [ 9.9924e-236 6.0346e-188 4.3434e-157 1.3201e-47 ] 3.8347e-97 [ 1.9760e-192 9.1985e-161 1.7400e-115 3.8347e-97 ] 1.0000e+00
 8.738e+01 1.0718e-47 1.0718e-47 [ 4.2178e-236 2.7758e-188 2.1542e-157 1.0718e-47 ] 2.0948e-97 [ 8.4826e-193 4.1898e-161 8.9267e-116 2.0948e-97 ] 1.0000e+00
 8.749e+01 8.6999e-48 8.6999e-48 [ 1.7802e-236 1.2766e-188 1.0681e-157 8.6999e-48 ] 1.1438e-97 [ 3.6411e-193 1.9080e-161 4.5782e-116 1.1438e-97 ] 1.0000e+00
 8.761e+01 7.0605e-48 7.0605e-48 [ 7.5132e-237 5.8700e-189 5.2941e-158 7.0605e-48 ] 6.2432e-98 [ 1.5627e-193 8.6879e-162 2.3473e-116 6.2432e-98 ] 1.0000e+00
 8.772e+01 5.7287e-48 5.7287e-48 [ 3.1706e-237 2.6987e-189 2.6234e-158 5.7287e-48 ] 3.4063e-98 [ 6.7062e-194 3.9552e-162 1.2031e-116 3.4063e-98 ] 1.0000e+00
 8.783e+01 4.6471e-48 4.6471e-48 [ 1.3379e-237 1.2405e-189 1.2996e-158 4.6471e-48 ] 1.8577e-98 [ 2.8776e-194 1.8003e-162 6.1644e-117 1.8577e-98 ] 1.0000e+00
 8.795e+01 3.7689e-48 3.7689e-48 [ 5.6454e-238 5.7008e-190 6.4361e-159 3.7689e-48 ] 1.0128e-98 [ 1.2346e-194 8.1931e-163 3.1576e-117 1.0128e-98 ] 1.0000e+00
 8.806e+01 3.0561e-48 3.0561e-48 [ 2.3819e-238 2.6195e-190 3.1865e-159 3.0561e-48 ] 5.5190e-99 [ 5.2966e-195 3.7280e-163 1.6169e-117 5.5190e-99 ] 1.0000e+00
 8.817e+01 2.4775e-48 2.4775e-48 [ 1.0049e-238 1.2034e-190 1.5772e-159 2.4775e-48 ] 3.0063e-99 [ 2.2720e-195 1.6960e-163 8.2769e-118 3.0063e-99 ] 1.0000e+00
 8.829e+01 2.0080e-48 2.0080e-48 [ 4.2391e-239 5.5277e-191 7.8042e-160 2.0080e-48 ] 1.6370e-99 [ 9.7448e-196 7.7147e-164 4.2357e-118 1.6370e-99 ] 1.0000e+00
 8.840e+01 1.6271e-48 1.6271e-48 [ 1.7881e-239 2.5386e-191 3.8605e-160 1.6271e-48 ] 8.9100e-100 [ 4.1792e-196 3.5086e-164 2.1669e-118 8.9100e-100 ] 1.0000e+00
 8.851e+01 1.3182e-48 1.3182e-48 [ 7.5422e-240 1.1656e-191 1.9092e-160 1.3182e-48 ] 4.8477e-100 [ 1.7921e-196 1.5954e-164 1.1082e-118 4.8477e-100 ] 1.0000e+00
 8.863e+01 1.0677e-48 1.0677e-48 [ 3.1810e-240 5.3514e-192 9.4388e-161 1.0677e-48 ] 2.6365e-100 [ 7.6839e-197 7.2534e-165 5.6660e-119 2.6365e-100 ] 1.0000e+00
 8.874e+01 8.6461e-49 8.6461e-49 [ 1.3415e-240 2.4564e-192 4.6652e-161 8.6461e-49 ] 1.4333e-100 [ 3.2943e-197 3.2972e-165 2.8960e-119 1.4333e-100 ] 1.0000e+00
 8.885e+01 7.0000e-49 7.0000e-49 [ 5.6572e-241 1.1273e-192 2.3051e-161 7.0000e-49 ] 7.7892e-101 [ 1.4122e-197 1.4985e-165 1.4797e-119 7.7892e-101 ] 1.0000e+00
 8.897e+01 5.6661e-49 5.6661e-49 [ 2.3855e-241 5.1727e-193 1.1387e-161 5.6661e-49 ] 4.2313e-101 [ 6.0530e-198 6.8096e-166 7.5585e-120 4.2313e-101 ] 1.0000e+00
 8.908e+01 4.5854e-49 4.5854e-49 [ 1.0058e-241 2.3731e-193 5.6232e-162 4.5854e-49 ] 2.2976e-101 [ 2.5942e-198 3.0939e-166 3.8598e-120 2.2976e-101 ] 1.0000e+00
 8.919e+01 3.7100e-49 3.7100e-49 [ 4.2406e-242 1.0885e-193 2.7762e-162 3.7100e-49 ] 1.2472e-101 [ 1.1117e-198 1.4054e-166 1.9704e-120 1.2472e-101 ] 1.0000e+00
 8.931e+01 3.0010e-49 3.0010e-49 [ 1.7877e-242 4.9923e-194 1.3702e-162 3.0010e-49 ] 6.7670e-102 [ 4.7637e-199 6.3834e-167 1.0056e-120 6.7670e-102 ] 1.0000e+00
 8.942e+01 2.4270e-49 2.4270e-49 [ 7.5361e-243 2.2892e-194 6.7611e-163 2.4270e-49 ] 3.6703e-102 [ 2.0410e-199 2.8988e-167 5.1302e-121 3.6703e-102 ] 1.0000e+00
 8.953e+01 1.9624e-49 1.9624e-49 [ 3.1766e-243 1.0495e-194 3.3352e-163 1.9624e-49 ] 1.9899e-102 [ 8.7438e-200 1.3162e-167 2.6166e-121 1.9899e-102 ] 1.0000e+00
 8.965e+01 1.5864e-49 1.5864e-49 [ 1.3389e-243 4.8108e-195 1.6447e-163 1.5864e-49 ] 1.0785e-102 [ 3.7455e-200 5.9752e-168 1.3341e-121 1.0785e-102 ] 1.0000e+00
 8.976e+01 1.2821e-49 1.2821e-49 [ 5.6430e-244 2.2048e-195 8.1089e-164 1.2821e-49 ] 5.8426e-103 [ 1.6042e-200 2.7121e-168 6.8005e-122 5.8426e-103 ] 1.0000e+00
 8.987e+01 1.0360e-49 1.0360e-49 [ 2.3781e-244 1.0103e-195 3.9967e-164 1.0360e-49 ] 3.1640e-103 [ 6.8705e-201 1.2308e-168 3.4654e-122 3.1640e-103 ] 1.0000e+00
 8.999e+01 8.3692e-50 8.3692e-50 [ 1.0021e-244 4.6289e-196 1.9694e-164 8.3692e-50 ] 1.7128e-103 [ 2.9421e-201 5.5850e-169 1.7654e-122 1.7128e-103 ] 1.0000e+00
 9.010e+01 6.7596e-50 6.7596e-50 [ 4.2227e-245 2.1204e-196 9.7014e-165 6.7596e-50 ] 9.2686e-104 [ 1.2597e-201 2.5338e-169 8.9905e-123 9.2686e-104 ] 1.0000e+00
 9.021e+01 5.4584e-50 5.4584e-50 [ 1.7792e-245 9.7116e-197 4.7778e-165 5.4584e-50 ] 5.0137e-104 [ 5.3934e-202 1.1493e-169 4.5773e-123 5.0137e-104 ] 1.0000e+00
 9.033e+01 4.4067e-50 4.4067e-50 [ 7.4960e-246 4.4472e-197 2.3523e-165 4.4067e-50 ] 2.7110e-104 [ 2.3089e-202 5.2127e-170 2.3297e-123 2.7110e-104 ] 1.0000e+00
 9.044e+01 3.5568e-50 3.5568e-50 [ 3.1579e-246 2.0362e-197 1.1578e-165 3.5568e-50 ] 1.4654e-104 [ 9.8831e-203 2.3638e-170 1.1854e-123 1.4654e-104 ] 1.0000e+00
 9.055e+01 2.8702e-50 2.8702e-50 [ 1.3303e-246 9.3213e-198 5.6975e-166 2.8702e-50 ] 7.9176e-105 [ 4.2300e-203 1.0717e-170 6.0299e-124 7.9176e-105 ] 1.0000e+00
 9.067e+01 2.3157e-50 2.3157e-50 [ 5.6034e-247 4.2664e-198 2.8029e-166 2.3157e-50 ] 4.2764e-105 [ 1.8103e-203 4.8583e-171 3.0664e-124 4.2764e-105 ] 1.0000e+00
 9.078e+01 1.8679e-50 1.8679e-50 [ 2.3601e-247 1.9524e-198 1.3785e-166 1.8679e-50 ] 2.3089e-105 [ 7.7464e-204 2.2020e-171 1.5589e-124 2.3089e-105 ] 1.0000e+00
 9.089e+01 1.5063e-50 1.5063e-50 [ 9.9401e-248 8.9334e-199 6.7779e-167 1.5063e-50 ] 1.2461e-105 [ 3.3145e-204 9.9792e-172 7.9228e-125 1.2461e-105 ] 1.0000e+00
 9.101e+01 1.2145e-50 1.2145e-50 [ 4.1861e-248 4.0868e-199 3.3317e-167 1.2145e-50 ] 6.7230e-106 [ 1.4180e-204 4.5217e-172 4.0255e-125 6.7230e-106 ] 1.0000e+00
 9.112e+01 9.7898e-51 9.7898e-51 [ 1.7628e-248 1.8693e-199 1.6373e-167 9.7898e-51 ] 3.6258e-106 [ 6.0661e-205 2.0485e-172 2.0447e-125 3.6258e-106 ] 1.0000e+00
 9.123e+01 7.8897e-51 7.8897e-51 [ 7.4228e-249 8.5491e-200 8.0438e-168 7.8897e-51 ] 1.9547e-106 [ 2.5947e-205 9.2790e-173 1.0383e-125 1.9547e-106 ] 1.0000e+00
 9.135e+01 6.3570e-51 6.3570e-51 [ 3.1254e-249 3.9092e-200 3.9508e-168 6.3570e-51 ] 1.0534e-106 [ 1.1098e-205 4.2024e-173 5.2708e-126 1.0534e-106 ] 1.0000e+00
 9.146e+01 5.1209e-51 5.1209e-51 [ 1.3159e-249 1.7872e-200 1.9400e-168 5.1209e-51 ] 5.6748e-107 [ 4.7459e-206 1.9030e-173 2.6750e-126 5.6748e-107 ] 1.0000e+00
 9.157e+01 4.1243e-51 4.1243e-51 [ 5.5397e-250 8.1696e-201 9.5235e-169 4.1243e-51 ] 3.0560e-107 [ 2.0294e-206 8.6159e-174 1.3572e-126 3.0560e-107 ] 1.0000e+00
 9.169e+01 3.3209e-51 3.3209e-51 [ 2.3320e-250 3.7338e-201 4.6739e-169 3.3209e-51 ] 1.6451e-107 [ 8.6772e-207 3.9003e-174 6.8837e-127 1.6451e-107 ] 1.0000e+00
 9.180e+01 2.6734e-51 2.6734e-51 [ 9.8162e-251 1.7062e-201 2.2933e-169 2.6734e-51 ] 8.8525e-108 [ 3.7097e-207 1.7654e-174 3.4905e-127 8.8525e-108 ] 1.0000e+00
 9.191e+01 2.1517e-51 2.1517e-51 [ 4.1317e-251 7.7957e-202 1.1249e-169 2.1517e-51 ] 4.7620e-108 [ 1.5858e-207 7.9891e-175 1.7694e-127 4.7620e-108 ] 1.0000e+00
 9.203e+01 1.7314e-51 1.7314e-51 [ 1.7390e-251 3.5612e-202 5.5164e-170 1.7314e-51 ] 2.5607e-108 [ 6.7786e-208 3.6149e-175 8.9673e-128 2.5607e-108 ] 1.0000e+00
 9.214e+01 1.3929e-51 1.3929e-51 [ 7.3184e-252 1.6266e-202 2.7045e-170 1.3929e-51 ] 1.3765e-108 [ 2.8972e-208 1.6354e-175 4.5432e-128 1.3765e-108 ] 1.0000e+00
 9.225e+01 1.1203e-51 1.1203e-51 [ 3.0798e-252 7.4283e-203 1.3256e-170 1.1203e-51 ] 7.3962e-109 [ 1.2381e-208 7.3978e-176 2.3011e-128 7.3962e-109 ] 1.0000e+00
 9.237e+01 9.0091e-52 9.0091e-52 [ 1.2960e-252 3.3918e-203 6.4955e-171 9.0091e-52 ] 3.9729e-109 [ 5.2907e-209 3.3458e-176 1.1652e-128 3.9729e-109 ] 1.0000e+00
 9.248e+01 7.2430e-52 7.2430e-52 [ 5.4529e-253 1.5485e-203 3.1821e-171 7.2430e-52 ] 2.1333e-109 [ 2.2606e-209 1.5130e-176 5.8985e-129 2.1333e-109 ] 1.0000e+00
 9.259e+01 5.8218e-52 5.8218e-52 [ 2.2943e-253 7.0683e-204 1.5585e-171 5.8218e-52 ] 1.1450e-109 [ 9.6578e-210 6.8409e-177 2.9851e-129 1.1450e-109 ] 1.0000e+00
 9.271e+01 4.6785e-52 4.6785e-52 [ 9.6523e-254 3.2259e-204 7.6309e-172 4.6785e-52 ] 6.1440e-110 [ 4.1257e-210 3.0926e-177 1.5103e-129 6.1440e-110 ] 1.0000e+00
 9.282e+01 3.7589e-52 3.7589e-52 [ 4.0605e-254 1.4721e-204 3.7354e-172 3.7589e-52 ] 3.2955e-110 [ 1.7623e-210 1.3979e-177 7.6390e-130 3.2955e-110 ] 1.0000e+00
 9.293e+01 3.0193e-52 3.0193e-52 [ 1.7081e-254 6.7163e-205 1.8281e-172 3.0193e-52 ] 1.7670e-110 [ 7.5269e-211 6.3175e-178 3.8627e-130 1.7670e-110 ] 1.0000e+00
 9.305e+01 2.4248e-52 2.4248e-52 [ 7.1847e-255 3.0639e-205 8.9441e-173 2.4248e-52 ] 9.4712e-111 [ 3.2145e-211 2.8547e-178 1.9527e-130 9.4712e-111 ] 1.0000e+00
 9.316e+01 1.9469e-52 1.9469e-52 [ 3.0219e-255 1.3975e-205 4.3749e-173 1.9469e-52 ] 5.0747e-111 [ 1.3726e-211 1.2898e-178 9.8685e-131 5.0747e-111 ] 1.0000e+00
 9.327e+01 1.5628e-52 1.5628e-52 [ 1.2709e-255 6.3730e-206 2.1394e-173 1.5628e-52 ] 2.7181e-111 [ 5.8610e-212 5.8263e-179 4.9860e-131 2.7181e-111 ] 1.0000e+00
 9.339e+01 1.2542e-52 1.2542e-52 [ 5.3449e-256 2.9059e-206 1.0460e-173 1.2542e-52 ] 1.4554e-111 [ 2.5023e-212 2.6316e-179 2.5185e-131 1.4554e-111 ] 1.0000e+00
 9.350e+01 1.0064e-52 1.0064e-52 [ 2.2476e-256 1.3248e-206 5.1124e-174 1.0064e-52 ] 7.7898e-112 [ 1.0682e-212 1.1884e-179 1.2718e-131 7.7898e-112 ] 1.0000e+00
 9.361e+01 8.0729e-53 8.0729e-53 [ 9.4510e-257 6.0390e-207 2.4982e-174 8.0729e-53 ] 4.1680e-112 [ 4.5598e-213 5.3662e-180 6.4202e-132 4.1680e-112 ] 1.0000e+00
 9.373e+01 6.4747e-53 6.4747e-53 [ 3.9738e-257 2.7524e-207 1.2204e-174 6.4747e-53 ] 2.2293e-112 [ 1.9462e-213 2.4227e-180 3.2403e-132 2.2293e-112 ] 1.0000e+00
 9.384e+01 5.1917e-53 5.1917e-53 [ 1.6707e-257 1.2542e-207 5.9607e-175 5.1917e-53 ] 1.1920e-112 [ 8.3060e-214 1.0936e-180 1.6349e-132 1.1920e-112 ] 1.0000e+00
 9.395e+01 4.1620e-53 4.1620e-53 [ 7.0240e-258 5.7147e-208 2.9106e-175 4.1620e-53 ] 6.3712e-113 [ 3.5445e-214 4.9359e-181 8.2470e-133 6.3712e-113 ] 1.0000e+00
 9.407e+01 3.3358e-53 3.3358e-53 [ 2.9528e-258 2.6034e-208 1.4208e-175 3.3358e-53 ] 3.4042e-113 [ 1.5124e-214 2.2274e-181 4.1589e-133 3.4042e-113 ] 1.0000e+00
 9.418e+01 2.6730e-53 2.6730e-53 [ 1.2412e-258 1.1858e-208 6.9344e-176 2.6730e-53 ] 1.8183e-113 [ 6.4528e-215 1.0050e-181 2.0967e-133 1.8183e-113 ] 1.0000e+00
 9.429e+01 2.1414e-53 2.1414e-53 [ 5.2172e-259 5.4005e-209 3.3835e-176 2.1414e-53 ] 9.7088e-114 [ 2.7529e-215 4.5342e-182 1.0568e-133 9.7088e-114 ] 1.0000e+00
 9.441e+01 1.7152e-53 1.7152e-53 [ 2.1928e-259 2.4592e-209 1.6505e-176 1.7152e-53 ] 5.1822e-114 [ 1.1743e-215 2.0453e-182 5.3251e-134 5.1822e-114 ] 1.0000e+00
 9.452e+01 1.3735e-53 1.3735e-53 [ 9.2158e-260 1.1196e-209 8.0493e-177 1.3735e-53 ] 2.7651e-114 [ 5.0089e-216 9.2246e-183 2.6826e-134 2.7651e-114 ] 1.0000e+00
 9.463e+01 1.0996e-53 1.0996e-53 [ 3.8729e-260 5.0968e-210 3.9246e-177 1.0996e-53 ] 1.4749e-114 [ 2.1363e-216 4.1598e-183 1.3510e-134 1.4749e-114 ] 1.0000e+00
 9.475e+01 8.8018e-54 8.8018e-54 [ 1.6275e-260 2.3198e-210 1.9131e-177 8.8018e-54 ] 7.8644e-115 [ 9.1102e-217 1.8756e-183 6.8021e-135 7.8644e-115 ] 1.0000e+00
 9.486e+01 7.0437e-54 7.0437e-54 [ 6.8387e-261 1.0557e-210 9.3230e-178 7.0437e-54 ] 4.1920e-115 [ 3.8848e-217 8.4557e-184 3.4239e-135 4.1920e-115 ] 1.0000e+00
 9.497e+01 5.6355e-54 5.6355e-54 [ 2.8734e-261 4.8038e-211 4.5423e-178 5.6355e-54 ] 2.2337e-115 [ 1.6564e-217 3.8115e-184 1.7230e-135 2.2337e-115 ] 1.0000e+00
 9.509e+01 4.5078e-54 4.5078e-54 [ 1.2072e-261 2.1855e-211 2.2126e-178 4.5078e-54 ] 1.1899e-115 [ 7.0617e-218 1.7178e-184 8.6684e-136 1.1899e-115 ] 1.0000e+00
