 7.208e+01 4.2370e-08 4.2370e-08 [ 1.8900e-76 2.2166e-31 4.2551e-20 1.0335e-16 1.1688e-12 2.1037e-11 9.4026e-10 1.6937e-08 2.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0346e-08 4.0346e-08 [ 1.2212e-76 1.7746e-31 3.6885e-20 9.1878e-17 1.0724e-12 1.9514e-11 8.8369e-10 1.6089e-08 2.3353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8415e-08 3.8415e-08 [ 7.8885e-77 1.4203e-31 3.1966e-20 8.1665e-17 9.8376e-13 1.8099e-11 8.3043e-10 1.5281e-08 2.2284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.6574e-08 3.6574e-08 [ 5.0946e-77 1.1364e-31 2.7696e-20 7.2573e-17 9.0232e-13 1.6784e-11 7.8029e-10 1.4513e-08 2.1263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4818e-08 3.4818e-08 [ 3.2896e-77 9.0894e-32 2.3992e-20 6.4481e-17 8.2749e-13 1.5562e-11 7.3310e-10 1.3782e-08 2.0286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.3144e-08 3.3144e-08 [ 2.1236e-77 7.2676e-32 2.0778e-20 5.7280e-17 7.5876e-13 1.4427e-11 6.8869e-10 1.3087e-08 1.9353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1547e-08 3.1547e-08 [ 1.3706e-77 5.8092e-32 1.7990e-20 5.0873e-17 6.9564e-13 1.3373e-11 6.4689e-10 1.2425e-08 1.8461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0025e-08 3.0025e-08 [ 8.8440e-78 4.6419e-32 1.5573e-20 4.5174e-17 6.3767e-13 1.2395e-11 6.0756e-10 1.1796e-08 1.7608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8574e-08 2.8574e-08 [ 5.7055e-78 3.7079e-32 1.3477e-20 4.0106e-17 5.8444e-13 1.1487e-11 5.7056e-10 1.1198e-08 1.6794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.7191e-08 2.7191e-08 [ 3.6800e-78 2.9609e-32 1.1661e-20 3.5599e-17 5.3558e-13 1.0643e-11 5.3576e-10 1.0629e-08 1.6015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.5873e-08 2.5873e-08 [ 2.3731e-78 2.3637e-32 1.0087e-20 3.1593e-17 4.9073e-13 9.8604e-12 5.0302e-10 1.0088e-08 1.5271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4616e-08 2.4616e-08 [ 1.5299e-78 1.8863e-32 8.7240e-21 2.8032e-17 4.4957e-13 9.1340e-12 4.7223e-10 9.5736e-09 1.4561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.3419e-08 2.3419e-08 [ 9.8617e-79 1.5048e-32 7.5431e-21 2.4867e-17 4.1180e-13 8.4599e-12 4.4327e-10 9.0846e-09 1.3882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2278e-08 2.2278e-08 [ 6.3552e-79 1.2001e-32 6.5206e-21 2.2056e-17 3.7715e-13 7.8346e-12 4.1604e-10 8.6198e-09 1.3234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1191e-08 2.1191e-08 [ 4.0947e-79 9.5679e-33 5.6353e-21 1.9558e-17 3.4536e-13 7.2544e-12 3.9045e-10 8.1780e-09 1.2615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0155e-08 2.0155e-08 [ 2.6376e-79 7.6256e-33 4.8692e-21 1.7340e-17 3.1621e-13 6.7163e-12 3.6638e-10 7.7581e-09 1.2024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9168e-08 1.9168e-08 [ 1.6987e-79 6.0756e-33 4.2062e-21 1.5371e-17 2.8947e-13 6.2173e-12 3.4377e-10 7.3591e-09 1.1459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8228e-08 1.8228e-08 [ 1.0938e-79 4.8391e-33 3.6326e-21 1.3622e-17 2.6496e-13 5.7545e-12 3.2251e-10 6.9799e-09 1.0920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7333e-08 1.7333e-08 [ 7.0411e-80 3.8530e-33 3.1366e-21 1.2070e-17 2.4248e-13 5.3255e-12 3.0253e-10 6.6197e-09 1.0405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6480e-08 1.6480e-08 [ 4.5317e-80 3.0669e-33 2.7076e-21 1.0693e-17 2.2188e-13 4.9278e-12 2.8376e-10 6.2775e-09 9.9141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.5668e-08 1.5668e-08 [ 2.9160e-80 2.4403e-33 2.3368e-21 9.4709e-18 2.0300e-13 4.5591e-12 2.6612e-10 5.9524e-09 9.4452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4895e-08 1.4895e-08 [ 1.8760e-80 1.9412e-33 2.0163e-21 8.3869e-18 1.8569e-13 4.2175e-12 2.4956e-10 5.6436e-09 8.9976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4159e-08 1.4159e-08 [ 1.2066e-80 1.5436e-33 1.7393e-21 7.4255e-18 1.6984e-13 3.9009e-12 2.3399e-10 5.3504e-09 8.5705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3458e-08 1.3458e-08 [ 7.7595e-81 1.2271e-33 1.5000e-21 6.5730e-18 1.5532e-13 3.6076e-12 2.1938e-10 5.0719e-09 8.1630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2791e-08 1.2791e-08 [ 4.9888e-81 9.7511e-34 1.2934e-21 5.8173e-18 1.4201e-13 3.3359e-12 2.0565e-10 4.8075e-09 7.7741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2155e-08 1.2155e-08 [ 3.2068e-81 7.7465e-34 1.1149e-21 5.1474e-18 1.2983e-13 3.0843e-12 1.9276e-10 4.5564e-09 7.4031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1551e-08 1.1551e-08 [ 2.0609e-81 6.1520e-34 9.6089e-22 4.5538e-18 1.1868e-13 2.8512e-12 1.8066e-10 4.3180e-09 7.0491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0975e-08 1.0975e-08 [ 1.3242e-81 4.8841e-34 8.2793e-22 4.0278e-18 1.0846e-13 2.6354e-12 1.6930e-10 4.0917e-09 6.7115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0428e-08 1.0428e-08 [ 8.5063e-82 3.8763e-34 7.1320e-22 3.5619e-18 9.9114e-14 2.4356e-12 1.5864e-10 3.8770e-09 6.3895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.9064e-09 9.9064e-09 [ 5.4632e-82 3.0754e-34 6.1423e-22 3.1492e-18 9.0557e-14 2.2506e-12 1.4863e-10 3.6731e-09 6.0824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.4105e-09 9.4105e-09 [ 3.5080e-82 2.4392e-34 5.2887e-22 2.7838e-18 8.2726e-14 2.0794e-12 1.3924e-10 3.4796e-09 5.7895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.9387e-09 8.9387e-09 [ 2.2521e-82 1.9340e-34 4.5526e-22 2.4603e-18 7.5561e-14 1.9210e-12 1.3042e-10 3.2961e-09 5.5102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.4898e-09 8.4898e-09 [ 1.4455e-82 1.5329e-34 3.9180e-22 2.1740e-18 6.9007e-14 1.7743e-12 1.2215e-10 3.1219e-09 5.2439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.0628e-09 8.0628e-09 [ 9.2762e-83 1.2146e-34 3.3712e-22 1.9206e-18 6.3011e-14 1.6387e-12 1.1440e-10 2.9566e-09 4.9901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.6567e-09 7.6567e-09 [ 5.9514e-83 9.6211e-35 2.8999e-22 1.6964e-18 5.7528e-14 1.5132e-12 1.0712e-10 2.7999e-09 4.7481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.2704e-09 7.2704e-09 [ 3.8175e-83 7.6185e-35 2.4940e-22 1.4980e-18 5.2513e-14 1.3971e-12 1.0030e-10 2.6512e-09 4.5174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.9030e-09 6.9030e-09 [ 2.4483e-83 6.0307e-35 2.1443e-22 1.3226e-18 4.7929e-14 1.2898e-12 9.3895e-11 2.5101e-09 4.2976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.5536e-09 6.5536e-09 [ 1.5698e-83 4.7723e-35 1.8433e-22 1.1675e-18 4.3738e-14 1.1905e-12 8.7893e-11 2.3764e-09 4.0881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.2214e-09 6.2214e-09 [ 1.0063e-83 3.7753e-35 1.5841e-22 1.0304e-18 3.9908e-14 1.0988e-12 8.2266e-11 2.2496e-09 3.8884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.9055e-09 5.9055e-09 [ 6.4496e-84 2.9856e-35 1.3611e-22 9.0922e-19 3.6407e-14 1.0139e-12 7.6990e-11 2.1293e-09 3.6982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.6053e-09 5.6053e-09 [ 4.1328e-84 2.3603e-35 1.1691e-22 8.0212e-19 3.3209e-14 9.3551e-13 7.2045e-11 2.0153e-09 3.5170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.3198e-09 5.3198e-09 [ 2.6477e-84 1.8653e-35 1.0040e-22 7.0749e-19 3.0286e-14 8.6303e-13 6.7409e-11 1.9072e-09 3.3443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.0485e-09 5.0485e-09 [ 1.6959e-84 1.4737e-35 8.6205e-23 6.2389e-19 2.7617e-14 7.9607e-13 6.3066e-11 1.8047e-09 3.1798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.7906e-09 4.7906e-09 [ 1.0860e-84 1.1639e-35 7.3997e-23 5.5006e-19 2.5179e-14 7.3419e-13 5.8995e-11 1.7076e-09 3.0232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5454e-09 4.5454e-09 [ 6.9532e-85 9.1896e-36 6.3502e-23 4.8488e-19 2.2953e-14 6.7704e-13 5.5181e-11 1.6156e-09 2.8740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.3125e-09 4.3125e-09 [ 4.4509e-85 7.2531e-36 5.4482e-23 4.2732e-19 2.0921e-14 6.2424e-13 5.1608e-11 1.5283e-09 2.7319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0912e-09 4.0912e-09 [ 2.8485e-85 5.7228e-36 4.6733e-23 3.7653e-19 1.9065e-14 5.7549e-13 4.8261e-11 1.4457e-09 2.5966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8809e-09 3.8809e-09 [ 1.8227e-85 4.5139e-36 4.0076e-23 3.3170e-19 1.7371e-14 5.3046e-13 4.5126e-11 1.3674e-09 2.4678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6811e-09 3.6811e-09 [ 1.1660e-85 3.5593e-36 3.4359e-23 2.9215e-19 1.5826e-14 4.8889e-13 4.2189e-11 1.2932e-09 2.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.4913e-09 3.4913e-09 [ 7.4576e-86 2.8056e-36 2.9451e-23 2.5727e-19 1.4415e-14 4.5052e-13 3.9440e-11 1.2229e-09 2.2285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3110e-09 3.3110e-09 [ 4.7688e-86 2.2108e-36 2.5237e-23 2.2650e-19 1.3129e-14 4.1510e-13 3.6866e-11 1.1564e-09 2.1174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1398e-09 3.1398e-09 [ 3.0489e-86 1.7415e-36 2.1622e-23 1.9937e-19 1.1955e-14 3.8241e-13 3.4455e-11 1.0933e-09 2.0116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9772e-09 2.9772e-09 [ 1.9488e-86 1.3714e-36 1.8519e-23 1.7546e-19 1.0885e-14 3.5225e-13 3.2199e-11 1.0336e-09 1.9110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8227e-09 2.8227e-09 [ 1.2454e-86 1.0796e-36 1.5859e-23 1.5438e-19 9.9084e-15 3.2442e-13 3.0087e-11 9.7711e-10 1.8152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6761e-09 2.6761e-09 [ 7.9574e-87 8.4957e-37 1.3577e-23 1.3580e-19 9.0184e-15 2.9874e-13 2.8111e-11 9.2359e-10 1.7241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5368e-09 2.5368e-09 [ 5.0832e-87 6.6836e-37 1.1620e-23 1.1944e-19 8.2070e-15 2.7506e-13 2.6261e-11 8.7291e-10 1.6374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.4046e-09 2.4046e-09 [ 3.2465e-87 5.2562e-37 9.9433e-24 1.0503e-19 7.4675e-15 2.5322e-13 2.4531e-11 8.2495e-10 1.5549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2791e-09 2.2791e-09 [ 2.0730e-87 4.1324e-37 8.5063e-24 9.2332e-20 6.7935e-15 2.3308e-13 2.2911e-11 7.7954e-10 1.4764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.1600e-09 2.1600e-09 [ 1.3234e-87 3.2477e-37 7.2752e-24 8.1155e-20 6.1794e-15 2.1452e-13 2.1397e-11 7.3657e-10 1.4018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0469e-09 2.0469e-09 [ 8.4472e-88 2.5516e-37 6.2207e-24 7.1317e-20 5.6199e-15 1.9740e-13 1.9980e-11 6.9590e-10 1.3309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9396e-09 1.9396e-09 [ 5.3905e-88 2.0041e-37 5.3178e-24 6.2658e-20 5.1102e-15 1.8163e-13 1.8655e-11 6.5741e-10 1.2634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8378e-09 1.8378e-09 [ 3.4393e-88 1.5735e-37 4.5448e-24 5.5039e-20 4.6460e-15 1.6709e-13 1.7416e-11 6.2100e-10 1.1992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7411e-09 1.7411e-09 [ 2.1938e-88 1.2350e-37 3.8832e-24 4.8336e-20 4.2234e-15 1.5369e-13 1.6257e-11 5.8655e-10 1.1382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6494e-09 1.6494e-09 [ 1.3991e-88 9.6903e-38 3.3172e-24 4.2440e-20 3.8385e-15 1.4135e-13 1.5174e-11 5.5396e-10 1.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5624e-09 1.5624e-09 [ 8.9212e-89 7.6008e-38 2.8329e-24 3.7256e-20 3.4882e-15 1.2997e-13 1.4161e-11 5.2313e-10 1.0250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4799e-09 1.4799e-09 [ 5.6872e-89 5.9599e-38 2.4187e-24 3.2698e-20 3.1693e-15 1.1950e-13 1.3214e-11 4.9397e-10 9.7260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4016e-09 1.4016e-09 [ 3.6248e-89 4.6717e-38 2.0646e-24 2.8692e-20 2.8791e-15 1.0986e-13 1.2330e-11 4.6639e-10 9.2278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3274e-09 1.3274e-09 [ 2.3098e-89 3.6607e-38 1.7619e-24 2.5171e-20 2.6151e-15 1.0097e-13 1.1503e-11 4.4031e-10 8.7543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2569e-09 1.2569e-09 [ 1.4716e-89 2.8676e-38 1.5031e-24 2.2077e-20 2.3749e-15 9.2798e-14 1.0730e-11 4.1566e-10 8.3044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1901e-09 1.1901e-09 [ 9.3734e-90 2.2455e-38 1.2821e-24 1.9360e-20 2.1564e-15 8.5271e-14 1.0009e-11 3.9234e-10 7.8769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1268e-09 1.1268e-09 [ 5.9693e-90 1.7578e-38 1.0933e-24 1.6973e-20 1.9576e-15 7.8343e-14 9.3342e-12 3.7030e-10 7.4708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0667e-09 1.0667e-09 [ 3.8007e-90 1.3756e-38 9.3205e-25 1.4878e-20 1.7769e-15 7.1967e-14 8.7043e-12 3.4947e-10 7.0849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0098e-09 1.0098e-09 [ 2.4194e-90 1.0761e-38 7.9439e-25 1.3038e-20 1.6127e-15 6.6101e-14 8.1160e-12 3.2978e-10 6.7184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.5582e-10 9.5582e-10 [ 1.5398e-90 8.4156e-39 6.7689e-25 1.1423e-20 1.4633e-15 6.0703e-14 7.5666e-12 3.1116e-10 6.3703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.0465e-10 9.0465e-10 [ 9.7981e-91 6.5791e-39 5.7663e-25 1.0006e-20 1.3276e-15 5.5739e-14 7.0536e-12 2.9358e-10 6.0396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.5615e-10 8.5615e-10 [ 6.2334e-91 5.1416e-39 4.9109e-25 8.7634e-21 1.2043e-15 5.1172e-14 6.5746e-12 2.7696e-10 5.7256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.1018e-10 8.1018e-10 [ 3.9647e-91 4.0169e-39 4.1814e-25 7.6731e-21 1.0922e-15 4.6973e-14 6.1274e-12 2.6125e-10 5.4275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.6661e-10 7.6661e-10 [ 2.5212e-91 3.1372e-39 3.5593e-25 6.7170e-21 9.9039e-16 4.3112e-14 5.7100e-12 2.4642e-10 5.1444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.2533e-10 7.2533e-10 [ 1.6030e-91 2.4493e-39 3.0290e-25 5.8787e-21 8.9793e-16 3.9562e-14 5.3204e-12 2.3240e-10 4.8756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.8621e-10 6.8621e-10 [ 1.0189e-91 1.9116e-39 2.5770e-25 5.1439e-21 8.1396e-16 3.6299e-14 4.9568e-12 2.1917e-10 4.6205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4915e-10 6.4915e-10 [ 6.4756e-92 1.4914e-39 2.1919e-25 4.5000e-21 7.3772e-16 3.3300e-14 4.6175e-12 2.0666e-10 4.3783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.1403e-10 6.1403e-10 [ 4.1145e-92 1.1632e-39 1.8639e-25 3.9358e-21 6.6850e-16 3.0545e-14 4.3009e-12 1.9485e-10 4.1485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.8077e-10 5.8077e-10 [ 2.6138e-92 9.0694e-40 1.5846e-25 3.4416e-21 6.0568e-16 2.8013e-14 4.0056e-12 1.8370e-10 3.9303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.4927e-10 5.4927e-10 [ 1.6601e-92 7.0689e-40 1.3468e-25 3.0087e-21 5.4866e-16 2.5687e-14 3.7301e-12 1.7318e-10 3.7233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1943e-10 5.1943e-10 [ 1.0542e-92 5.5077e-40 1.1443e-25 2.6297e-21 4.9693e-16 2.3550e-14 3.4731e-12 1.6324e-10 3.5269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.9117e-10 4.9117e-10 [ 6.6925e-93 4.2899e-40 9.7209e-26 2.2980e-21 4.5000e-16 2.1588e-14 3.2335e-12 1.5385e-10 3.3406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6440e-10 4.6440e-10 [ 4.2479e-93 3.3403e-40 8.2555e-26 2.0076e-21 4.0742e-16 1.9786e-14 3.0100e-12 1.4500e-10 3.1638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3906e-10 4.3906e-10 [ 2.6957e-93 2.5999e-40 7.0091e-26 1.7535e-21 3.6882e-16 1.8132e-14 2.8017e-12 1.3664e-10 2.9961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.1507e-10 4.1507e-10 [ 1.7104e-93 2.0230e-40 5.9494e-26 1.5313e-21 3.3381e-16 1.6613e-14 2.6074e-12 1.2875e-10 2.8370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.9236e-10 3.9236e-10 [ 1.0849e-93 1.5736e-40 5.0486e-26 1.3369e-21 3.0207e-16 1.5220e-14 2.4264e-12 1.2130e-10 2.6862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7086e-10 3.7086e-10 [ 6.8808e-94 1.2236e-40 4.2830e-26 1.1669e-21 2.7330e-16 1.3941e-14 2.2576e-12 1.1428e-10 2.5431e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5050e-10 3.5050e-10 [ 4.3629e-94 9.5109e-41 3.6326e-26 1.0183e-21 2.4722e-16 1.2767e-14 2.1003e-12 1.0765e-10 2.4074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3124e-10 3.3124e-10 [ 2.7658e-94 7.3903e-41 3.0801e-26 8.8841e-22 2.2360e-16 1.1690e-14 1.9538e-12 1.0139e-10 2.2788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1301e-10 3.1301e-10 [ 1.7530e-94 5.7406e-41 2.6110e-26 7.7491e-22 2.0219e-16 1.0703e-14 1.8172e-12 9.5494e-11 2.1568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.9575e-10 2.9575e-10 [ 1.1108e-94 4.4577e-41 2.2127e-26 6.7576e-22 1.8280e-16 9.7971e-15 1.6900e-12 8.9930e-11 2.0412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7943e-10 2.7943e-10 [ 7.0374e-95 3.4602e-41 1.8747e-26 5.8915e-22 1.6524e-16 8.9666e-15 1.5715e-12 8.4682e-11 1.9317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6398e-10 2.6398e-10 [ 4.4575e-95 2.6851e-41 1.5878e-26 5.1353e-22 1.4934e-16 8.2051e-15 1.4611e-12 7.9733e-11 1.8278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4937e-10 2.4937e-10 [ 2.8228e-95 2.0828e-41 1.3446e-26 4.4751e-22 1.3495e-16 7.5071e-15 1.3583e-12 7.5066e-11 1.7294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3554e-10 2.3554e-10 [ 1.7872e-95 1.6151e-41 1.1382e-26 3.8988e-22 1.2192e-16 6.8673e-15 1.2626e-12 7.0666e-11 1.6361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2247e-10 2.2247e-10 [ 1.1313e-95 1.2520e-41 9.6331e-27 3.3960e-22 1.1013e-16 6.2809e-15 1.1735e-12 6.6518e-11 1.5477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1010e-10 2.1010e-10 [ 7.1598e-96 9.7019e-42 8.1505e-27 2.9573e-22 9.9457e-17 5.7437e-15 1.0905e-12 6.2607e-11 1.4639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9840e-10 1.9840e-10 [ 4.5303e-96 7.5155e-42 6.8941e-27 2.5746e-22 8.9803e-17 5.2516e-15 1.0132e-12 5.8921e-11 1.3846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8734e-10 1.8734e-10 [ 2.8658e-96 5.8198e-42 5.8299e-27 2.2410e-22 8.1071e-17 4.8008e-15 9.4135e-13 5.5447e-11 1.3095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7688e-10 1.7688e-10 [ 1.8125e-96 4.5051e-42 4.9285e-27 1.9501e-22 7.3175e-17 4.3879e-15 8.7445e-13 5.2172e-11 1.2383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6699e-10 1.6699e-10 [ 1.1461e-96 3.4862e-42 4.1654e-27 1.6965e-22 6.6035e-17 4.0099e-15 8.1220e-13 4.9087e-11 1.1709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5764e-10 1.5764e-10 [ 7.2457e-97 2.6968e-42 3.5195e-27 1.4756e-22 5.9580e-17 3.6638e-15 7.5428e-13 4.6179e-11 1.1070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
