 8.772e+01 4.3068e-11 4.3068e-11 [ 1.1470e-72 1.3801e-26 3.8214e-16 5.9073e-15 1.2213e-13 4.2939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.0563e-11 4.0563e-11 [ 7.8148e-73 1.1724e-26 3.4685e-16 5.4104e-15 1.1292e-13 4.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.8200e-11 3.8200e-11 [ 5.3225e-73 9.9570e-27 3.1475e-16 4.9542e-15 1.0439e-13 3.8091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.5972e-11 3.5972e-11 [ 3.6238e-73 8.4535e-27 2.8556e-16 4.5355e-15 9.6483e-14 3.5871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.3871e-11 3.3871e-11 [ 2.4664e-73 7.1747e-27 2.5901e-16 4.1512e-15 8.9157e-14 3.3778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.1890e-11 3.1890e-11 [ 1.6781e-73 6.0875e-27 2.3487e-16 3.7986e-15 8.2371e-14 3.1803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.0022e-11 3.0022e-11 [ 1.1413e-73 5.1633e-27 2.1293e-16 3.4752e-15 7.6085e-14 2.9942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.8260e-11 2.8260e-11 [ 7.7597e-74 4.3781e-27 1.9299e-16 3.1785e-15 7.0264e-14 2.8187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.6600e-11 2.6600e-11 [ 5.2739e-74 3.7111e-27 1.7487e-16 2.9065e-15 6.4874e-14 2.6532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5035e-11 2.5035e-11 [ 3.5831e-74 3.1447e-27 1.5842e-16 2.6571e-15 5.9885e-14 2.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.3560e-11 2.3560e-11 [ 2.4335e-74 2.6638e-27 1.4348e-16 2.4285e-15 5.5268e-14 2.3502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.2170e-11 2.2170e-11 [ 1.6521e-74 2.2558e-27 1.2991e-16 2.2190e-15 5.0995e-14 2.2116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.0859e-11 2.0859e-11 [ 1.1213e-74 1.9096e-27 1.1759e-16 2.0271e-15 4.7041e-14 2.0810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.9625e-11 1.9625e-11 [ 7.6069e-75 1.6160e-27 1.0642e-16 1.8513e-15 4.3384e-14 1.9580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.8462e-11 1.8462e-11 [ 5.1588e-75 1.3671e-27 9.6278e-17 1.6903e-15 4.0002e-14 1.8420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.7366e-11 1.7366e-11 [ 3.4973e-75 1.1561e-27 8.7082e-17 1.5429e-15 3.6875e-14 1.7327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6333e-11 1.6333e-11 [ 2.3700e-75 9.7737e-28 7.8742e-17 1.4080e-15 3.3984e-14 1.6298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.5361e-11 1.5361e-11 [ 1.6055e-75 8.2597e-28 7.1181e-17 1.2846e-15 3.1312e-14 1.5328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4445e-11 1.4445e-11 [ 1.0872e-75 6.9778e-28 6.4328e-17 1.1716e-15 2.8843e-14 1.4415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3582e-11 1.3582e-11 [ 7.3592e-76 5.8928e-28 5.8119e-17 1.0683e-15 2.6561e-14 1.3554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.2770e-11 1.2770e-11 [ 4.9796e-76 4.9748e-28 5.2493e-17 9.7383e-16 2.4454e-14 1.2744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2005e-11 1.2005e-11 [ 3.3682e-76 4.1982e-28 4.7399e-17 8.8746e-16 2.2508e-14 1.1981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.1284e-11 1.1284e-11 [ 2.2773e-76 3.5416e-28 4.2786e-17 8.0852e-16 2.0712e-14 1.1263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0606e-11 1.0606e-11 [ 1.5392e-76 2.9866e-28 3.8610e-17 7.3638e-16 1.9053e-14 1.0586e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.9678e-12 9.9678e-12 [ 1.0399e-76 2.5177e-28 3.4832e-17 6.7048e-16 1.7523e-14 9.9496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 9.3669e-12 9.3669e-12 [ 7.0226e-77 2.1216e-28 3.1413e-17 6.1029e-16 1.6110e-14 9.3501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.8012e-12 8.8012e-12 [ 4.7407e-77 1.7871e-28 2.8321e-17 5.5534e-16 1.4808e-14 8.7859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.2689e-12 8.2689e-12 [ 3.1990e-77 1.5048e-28 2.5526e-17 5.0518e-16 1.3607e-14 8.2548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.7679e-12 7.7679e-12 [ 2.1578e-77 1.2666e-28 2.2999e-17 4.5940e-16 1.2499e-14 7.7550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.2965e-12 7.2965e-12 [ 1.4549e-77 1.0657e-28 2.0715e-17 4.1764e-16 1.1478e-14 7.2846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.8530e-12 6.8530e-12 [ 9.8055e-78 8.9630e-29 1.8652e-17 3.7955e-16 1.0537e-14 6.8421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.4357e-12 6.4357e-12 [ 6.6058e-78 7.5354e-29 1.6789e-17 3.4482e-16 9.6707e-15 6.4257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.0431e-12 6.0431e-12 [ 4.4484e-78 6.3326e-29 1.5106e-17 3.1316e-16 8.8724e-15 6.0339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.6739e-12 5.6739e-12 [ 2.9943e-78 5.3196e-29 1.3588e-17 2.8432e-16 8.1374e-15 5.6654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.3265e-12 5.3265e-12 [ 2.0146e-78 4.4668e-29 1.2218e-17 2.5804e-16 7.4607e-15 5.3188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.9999e-12 4.9999e-12 [ 1.3549e-78 3.7492e-29 1.0982e-17 2.3410e-16 6.8380e-15 4.9928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.6927e-12 4.6927e-12 [ 9.1082e-79 3.1455e-29 9.8675e-18 2.1231e-16 6.2651e-15 4.6862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.4038e-12 4.4038e-12 [ 6.1202e-79 2.6379e-29 8.8629e-18 1.9248e-16 5.7381e-15 4.3979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.1322e-12 4.1322e-12 [ 4.1105e-79 2.2113e-29 7.9575e-18 1.7443e-16 5.2536e-15 4.1267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.8768e-12 3.8768e-12 [ 2.7595e-79 1.8528e-29 7.1419e-18 1.5802e-16 4.8082e-15 3.8718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.6367e-12 3.6367e-12 [ 1.8517e-79 1.5518e-29 6.4073e-18 1.4310e-16 4.3989e-15 3.6322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.4111e-12 3.4111e-12 [ 1.2420e-79 1.2990e-29 5.7460e-18 1.2953e-16 4.0229e-15 3.4069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.1990e-12 3.1990e-12 [ 8.3260e-80 1.0870e-29 5.1509e-18 1.1720e-16 3.6776e-15 3.1952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.9996e-12 2.9996e-12 [ 5.5790e-80 9.0911e-30 4.6155e-18 1.0600e-16 3.3605e-15 2.9961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.8123e-12 2.8123e-12 [ 3.7365e-80 7.5999e-30 4.1341e-18 9.5837e-17 3.0696e-15 2.8091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.6362e-12 2.6362e-12 [ 2.5013e-80 6.3501e-30 3.7012e-18 8.6607e-17 2.8026e-15 2.6333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4708e-12 2.4708e-12 [ 1.6735e-80 5.3033e-30 3.3122e-18 7.8232e-17 2.5578e-15 2.4682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3154e-12 2.3154e-12 [ 1.1191e-80 4.4268e-30 2.9628e-18 7.0635e-17 2.3333e-15 2.3130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1694e-12 2.1694e-12 [ 7.4801e-81 3.6933e-30 2.6490e-18 6.3747e-17 2.1275e-15 2.1672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0322e-12 2.0322e-12 [ 4.9969e-81 3.0798e-30 2.3673e-18 5.7503e-17 1.9390e-15 2.0302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9034e-12 1.9034e-12 [ 3.3363e-81 2.5668e-30 2.1146e-18 5.1846e-17 1.7664e-15 1.9015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7824e-12 1.7824e-12 [ 2.2263e-81 2.1381e-30 1.8879e-18 4.6723e-17 1.6083e-15 1.7807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6687e-12 1.6687e-12 [ 1.4848e-81 1.7800e-30 1.6847e-18 4.2085e-17 1.4637e-15 1.6672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5620e-12 1.5620e-12 [ 9.8970e-82 1.4810e-30 1.5026e-18 3.7888e-17 1.3314e-15 1.5606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4618e-12 1.4618e-12 [ 6.5930e-82 1.2316e-30 1.3395e-18 3.4091e-17 1.2104e-15 1.4605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3677e-12 1.3677e-12 [ 4.3894e-82 1.0235e-30 1.1934e-18 3.0658e-17 1.0998e-15 1.3665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.2793e-12 1.2793e-12 [ 2.9205e-82 8.5014e-31 1.0627e-18 2.7556e-17 9.9874e-16 1.2783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1964e-12 1.1964e-12 [ 1.9420e-82 7.0567e-31 9.4570e-19 2.4753e-17 9.0645e-16 1.1955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1185e-12 1.1185e-12 [ 1.2905e-82 5.8538e-31 8.4112e-19 2.2222e-17 8.2220e-16 1.1177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0454e-12 1.0454e-12 [ 8.5698e-83 4.8528e-31 7.4765e-19 1.9938e-17 7.4533e-16 1.0447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.7684e-13 9.7684e-13 [ 5.6872e-83 4.0203e-31 6.6416e-19 1.7877e-17 6.7521e-16 9.7615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.1246e-13 9.1246e-13 [ 3.7716e-83 3.3283e-31 5.8961e-19 1.6019e-17 6.1130e-16 9.1183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.5203e-13 8.5203e-13 [ 2.4995e-83 2.7535e-31 5.2308e-19 1.4345e-17 5.5305e-16 8.5147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.9533e-13 7.9533e-13 [ 1.6552e-83 2.2762e-31 4.6374e-19 1.2837e-17 5.0001e-16 7.9482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.4212e-13 7.4212e-13 [ 1.0953e-83 1.8803e-31 4.1084e-19 1.1479e-17 4.5173e-16 7.4165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 6.9218e-13 6.9218e-13 [ 7.2422e-84 1.5521e-31 3.6370e-19 1.0257e-17 4.0780e-16 6.9176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.4533e-13 6.4533e-13 [ 4.7848e-84 1.2801e-31 3.2173e-19 9.1577e-18 3.6785e-16 6.4495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.0137e-13 6.0137e-13 [ 3.1586e-84 1.0549e-31 2.8437e-19 8.1700e-18 3.3154e-16 6.0103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 5.6012e-13 5.6012e-13 [ 2.0833e-84 8.6856e-32 2.5115e-19 7.2827e-18 2.9857e-16 5.5981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.2142e-13 5.2142e-13 [ 1.3728e-84 7.1451e-32 2.2161e-19 6.4861e-18 2.6863e-16 5.2114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.8511e-13 4.8511e-13 [ 9.0381e-85 5.8723e-32 1.9538e-19 5.7713e-18 2.4147e-16 4.8486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.5104e-13 4.5104e-13 [ 5.9446e-85 4.8216e-32 1.7208e-19 5.1304e-18 2.1684e-16 4.5082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.1908e-13 4.1908e-13 [ 3.9060e-85 3.9549e-32 1.5142e-19 4.5561e-18 1.9452e-16 4.1888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.8910e-13 3.8910e-13 [ 2.5638e-85 3.2406e-32 1.3309e-19 4.0418e-18 1.7431e-16 3.8892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6096e-13 3.6096e-13 [ 1.6810e-85 2.6524e-32 1.1686e-19 3.5816e-18 1.5602e-16 3.6080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.3456e-13 3.3456e-13 [ 1.1009e-85 2.1684e-32 1.0249e-19 3.1700e-18 1.3948e-16 3.3442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.0980e-13 3.0980e-13 [ 7.2009e-86 1.7706e-32 8.9775e-20 2.8022e-18 1.2452e-16 3.0967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.8656e-13 2.8656e-13 [ 4.7042e-86 1.4439e-32 7.8537e-20 2.4738e-18 1.1102e-16 2.8644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.6475e-13 2.6475e-13 [ 3.0690e-86 1.1759e-32 6.8610e-20 2.1808e-18 9.8837e-17 2.6465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.4429e-13 2.4429e-13 [ 1.9994e-86 9.5630e-33 5.9849e-20 1.9195e-18 8.7850e-17 2.4420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.2508e-13 2.2508e-13 [ 1.3006e-86 7.7652e-33 5.2123e-20 1.6868e-18 7.7949e-17 2.2500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.0706e-13 2.0706e-13 [ 8.4466e-87 6.2951e-33 4.5318e-20 1.4797e-18 6.9036e-17 2.0699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.9014e-13 1.9014e-13 [ 5.4763e-87 5.0945e-33 3.9327e-20 1.2955e-18 6.1018e-17 1.9008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.7426e-13 1.7426e-13 [ 3.5440e-87 4.1153e-33 3.4060e-20 1.1318e-18 5.3812e-17 1.7421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5936e-13 1.5936e-13 [ 2.2890e-87 3.3176e-33 2.9433e-20 9.8658e-19 4.7342e-17 1.5931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4537e-13 1.4537e-13 [ 1.4753e-87 2.6688e-33 2.5372e-20 8.5779e-19 4.1539e-17 1.4533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3224e-13 1.3224e-13 [ 9.4866e-88 2.1418e-33 2.1813e-20 7.4372e-19 3.6340e-17 1.3220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1992e-13 1.1992e-13 [ 6.0850e-88 1.7144e-33 1.8697e-20 6.4281e-19 3.1686e-17 1.1989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.0836e-13 1.0836e-13 [ 3.8924e-88 1.3685e-33 1.5973e-20 5.5364e-19 2.7526e-17 1.0833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 9.7517e-14 9.7517e-14 [ 2.4825e-88 1.0889e-33 1.3593e-20 4.7495e-19 2.3813e-17 9.7493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.7352e-14 8.7352e-14 [ 1.5780e-88 8.6332e-34 1.1519e-20 4.0562e-19 2.0503e-17 8.7331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.7828e-14 7.7828e-14 [ 9.9934e-89 6.8177e-34 9.7125e-21 3.4462e-19 1.7558e-17 7.7811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.8914e-14 6.8914e-14 [ 6.3027e-89 5.3593e-34 8.1427e-21 2.9105e-19 1.4942e-17 6.8899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.0582e-14 6.0582e-14 [ 3.9565e-89 4.1906e-34 6.7813e-21 2.4411e-19 1.2624e-17 6.0569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.2806e-14 5.2806e-14 [ 2.4704e-89 3.2564e-34 5.6032e-21 2.0308e-19 1.0576e-17 5.2796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.5568e-14 4.5568e-14 [ 1.5330e-89 2.5117e-34 4.5865e-21 1.6731e-19 8.7706e-18 4.5559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.8851e-14 3.8851e-14 [ 9.4441e-90 1.9199e-34 3.7120e-21 1.3624e-19 7.1864e-18 3.8843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2643e-14 3.2643e-14 [ 5.7682e-90 1.4512e-34 2.9629e-21 1.0937e-19 5.8026e-18 3.2637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.6938e-14 2.6938e-14 [ 3.4863e-90 1.0815e-34 2.3246e-21 8.6261e-20 4.6012e-18 2.6933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.1733e-14 2.1733e-14 [ 2.0796e-90 7.9136e-35 1.7843e-21 6.6535e-20 3.5664e-18 2.1730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7034e-14 1.7034e-14 [ 1.2194e-90 5.6513e-35 1.3313e-21 4.9859e-20 2.6842e-18 1.7031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2849e-14 1.2849e-14 [ 6.9854e-91 3.9028e-35 9.5622e-22 3.5950e-20 1.9429e-18 1.2847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.1945e-15 9.1945e-15 [ 3.8676e-91 2.5688e-35 6.5134e-22 2.4569e-20 1.3322e-18 9.1931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.0941e-15 6.0941e-15 [ 2.0288e-91 1.5722e-35 4.1027e-22 1.5518e-20 8.4373e-19 6.0933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.5792e-15 3.5792e-15 [ 9.6770e-92 8.5363e-36 2.2792e-22 8.6394e-21 4.7073e-19 3.5787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.6899e-15 1.6899e-15 [ 3.7981e-92 3.6981e-36 1.0039e-22 3.8114e-21 2.0799e-19 1.6897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.7639e-16 4.7639e-16 [ 8.7865e-93 9.1033e-37 2.4964e-23 9.4863e-22 5.1816e-20 4.7634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
